mean_loss,epsilon
0.169344740447,0.435734200015
0.144623361263,0.435323800015
0.146723451399,0.434537200015
0.13478346612,0.433975600015
0.139118738068,0.433808200015
0.134887799722,0.433025200015
0.138213978906,0.432698500015
0.15077199275,0.432488800015
0.15562832231,0.432238600015
0.13286966286,0.432108100015
0.168712058248,0.431722900014
0.132999957013,0.431407000014
0.146579145798,0.430355800014
0.148082616578,0.429765400014
0.151489010679,0.429382000014
0.151873068366,0.428188600014
0.138898606372,0.426909700014
0.148465739084,0.426047500014
0.134893197577,0.425550700014
0.169966632285,0.425335600014
0.144496931876,0.425124100014
0.137447450739,0.424968400014
0.171370262036,0.424472500014
0.158206076818,0.423641800014
0.156717983747,0.423107200014
0.17225833671,0.422807500014
0.169936610778,0.421559200014
0.1526028943,0.421309900014
0.176123709995,0.421000300014
0.16196296839,0.419738500014
0.150168512937,0.418327300014
0.163145353599,0.417416500014
0.150166143609,0.416692900014
0.154413006085,0.416420200014
0.139495353183,0.415657000014
0.134501177062,0.415262800014
0.164663872379,0.414946000014
0.155077084742,0.414498700014
0.151335169097,0.413738200014
0.154483564677,0.413389000014
0.153031083559,0.411052600014
0.143999394661,0.410509900014
0.151978986769,0.409281400014
0.137400625508,0.407738800014
0.122874949536,0.407533600014
0.146512343635,0.406324000014
0.152512400781,0.405494200014
0.127471224005,0.404472700014
0.147049608053,0.404047900014
0.133991931591,0.403915600014
0.146640904811,0.403568200014
0.184733103177,0.403192900014
0.137679613261,0.400978000014
0.136241852917,0.400440700014
0.160517096982,0.399698200014
0.122521867176,0.399335500014
0.167729492407,0.399142900014
0.127189528381,0.398962000014
0.155984525944,0.397903600014
0.18812818409,0.397513900014
0.169482790081,0.396933400013
0.16912319731,0.396394300013
0.173336387395,0.396103600013
0.146928798647,0.395710300013
0.168808261444,0.395301700013
0.15439184893,0.394668100013
0.130139141552,0.394539400013
0.20471635477,0.394387300013
0.161697283925,0.393811300013
0.159069134636,0.392650300013
0.164818515977,0.392147200013
0.165463732489,0.390606400013
0.185814799516,0.390282400013
0.148308293708,0.390137500013
0.158539465307,0.390002500013
0.182918974046,0.389579500013
0.162084397083,0.388630900013
0.170192968422,0.388002700013
0.1603291793,0.387515800013
0.163433293155,0.386823700013
0.155471151476,0.383628700013
0.184837067733,0.383435200013
0.145891758819,0.383171500013
0.160051285458,0.381337300013
0.154183988849,0.380878300013
0.152751920034,0.380152900013
0.136811637226,0.379926100013
0.153221940964,0.379584100013
0.16280176881,0.378855100013
0.142715145954,0.378409600013
0.154150957696,0.377732800013
0.139749981515,0.377372800013
0.157391361223,0.376923700013
0.163614179117,0.376678900013
0.172489533108,0.376094800013
0.147844744159,0.375706900013
0.164827008837,0.375299200013
0.190833671585,0.375083200013
0.153651468397,0.374892400013
0.155410596729,0.374418100013
0.128302559046,0.374243500013
0.146853287498,0.373794400013
0.156514650929,0.373309300013
0.155177558126,0.373046500013
0.149682905038,0.372701800013
0.148022960262,0.371731600013
0.189643592461,0.371363500013
0.166610537072,0.371034100013
0.282201587674,0.371001700013
0.159926351966,0.370140400013
0.15667070834,0.368848900013
0.139623231555,0.368719300013
0.151734595574,0.368281000013
0.151125147103,0.368065000013
0.158482985056,0.366820300013
0.153401558328,0.366150700013
0.160493045377,0.365710600013
0.150638399821,0.365330800013
0.186843137202,0.365094100013
0.144145315507,0.364146400013
0.148938435775,0.363094300013
0.153065955383,0.362251900013
0.140693419694,0.361761400012
0.137348428104,0.361502200012
0.141085631131,0.361150300012
0.179534006385,0.360908200012
0.149004524738,0.360685900012
0.166008339288,0.360168400012
0.152846647824,0.359748100012
0.171514001962,0.359599600012
0.15076328282,0.359212600012
0.148948688286,0.358594300012
0.142843909485,0.357495400012
0.202674854308,0.357305500012
0.156715647487,0.354795400012
0.164899024649,0.354207700012
0.172329717323,0.353629000012
0.161330708759,0.353458900012
0.174135312083,0.352838800012
0.158743899842,0.352351900012
0.141676438626,0.352082800012
0.191801006196,0.351838000012
0.179095060027,0.351334000012
0.148545251099,0.350965000012
0.14279561644,0.350780500012
0.168658003885,0.350190100012
0.154366404637,0.348681700012
0.151821145017,0.347998600012
0.154050952678,0.346945600012
0.128948416978,0.346798900012
0.15090845675,0.346086100012
0.148537242773,0.345632500012
0.152822905531,0.345170800012
0.162130849373,0.344854000012
0.165515415775,0.342096400012
0.151562639377,0.341609500012
0.162249210241,0.341434900012
0.138000291559,0.340998400012
0.143514605011,0.340563700012
0.137343208649,0.340336900012
0.15681091981,0.339834700012
0.184663120131,0.339478300012
0.157520440375,0.338918500012
0.17458025475,0.338567500012
0.161665885009,0.338327200012
0.20881553149,0.338201200012
0.149563533031,0.336988000012
0.164122495302,0.336283300012
0.141539925795,0.335991700012
0.146815714583,0.335520100012
0.159938586225,0.335091700012
0.177425545512,0.334702900012
0.165175542385,0.334459900012
0.183424330849,0.334166500012
0.192909568441,0.334048600012
0.163362360701,0.333508600012
0.154404444797,0.332983000012
0.154915666969,0.332028100012
0.151636731694,0.331750000012
0.151691295768,0.331362100012
0.126663059262,0.330930100012
0.16271735151,0.330731200012
0.1470508511,0.330416200012
0.152244426408,0.329987800012
0.161468408602,0.329844700012
0.148633773379,0.328365100012
0.170565032979,0.327053800011
0.138609066939,0.326790100011
0.156846831759,0.326433700011
0.170914352713,0.325505800011
0.139679059762,0.325201600011
0.148733090755,0.324684100011
0.135111512845,0.324540100011
0.150275757851,0.324298000011
0.154543179219,0.324068500011
0.167456549468,0.323237800011
0.165463709578,0.322514200011
0.168015324554,0.322152400011
0.156561189549,0.321807700011
0.159773248749,0.320855500011
0.154668127709,0.318716200011
0.153476316615,0.318240100011
0.153680952861,0.317152900011
0.150954771142,0.316621000011
0.174792841741,0.316326700011
0.154736997842,0.316135900011
0.176766746727,0.315984700011
0.165630578945,0.314300800011
0.150076237265,0.314018200011
0.123112721589,0.313645600011
0.151065999495,0.312749200011
0.191055695163,0.311993200011
0.158192205685,0.311637700011
0.147309596509,0.311429800011
0.147508175951,0.310300300011
0.156604303975,0.308604700011
0.155276476159,0.308047600011
0.109038954345,0.307900000011
0.177908201017,0.306931600011
0.150024335359,0.306571600011
0.143143892672,0.306264700011
0.156399853183,0.305511400011
0.147654600455,0.305182900011
0.166232010342,0.304980400011
0.150622018299,0.304801300011
0.146064388236,0.303806800011
0.128708169688,0.303078700011
0.174567509363,0.302834800011
0.166641058075,0.302522500011
0.146356706272,0.300088900011
0.170135059071,0.299258200011
0.147289306302,0.297509500011
0.210039316123,0.297358300011
0.177988109527,0.297215200011
0.16466149848,0.296586100011
0.151578447264,0.295399000011
0.15860043914,0.294476500011
0.15878229746,0.294168700011
0.169996289997,0.293661100011
0.15194227562,0.292957300011
0.146819031439,0.29249920001
0.127166634481,0.29226160001
0.14120657976,0.29189260001
0.154176304908,0.28986040001
0.139323763826,0.28962460001
0.147777202329,0.28833850001
0.214731567998,0.28815850001
0.154443046482,0.28787860001
0.142343986959,0.28706500001
0.138055759038,0.28681210001
0.13971138393,0.28655200001
0.161088796328,0.28615510001
0.153771778629,0.28556380001
0.139733317935,0.28490590001
0.150129386288,0.28400320001
0.163674396575,0.28314730001
0.181899434882,0.28272880001
0.142818547568,0.28225630001
0.173596645725,0.28193410001
0.125486955038,0.28170460001
0.14269383376,0.28102960001
0.155002416694,0.27955900001
0.19794165967,0.27942040001
0.154077388377,0.27920620001
0.170574817702,0.27878050001
0.121074285675,0.27856270001
0.153426393573,0.27790120001
0.147584790479,0.27576010001
0.155297181958,0.27548830001
0.173845244993,0.27518860001
0.148257526947,0.27423280001
0.145194860932,0.27348040001
0.119634726093,0.27336070001
0.153995224978,0.27279100001
0.151031680708,0.27211780001
0.14053883517,0.27171280001
0.151964754387,0.27028720001
0.134656183628,0.27003250001
0.144970743666,0.26882560001
0.156276797962,0.26855110001
0.16942490942,0.26758000001
0.166854491266,0.26678170001
0.117874109386,0.26663500001
0.152940265602,0.26589610001
0.177022134484,0.26555680001
0.160871628704,0.26516800001
0.157601089646,0.26422030001
0.185717347025,0.26405830001
0.157724416529,0.26374510001
0.160037802579,0.26329870001
0.168264157196,0.26249860001
0.154801427632,0.26180380001
0.13848650652,0.26152930001
0.162144417889,0.26108290001
0.188856878843,0.26084440001
0.158427267684,0.26005240001
0.180199815384,0.25972120001
0.134999835663,0.25940350001
0.159116878146,0.25837210001
0.160278549606,0.257741200009
0.169761625477,0.257551300009
0.163391154436,0.257380300009
0.151500801332,0.255584800009
0.188701037864,0.255252700009
0.140100678515,0.254810800009
0.182243465277,0.254669500009
0.169192062266,0.254527300009
0.166398880758,0.253708300009
0.164380071381,0.253368100009
0.131956494332,0.253189000009
0.116250139682,0.252961300009
0.180335225495,0.252400600009
0.169944190652,0.252220600009
0.171999969431,0.252094600009
0.166413377752,0.250836400009
0.146759197368,0.250184800009
0.163947441423,0.248923000009
0.146374462653,0.248482000009
0.154746402314,0.248355100009
0.164728413736,0.248074300009
0.188990875171,0.247718800009
0.178018687239,0.247339000009
0.14546299536,0.246016900009
0.157151124009,0.245350900009
0.146288218793,0.244810000009
0.157708460032,0.244642600009
0.159610384901,0.243586900009
0.154105830892,0.243286300009
0.161762032114,0.242812900009
0.185204426694,0.242468200009
0.163040361335,0.239583700009
0.171203473743,0.238989700009
0.166795314319,0.238496500009
0.147932584036,0.237909700009
0.138831718245,0.236296000009
0.159395420863,0.235323100009
0.148764903461,0.234554500009
0.144292343982,0.233864200009
0.160595473365,0.232994800009
0.168820901448,0.232273000009
0.15656433726,0.231492700009
0.178521556559,0.230070700009
0.14455636968,0.229735000009
0.149878317883,0.228275200009
0.144592327587,0.227676700009
0.157293205236,0.227109700009
0.147655771198,0.226086400009
0.15702456159,0.225608500009
0.141074174923,0.225226000009
0.149078381563,0.224218000009
0.168209260846,0.222967000009
0.152767768554,0.222711400009
0.152418278069,0.222233500009
0.165898648283,0.222017500009
0.150406025716,0.220732300009
0.133403908651,0.220405600009
0.128892127784,0.220249000009
0.153315640231,0.219087100009
0.148744215498,0.218584000009
0.144870896035,0.218347300009
0.168180444133,0.217459000009
0.152951574053,0.216589600009
0.139838466746,0.216418600009
0.173228930131,0.216286300009
0.121485650357,0.216112600009
0.156140223261,0.215706700009
0.156514361339,0.214705900009
0.136644944302,0.214334200009
0.168209921474,0.214071400009
0.155301651189,0.213192100009
0.191907767284,0.213039100009
0.151079426532,0.212527900009
0.147179531183,0.211410100009
0.133344887632,0.211041100009
0.142285399163,0.210431800009
0.169207117273,0.209639800009
0.202446833105,0.209245600009
0.194094871328,0.208773100009
0.158319275019,0.207780400009
0.136310064232,0.207575200009
0.161830476168,0.207047800009
0.209742252717,0.206826400009
0.163928449823,0.206270200009
0.144312334496,0.204733900009
0.150509851277,0.204213700009
0.140840871403,0.203887900009
0.154269682373,0.203681800009
0.147755514007,0.202413700009
0.146134828003,0.201855700009
0.157824680994,0.201682000009
0.179070776658,0.200849500009
0.155321314819,0.199397800009
0.174494945139,0.199043200009
0.174957422718,0.198842500009
0.164358994774,0.198478900009
0.137376910968,0.198293500009
0.143130865932,0.197666200009
0.163301267634,0.197182900009
0.169495686011,0.196697800009
0.156559974716,0.196412500009
0.146184725895,0.195748300009
0.157805921158,0.195378400009
0.139040419402,0.195012100009
0.159651159078,0.194334400009
0.157456463038,0.193661200009
0.152863465973,0.193270600009
0.137500620933,0.191997100009
0.154941511747,0.191701000009
0.154028517055,0.190738900009
0.153694830315,0.190073800009
0.163136136759,0.189408700009
0.152775912078,0.189182800009
0.147120391901,0.188762500009
0.182329292684,0.188558200009
0.147666453436,0.187809400009
0.144502573868,0.187597000009
0.150890562011,0.186921100009
0.156362748753,0.186085900009
0.164082078019,0.185729500009
0.160232126115,0.184497400009
0.169937378471,0.183453400009
0.164470059124,0.182319400009
0.170562492203,0.182024200009
0.190419567054,0.181740700009
0.153856911777,0.181360000009
0.164694701762,0.180987400009
0.16967420064,0.180758800009
0.157885890896,0.178671700009
0.189602753399,0.178205500009
0.148226557531,0.177972400009
0.176946228325,0.177853600009
0.169339636001,0.177362200009
0.165796919688,0.176540500009
0.156874348543,0.175373200009
0.144407644848,0.175006000009
0.160570856431,0.174142900009
0.165717386779,0.173979100009
0.187682394595,0.173731600009
0.175954612633,0.173413000009
0.166275349045,0.172826200009
0.166220650172,0.172272700009
0.143806733035,0.171785800009
0.166704477861,0.171280900009
0.147641468374,0.171004600009
0.136383404776,0.170858800009
0.155427253702,0.169337800009
0.160196473907,0.168826600009
0.163377886205,0.168593500009
0.151946775063,0.167905900009
0.163418385976,0.166610800009
0.165313832344,0.165905200009
0.181589929126,0.165232000009
0.205894352609,0.164999800009
0.172470498211,0.163864900009
0.179667007774,0.163471600009
0.209802647768,0.163244800009
0.148094562813,0.162708400009
0.175181693134,0.162505000009
0.16730048179,0.161923600009
0.153686585706,0.161609500009
0.159576286216,0.161171200009
0.145328823157,0.160457500009
0.171913649648,0.160094800009
0.153854197128,0.159914800009
0.145385140528,0.158823100009
0.171661122587,0.158595400009
0.162950772857,0.158280400009
0.193129585679,0.157754800009
0.182010354257,0.156739600009
0.16685270423,0.156461500009
0.161438927409,0.156153700009
0.16407473725,0.156023200009
0.159077613644,0.155211400009
0.173574772539,0.154772200009
0.184360701357,0.154495900009
0.175900838831,0.153063100009
0.174044218841,0.151888600009
0.173840699855,0.151579000009
0.158028796685,0.151352200009
0.141450008034,0.151137100009
0.154964534762,0.150940900009
0.154512469401,0.150250600009
0.160381783799,0.148697200009
0.189325879928,0.148066300009
0.155831763407,0.147688300009
0.179374070622,0.147412900009
0.16088145285,0.146773000009
0.165799527941,0.146342800009
0.121276305339,0.146220400009
0.139390213801,0.145999900009
0.172074436415,0.145849600009
0.15733722369,0.144586000009
0.171409473265,0.143736400009
0.169068336762,0.143295400009
0.162337205605,0.142221700009
0.182992528608,0.142094800009
0.150792060883,0.141571000009
0.127229301678,0.141382900009
0.169619932745,0.14045590001
0.176284404288,0.13948300001
0.168802911899,0.13915720001
0.155988248036,0.13875490001
0.169243916838,0.13857580001
0.150444499475,0.13798900001
0.162680016752,0.13717090001
0.155121009953,0.13676680001
0.160887303459,0.13618450001
0.156457294452,0.13594780001
0.167151686974,0.13581820001
0.180275458508,0.13555990001
0.16645310048,0.13509190001
0.142790172199,0.13443220001
