mean_loss,epsilon
0.114560282634,0.979473375995
0.0529064093278,0.979462431995
0.109096468951,0.979428015995
0.0814439984886,0.979419663995
0.118700113571,0.979385247995
0.0447095465229,0.979384383995
0.0407903219219,0.979383663995
0.0735034816618,0.979378767995
0.0932062597298,0.979366959995
0.0973037465912,0.979332543995
0.0976634983443,0.979313535995
0.137451680449,0.979279119995
0.0679326775176,0.979244703995
0.0824283046521,0.979223247995
0.107707840552,0.979208559995
0.0829161140156,0.979182639995
0.106062598432,0.979150959995
0.0960791387758,0.979137711995
0.0896569330021,0.979122015995
0.137963784256,0.979087599995
0.0654895952219,0.979075503995
0.112812061059,0.979041087995
0.177027262852,0.979030287995
0.0940191237321,0.978995871995
0.110029425574,0.978961455995
0.095992513689,0.978927039995
0.094382674176,0.978912927995
0.0921867154148,0.978887439995
0.0999040710506,0.978853023995
0.0839862297204,0.978818607995
0.0531032854956,0.978791823995
0.114221350279,0.978774975995
0.039991855684,0.978773967995
0.110387157355,0.978769071995
0.100254098993,0.978741855995
0.0720828527035,0.978707439995
0.0769797615653,0.978673023995
0.123469852083,0.978659631995
0.09622063647,0.978625215995
0.0998389502287,0.978590799995
0.0605173891163,0.978571215995
0.0739952363183,0.978536799995
0.108371299454,0.978510735995
0.096464615871,0.978504687995
0.130639784075,0.978470271995
0.0325806423982,0.978470127995
0.0688376344441,0.978466671995
0.136699175671,0.978462927995
0.0797488483486,0.978428511995
0.0721192365806,0.978394095995
0.0986708915944,0.978359679995
0.12228753798,0.978325263995
0.101652909809,0.978297471995
0.118815625705,0.978270975995
0.198445239946,0.978269247995
0.145605421921,0.978248367995
0.0968925977647,0.978213951995
0.0818403165569,0.978179535995
0.0740573722453,0.978145119995
0.0987503941447,0.978110703995
0.0752091011113,0.978076287995
0.0587288259658,0.978041871995
0.123817659536,0.978007455995
0.118729246659,0.977996079995
0.218359228881,0.977993919995
0.058539257535,0.977988879995
0.252504151708,0.977987295995
0.12229648487,0.977952879995
0.0943622780826,0.977918463995
0.0684336240611,0.977888799995
0.0687147975144,0.977883039995
0.109470782349,0.977848623995
0.102209528886,0.977838111995
0.0934724329978,0.977813919995
0.111283724333,0.977779503995
0.0982081849407,0.977756463995
0.0591234793248,0.977722047995
0.0522088471676,0.977710671995
0.078258879069,0.977676255995
0.108036246961,0.977643855995
0.0359320303925,0.977641839995
0.084731837599,0.977607423995
0.0866167989562,0.977579199995
0.120380921134,0.977544783995
0.108097682237,0.977531103995
0.132367609658,0.977496687994
0.329997457503,0.977495247994
0.107556508068,0.977495103994
0.102947215611,0.977483151994
0.109594360218,0.977448735994
0.113282240806,0.977414319994
0.103089115239,0.977379903994
0.114396422316,0.977345487994
0.0820990218021,0.977311071994
0.100231570047,0.977276655994
0.101443444858,0.977249007994
0.063658280731,0.977245839994
0.0954708808737,0.977236911994
0.0628968790694,0.977229711994
0.0820995539575,0.977221935994
0.100838884004,0.977212719994
0.118472602098,0.977195007994
0.0763114881302,0.977160591994
0.0844099039916,0.977154975994
0.112424349404,0.977120559994
0.122132001998,0.977101839994
0.0349916620738,0.977101407994
0.100902737311,0.977066991994
0.0502646071394,0.977066847994
0.207184897719,0.977064399994
0.0961852755872,0.977047983994
0.186569317675,0.977044959994
0.131989749736,0.977041071994
0.0757655406178,0.977006655994
0.0800502544422,0.976992975994
0.0718627490671,0.976958559994
0.0867583290243,0.976946751994
0.118419496586,0.976934799994
0.0737696258671,0.976932207994
0.11429503087,0.976914063994
0.0953634598954,0.976892463994
0.0988835369225,0.976858047994
0.166064128347,0.976855311994
0.0678338934114,0.976855023994
0.123506998435,0.976841631994
0.093333359463,0.976807215994
0.0783369111322,0.976772799994
0.133564168911,0.976747023994
0.0650965444819,0.976743567994
0.0920460997575,0.976716207994
0.0731376180231,0.976681791994
0.102279019209,0.976647375994
0.0892560204604,0.976623759994
0.128025984336,0.976589343994
0.0308659505622,0.976588767994
0.0553301185823,0.976572063994
0.102702539579,0.976537647994
0.217916300713,0.976529007994
0.0802546048255,0.976494591994
0.0321452704839,0.976490415994
0.198092636186,0.976488831994
0.11947683733,0.976454415994
0.112144001152,0.976419999994
0.0947315613553,0.976385583994
0.0512820134859,0.976379679994
0.0936768406895,0.976345263994
0.0596259995718,0.976340799994
0.0912932887972,0.976306383994
0.0930602289307,0.976271967994
0.126237618284,0.976262175994
0.0794030526711,0.976238415994
0.0334409360644,0.976237119994
0.108565511782,0.976202703994
0.121320070219,0.976181679994
0.103306835392,0.976164831994
0.110409293009,0.976130415994
0.0960950379913,0.976095999994
0.0678273373544,0.976061583994
0.130579265268,0.976027167994
0.0946175470173,0.975992751994
0.113285867273,0.975969423994
0.105952132328,0.975935007994
0.0699926492086,0.975914703994
0.0904533246532,0.975887487994
0.0982594823106,0.975877551994
0.120338061709,0.975864015994
0.0855570073006,0.975829599994
0.105221354152,0.975822543994
0.0878865336842,0.975788127994
0.111742701228,0.975778479994
0.089388050332,0.975744063994
0.109417013552,0.975709647994
0.216019066798,0.975707919994
0.0730376137427,0.975690495994
0.199455805047,0.975688191994
0.11682627447,0.975653775994
0.107444888671,0.975636063994
0.0817959038039,0.975610143994
0.14616190463,0.975575727994
0.160569639091,0.975570399994
0.07676330015,0.975567087994
0.0536148028944,0.975561471994
0.0704204331556,0.975527055994
0.0740664539911,0.975504591994
0.0558814085991,0.975500271994
0.121844117215,0.975465855994
0.0952788245286,0.975444111994
0.0312687334142,0.975440655994
0.0972905231579,0.975409119994
0.12958721733,0.975374703994
0.0922650976704,0.975340287994
0.0918772142474,0.975319839994
0.221444478242,0.975319695994
0.127780832858,0.975285279994
0.125487855136,0.975258783994
0.116851173753,0.975224367994
0.138064903571,0.975215727994
0.0962481344128,0.975211551994
0.0711477017356,0.975208959994
0.0608470153648,0.975179007994
0.0944599380978,0.975144591994
0.0858183558548,0.975121695994
0.0531307979114,0.975107151994
0.080069878346,0.975078495994
0.117200986976,0.975061359994
0.138173176952,0.975044511994
0.0631369689368,0.975041199994
0.137764707493,0.975026799994
0.0810211913583,0.975017727994
0.0805204921383,0.974992239994
0.07826682662,0.974978559994
0.0942053432707,0.974964879994
0.0555846941735,0.974952063994
0.0551529060524,0.974947887994
0.0701138259372,0.974937375994
0.0864406180969,0.974931039994
0.105230210847,0.974896623994
0.0349674270323,0.974896479994
0.0884482264739,0.974875599994
0.0902473726331,0.974841183994
0.108377082126,0.974806767994
0.0638007567723,0.974785167994
0.113486007148,0.974750751994
0.106050047922,0.974739951994
0.117898164548,0.974705535994
0.104969599654,0.974671119994
0.0822213988825,0.974636703994
0.0899202312467,0.974607039994
0.0749546256896,0.974572623994
0.11022189153,0.974567871994
0.121506536356,0.974563407994
0.0705312694034,0.974543967994
0.111778913087,0.974540079994
0.0981024880349,0.974512287994
0.0860621361355,0.974477871994
0.0899927673299,0.974459151994
0.107821903516,0.974424735994
0.104549422911,0.974390319994
0.0926213274092,0.974355903994
0.0974427009777,0.974344095994
0.108684462196,0.974319327994
0.0990728773971,0.974284911994
0.115009657297,0.974250495994
0.0840196319149,0.974237823994
0.10060048043,0.974203407994
0.106299913859,0.974177487994
0.0770155962606,0.974143071994
0.0608006412095,0.974125215994
0.130491296234,0.974117583994
0.105892224775,0.974083167994
0.122360166671,0.974074815994
0.0535500791381,0.974048463994
0.0712021468857,0.974047887994
0.0994837546026,0.974021247994
0.108330152605,0.973986831994
0.0773761288671,0.973952415994
0.0499498173415,0.973917999994
0.113250254864,0.973883583994
0.0708703325307,0.973861263994
0.0701234307671,0.973848591994
0.0576273277383,0.973843695994
0.119183537199,0.973821519994
0.11003048437,0.973806687994
0.0680689960984,0.973781919994
0.155936721851,0.973778751994
0.0571900136539,0.973778319994
0.0749004229046,0.973775439994
0.0374192869536,0.973773855994
0.0985381152798,0.973762479994
0.0691829045113,0.973728063994
0.0715609777067,0.973708767994
0.0957883192299,0.973674351994
0.143656839061,0.973643679994
0.13060977795,0.973609263994
0.0803044840846,0.973574847994
0.0944303886643,0.973540431994
0.0721582518924,0.973535679994
0.0733509918013,0.973529055994
0.0967313107929,0.973494639994
0.0545013948641,0.973494351994
0.0494458522378,0.973476783994
0.0786865695053,0.973445679994
0.0582289689483,0.973411263993
0.0947942675532,0.973376847993
0.0855231475925,0.973363167993
0.0953660656594,0.973328751993
0.0987235588753,0.973314063993
0.0654964595566,0.973280367993
0.0842422267189,0.973249407993
0.0819418940827,0.973214991993
0.128119056267,0.973194831993
0.0358577007085,0.973191087993
0.0620409041024,0.973179423993
0.0820885831348,0.973166895993
0.0802814108529,0.973147023993
0.14025872915,0.973119663993
0.100821455501,0.973085247993
0.115530814733,0.973060191993
0.326461805155,0.973060047993
0.0510471010442,0.973048239993
0.0942627506692,0.973013823993
0.061149251566,0.973010799993
0.131281450177,0.972976383993
0.0756381559459,0.972941967993
0.101746415815,0.972921375993
0.0425442018322,0.972920799993
0.111986915416,0.972889263993
0.0343369939277,0.972884079993
0.0643631127225,0.972880911993
0.0921450532785,0.972864495993
0.0923866555354,0.972850095993
0.124660778166,0.972841023993
0.111558927735,0.972806607993
0.0674108475938,0.972778959993
0.0386933614671,0.972778239993
0.116987455219,0.972752031993
0.14169053373,0.972717615993
0.107655031563,0.972683199993
0.0897319913033,0.972648783993
0.109304170024,0.972629343993
0.126675259988,0.972594927993
0.0566760748907,0.972560511993
0.0969681560031,0.972526095993
0.0989854573252,0.972509967993
0.0495772335592,0.972475551993
0.0267632778813,0.972474543993
0.109159335216,0.972463743993
0.109266776616,0.972457839993
0.0998667308634,0.972454527993
0.138325294294,0.972439839993
0.127910301462,0.972405423993
0.112527366573,0.972390735993
0.0895799018138,0.972356319993
0.0989497443448,0.972321903993
0.0811175461588,0.972287487993
0.0978662026674,0.972253071993
0.0801687618738,0.972218655993
0.106099672501,0.972196767993
0.0974122639326,0.972162351993
0.135733928553,0.972161343993
0.0414830598832,0.972160623993
0.106729977334,0.972126207993
0.0882565229829,0.972091791993
0.0821849822432,0.972057375993
0.0307735471361,0.972053919993
0.18341297807,0.972045711993
0.242998757771,0.972043407993
0.0819751681182,0.972008991993
0.128525995107,0.971997903993
0.0816469848973,0.971973855993
0.0999128415859,0.971960895993
0.079583293413,0.971926479993
0.0729549253884,0.971911935993
0.0851782298922,0.971897391993
0.0483035780077,0.971890335993
0.128298918868,0.971855919993
0.0689159911073,0.971848431993
0.108003365124,0.971814879993
0.107824406595,0.971780463993
0.0897482065759,0.971746047993
0.11354292473,0.971741727993
0.0896466217064,0.971720559993
0.0708048189791,0.971686143993
0.123828047194,0.971667423993
0.0830748137871,0.971633007993
0.0818756851008,0.971600031993
0.156649977948,0.971594559993
0.0955940014462,0.971560143993
0.131498116755,0.971550783993
0.0804460309373,0.971516367993
0.120736418315,0.971512911993
0.111291742848,0.971498799993
0.0969781884614,0.971490735993
0.0342032276203,0.971489151993
0.0816472433797,0.971454735993
0.107626935037,0.971420319993
0.0858133808042,0.971397567993
0.0324010033213,0.971396127993
0.13207377331,0.971386911993
0.0957700495321,0.971366031993
0.121676475128,0.971331615993
0.0814615203766,0.971319231993
0.102737101135,0.971284815993
0.0305598590996,0.971282799993
0.07042236499,0.971250831993
0.103908272497,0.971248815993
0.0848543649678,0.971214399993
0.117979170061,0.971193231993
0.0948217091592,0.971158815993
0.114907346446,0.971139663993
0.114412053015,0.971127279993
0.0635517536309,0.971122959993
0.0279356546263,0.971121375993
0.0964702792773,0.971086959993
0.0306714651129,0.971083503993
0.101277032527,0.971049087993
0.145112967638,0.971014671993
0.106869175434,0.970987023993
0.10033280048,0.970964415993
0.0749159442249,0.970929999993
0.038947958119,0.970929567993
0.098269157256,0.970895151993
0.0777110456522,0.970860735993
0.108425251874,0.970826319993
0.0811616800291,0.970816671993
0.12255315206,0.970802847993
0.0905028590151,0.970768431993
0.0751322612861,0.970734015993
0.0807662078941,0.970699599993
0.0979874187529,0.970672383993
0.0982497517267,0.970637967993
0.0775621461379,0.970635663993
0.0953711994266,0.970634223993
0.123293183467,0.970604415993
0.0280866806172,0.970603983993
0.0800386707693,0.970569567993
0.0292425872789,0.970563087993
0.087494431746,0.970547103993
0.101480617417,0.970512687993
0.104311859412,0.970478271993
0.0919317286166,0.970476975993
0.129125140492,0.970464015993
0.0844208644345,0.970429599993
0.0795280743022,0.970395183993
0.103882190635,0.970360767993
0.0800241303137,0.970326351993
0.0679796382691,0.970323183993
0.0973031467922,0.970317855993
0.116640687592,0.970283439993
0.0716413457602,0.970249023993
0.0717413422805,0.970215903993
0.122704970464,0.970181487993
0.0706226423265,0.970147071993
0.111614028164,0.970134687993
0.100218847973,0.970100271993
0.0794503064483,0.970065855993
0.0887040527804,0.970031439993
0.114342397272,0.969997023993
0.126326112305,0.969966783993
0.0961417455374,0.969932367993
0.0885293197767,0.969930639993
0.0308913017193,0.969926031993
0.0785758151821,0.969892335993
0.10936357317,0.969857919993
0.106155595756,0.969823503993
0.075550537294,0.969806655993
0.0778684048007,0.969790671993
0.0635874949717,0.969771231993
0.112203847237,0.969745599993
0.0411271753283,0.969745311993
0.109134556975,0.969711471993
0.111522118905,0.969704703993
0.137159563504,0.969699663993
0.0957030017706,0.969665247993
0.100027311682,0.969630831993
0.118347257866,0.969596415993
0.138606575918,0.969561999993
0.101241531509,0.969541119993
0.148789132371,0.969529887993
0.0936274298055,0.969495471993
0.0672882572596,0.969461055993
0.0745886971924,0.969454431993
0.0964075983433,0.969433551993
0.108198392555,0.969399135993
0.029072688447,0.969397407993
0.044522613328,0.969388191993
0.0873761393136,0.969353775993
0.0778676373881,0.969319359992
0.0944120038291,0.969284943992
0.0837112484531,0.969268383992
0.0935013000424,0.969233967992
0.130498186388,0.969231087992
0.0911501364152,0.969203151992
0.0979696387727,0.969197823992
0.110833845151,0.969163407992
0.0739384584269,0.969128991992
0.0634572153299,0.969094575992
0.122484772352,0.969080031992
0.0797670019431,0.969045615992
0.176591082021,0.969037407992
0.105337632888,0.969002991992
0.0565032534825,0.968998815992
0.126083228697,0.968964399992
0.122017596024,0.968929983992
0.186587720065,0.968928687992
0.0797499333115,0.968894271992
0.0866561984601,0.968859855992
0.109376656641,0.968831199992
0.0768044007956,0.968804271992
0.0548585342137,0.968782671992
0.0702998881421,0.968758623992
0.034906208741,0.968757615992
0.120085996539,0.968723199992
0.0352634360315,0.968719455992
0.104160511383,0.968685039992
0.0793467134006,0.968658831992
0.0761351503318,0.968650191992
0.102338712122,0.968615775992
0.102915299958,0.968581359992
0.0660608698758,0.968546943992
0.0882587990014,0.968541903992
0.0707052748269,0.968533551992
0.0796715017994,0.968514687992
0.0987567133442,0.968480271992
0.096363523935,0.968466879992
0.102369731194,0.968446431992
0.0794108001086,0.968421519992
0.0381416983359,0.968406111992
0.051556277107,0.968384943992
0.0940651930984,0.968350527992
0.088490737066,0.968316111992
0.0892897502877,0.968281695992
0.114930107776,0.968247279992
0.101034288158,0.968212863992
0.0777498147359,0.968192991992
