mean_loss,epsilon
0.455904791329,0.966423700001
0.390200795658,0.966403900001
0.333820087996,0.966357100001
0.331391229742,0.966289600001
0.324051861131,0.966243700001
0.401760677617,0.966222100001
0.365294038693,0.966156400001
0.53948722592,0.966135700001
0.421078010353,0.966024100001
0.321355696304,0.965934100001
0.268508560582,0.965906200001
0.458265293905,0.965884600001
0.453490533003,0.965864800001
0.439619040338,0.965843200001
0.510439217875,0.965818000001
0.404322481114,0.965795500001
0.345681946985,0.965773900001
0.494532503272,0.965747800001
0.455365257495,0.965724400001
0.396533485771,0.965696500001
0.553187781061,0.965649700001
0.520908409057,0.965625400001
0.342758520649,0.965538100001
0.388621018043,0.965483200001
0.357825978725,0.965434600001
0.419208360155,0.965412100001
0.729783936467,0.965386000001
0.446298998533,0.965356300001
0.337879382541,0.965330200001
0.478792304746,0.965306800001
0.481584393979,0.965219500001
0.196652274149,0.965193400001
0.407092764922,0.965168200001
0.359983357907,0.965144800001
0.468668572487,0.965113300001
0.332276277875,0.965090800001
0.322793604392,0.965062900001
0.31513877938,0.965028700001
0.405842278243,0.965007100001
0.431029106625,0.964919800001
0.532918724057,0.964898200001
0.33916554625,0.964859500001
0.391907510785,0.964811800001
0.429861058414,0.964790200001
0.452310592283,0.964762300001
0.441810089606,0.964696600001
0.426679195961,0.964645300001
0.455482754013,0.964621900001
0.554159029877,0.964596700001
0.395503764069,0.964569700001
0.468553599099,0.964549900001
0.20116577129,0.964524700001
0.430024014854,0.964461700001
0.462726914557,0.964407700001
0.44090163031,0.964384300001
0.293588926532,0.964361800001
0.222625609639,0.964339300001
0.366989328963,0.964319500001
0.350465393111,0.964297900001
0.385872866123,0.964263700001
0.568222673593,0.964242100001
0.369349315216,0.964219600001
0.421447987538,0.964198000001
0.27226614328,0.964175500001
0.345173018651,0.964153900001
0.460674729574,0.964132300001
0.406185326778,0.964108900001
0.239144271814,0.964087300001
0.467741347703,0.964063900001
0.570176887368,0.964036000001
0.538608199174,0.963946900001
0.404833547484,0.963927100001
0.400146465634,0.963900100001
0.504353423452,0.963873100001
0.16711041847,0.963851500001
0.588946348195,0.963827200001
0.448987072636,0.963803800001
0.520170907511,0.963780400001
0.366425153697,0.963726400001
0.42822060182,0.963705700001
0.276736810917,0.963684100001
0.248568358487,0.963662500001
0.544686457878,0.963642700001
0.360497655595,0.963620200001
0.376423798863,0.963597700001
0.418548445247,0.963577900001
0.309877120125,0.963556300001
0.489157311289,0.963533800001
0.427941418639,0.963468100001
0.449968139869,0.963442900001
0.413019417772,0.963377200001
0.46790262855,0.963354700001
0.634863818577,0.963334900001
0.465129058666,0.963310600001
0.474485305733,0.963262000001
0.35282539692,0.963236800001
0.449920274667,0.963217000001
0.481499843954,0.963193600001
0.343184142247,0.963128800001
0.330061871447,0.963100000001
0.650899571861,0.963074800001
0.380938172215,0.963055000001
0.381558202413,0.963028900001
0.503896776878,0.963006400001
0.486137371455,0.962986600001
0.351735659454,0.962937100001
0.560643816728,0.962911900001
0.177648950184,0.962892100001
0.55962297701,0.962868700001
0.353921108642,0.962843500001
0.590436348237,0.962818300001
0.509823419744,0.962796700001
0.567374684742,0.962771500001
0.540044750287,0.962749000001
0.470467742582,0.962726500001
0.451931563117,0.962706700001
0.422552354201,0.962685100001
0.371138147925,0.962663500001
0.541628757409,0.962641000001
0.373193783128,0.962613100001
0.502140988195,0.962507800001
0.394117763017,0.962445700001
0.354622771532,0.962421400001
0.588983936302,0.962398900001
0.507740941975,0.962379100001
0.52966485369,0.962356600001
0.317630103511,0.962290000001
0.282274052599,0.962268400001
0.492693819304,0.962246800001
0.416094091283,0.962225200001
0.56877459621,0.962202700001
0.355711252797,0.962178400001
0.481194605321,0.962152300001
0.433765699743,0.962085700001
0.417776047333,0.962060500001
0.456748584712,0.962038900001
0.400179586315,0.962017300001
0.476314510355,0.961971400001
0.617015340882,0.961946200001
0.558097141901,0.961924600001
0.509880535652,0.961860700001
0.266690119641,0.961834600001
0.324442279495,0.961807600001
0.429728978776,0.961758100001
0.462182198394,0.961737400001
0.444912473564,0.961715800001
0.515337767691,0.961685200001
0.416920854515,0.961665400001
0.632215441313,0.961642900001
0.461307462203,0.961621300001
0.247381641965,0.961598800001
0.310963095972,0.961574500001
0.40033641883,0.961554700001
0.521424564374,0.961525900001
0.356302659871,0.961496200001
0.222717591473,0.961474600001
0.487353888714,0.961452100001
0.302368006547,0.961428700001
0.488265994033,0.961405300001
0.508160632083,0.961385500001
0.392404402358,0.961338700001
0.481992521658,0.961250500001
0.441630008533,0.961228900001
0.387701640986,0.961205500001
0.524671121588,0.961185700001
0.430110684899,0.961164100001
0.471704094677,0.961136200001
0.573679881267,0.961114600001
0.236566331268,0.961091200001
0.511887469707,0.961027300001
0.427451253163,0.961006600001
0.356081632212,0.960985000001
0.460418473308,0.960929200001
0.327508199118,0.960907600001
0.455513114658,0.960884200001
0.386476289824,0.960794200001
0.369737327809,0.960769900001
0.404204361869,0.960704200001
0.392860535416,0.960654700001
0.510932684525,0.960629500001
0.454307814669,0.960564700001
0.391595014731,0.960542200001
0.48961381478,0.960520600001
0.319443298434,0.960497200001
0.519428982748,0.960473800001
0.606251894886,0.960454000001
0.540757259542,0.960428800001
0.469681372794,0.960319000001
0.433975031473,0.960292000001
0.478412013255,0.960272200001
0.302409977675,0.960249700001
0.471695947852,0.960140800001
0.462358655294,0.960118300001
0.432644537684,0.960094900001
0.451757171016,0.960030100001
0.51632027236,0.960009400001
0.33040130753,0.959962600001
0.372325323534,0.959941900001
0.605884729499,0.959915800001
0.113692321517,0.959896000001
0.395418991202,0.959785300001
0.605041777195,0.959761900001
0.198153795139,0.959742100001
0.266178628601,0.959712400001
0.567212305685,0.959690800001
0.365610311375,0.959666500001
0.344806819457,0.959646700001
0.396657694453,0.959623300001
0.310278151879,0.959601700001
0.262151784508,0.959581900001
0.445706285318,0.959560300001
0.17971077675,0.959538700001
0.330659952229,0.959509900001
0.37128098628,0.959486500001
0.355402547857,0.959416300001
0.437083714842,0.959370400001
0.497579442667,0.959304700001
0.394616576725,0.959239000001
0.502586637423,0.959217400001
0.491367087623,0.959194000001
0.423840395883,0.959174200001
0.390897981683,0.959147200001
0.475766193956,0.959077900001
0.420890980436,0.959055400001
0.307478561562,0.959035600001
0.168176363749,0.959013100001
0.580989259543,0.958993300001
0.454574484991,0.958969000001
0.476130255396,0.958921300001
0.606132563547,0.958899700001
0.384266587348,0.958879900001
0.337081749043,0.958858300001
0.267094630888,0.958838500001
0.576130306478,0.958816900001
0.447870489808,0.958653100001
0.460843902528,0.958626100001
0.481723925831,0.958559500001
0.452826482231,0.958538800001
0.357831602283,0.958517200001
0.495208877301,0.958467700001
0.300709655336,0.958444300001
0.403980862776,0.958420000001
0.41046170819,0.958385800001
0.42647588197,0.958362400001
0.333039155768,0.958292200001
0.235007434831,0.958261600001
0.482579202063,0.958241800001
0.332478047988,0.958215700001
0.365698118523,0.958193200001
0.487910682739,0.958171600001
0.611273074658,0.958146400001
0.423289672111,0.958123900001
0.42260510961,0.958101400001
0.262248926835,0.958036600001
0.410573246761,0.958006900001
0.346674352668,0.957985300001
0.62601938099,0.957965500001
0.497429699294,0.957943900001
0.509517949625,0.957919600001
0.222273869167,0.957899800001
0.622966757953,0.957878200001
0.477310686285,0.957858400001
0.3392166526,0.957824200001
0.280889436892,0.957798100001
0.604434144089,0.957775600001
0.556824282404,0.957749500001
0.415185239469,0.957727900001
0.373056653339,0.957701800001
0.443417825047,0.957677500001
0.582732274542,0.957654100001
0.333017959667,0.957630700001
0.327273745763,0.957608200001
0.332851354397,0.957588400001
0.468766388437,0.957535300001
0.255954691623,0.957514600001
0.393498998941,0.957488500001
0.292344309417,0.957462400001
0.465856092595,0.957434500001
0.465703688133,0.957411100001
0.432582077035,0.957321100001
0.316519075253,0.957295900001
0.204786136343,0.957270700001
0.332251714433,0.957249100001
0.597987273151,0.957221200001
0.458223735563,0.957159100001
0.395091752465,0.957134800001
0.56603111198,0.957108700001
0.423398004647,0.957088900001
0.549020096907,0.957057400001
0.339496769873,0.956988100001
0.382602964747,0.956967400001
0.388430926273,0.956900800001
0.426596530671,0.956791000001
0.411019005775,0.956769400001
0.194215085522,0.956749600001
0.434700994417,0.956725300001
0.448608022544,0.956701900001
0.530249199614,0.956678500001
0.454808799356,0.956654200001
0.292106680804,0.956566900001
0.414720239634,0.956540800001
0.49145328154,0.956486800001
0.276459447938,0.956457100001
0.578005620257,0.956431900001
0.445469129217,0.956341000001
0.521921065039,0.956317600001
0.412847699799,0.956296000001
0.40807611851,0.956240200001
0.45094042314,0.956144800001
0.370772089079,0.956123200001
0.335527964236,0.956053900001
0.511604477245,0.956022400001
0.430422432678,0.955999000001
0.607873694129,0.955976500001
0.5404298232,0.955954900001
0.2798378444,0.955928800001
0.375633956536,0.955839700001
0.448637298292,0.955819900001
0.524387544452,0.955792900001
0.427164742914,0.955724500001
0.449375412402,0.955702900001
0.44169093501,0.955677700001
0.236101570083,0.955655200001
0.270598735465,0.955633600001
0.372862097541,0.955605700001
0.553582416122,0.955583200001
0.248652405821,0.955561600001
0.35355679012,0.955541800001
0.337682405656,0.955520200001
0.508990122942,0.955492300001
0.273034063503,0.955469800001
0.318449668037,0.955439200001
0.401836837082,0.955326700001
0.372114871465,0.955304200001
0.48668243146,0.955282600001
0.486709863085,0.955254700001
0.319885679556,0.955229500001
0.611981185365,0.955201600001
0.329814527661,0.955179100001
0.256743741422,0.955157500001
0.302900968694,0.955134100001
0.351446623358,0.955114300001
0.456458958304,0.955045000001
0.502998348134,0.955022500001
0.312854829413,0.954993700001
0.453173738976,0.954973900001
0.329650822681,0.954925300001
0.406956814628,0.954903700001
0.575919274077,0.954873100001
0.321700246553,0.954845200001
0.258028268015,0.954825400001
0.431485802313,0.954802900001
0.549904918097,0.954781300001
0.367652283579,0.954758800001
0.617937733337,0.954727300001
0.47608869846,0.954707500001
0.185175121142,0.954669700001
0.225519448648,0.954647200001
0.327292663084,0.954625600001
0.556875659842,0.954602200001
0.449082133216,0.954451900001
0.611191414715,0.954427600002
0.438427397554,0.954362800002
0.376953917975,0.954311500002
0.353953270812,0.954289000002
0.601068532699,0.954266500002
0.288400611357,0.954242200002
0.514729525082,0.954192700002
0.516622401075,0.954163000002
0.475983919786,0.954137800002
0.456829277106,0.954115300002
0.576277000443,0.954093700002
0.424416004491,0.954071200002
0.448776792292,0.954049600002
0.454068058037,0.954020800002
0.377644208851,0.953998300002
0.431573323543,0.953972200002
0.357194173755,0.953952400002
0.325978397745,0.953930800002
0.442225942241,0.953843500002
0.163332057081,0.953821000002
0.380768416553,0.953773300002
0.440043510424,0.953740000002
0.482743146872,0.953715700002
0.543368890228,0.953650900002
0.363644931542,0.953585200002
0.576787863608,0.953557300002
0.22961157668,0.953535700002
0.433212437826,0.953509600002
0.225820205334,0.953486200002
0.485742337922,0.953462800002
0.339309772011,0.953443000002
0.356051520592,0.953386300002
0.536750319996,0.953362900002
0.448136354755,0.953331400002
0.408878332308,0.953285500002
0.332412733691,0.953264800002
0.361706770411,0.953243200002
0.659432141065,0.953216200002
0.500269406524,0.953189200002
0.28547665917,0.953164900002
0.417699124933,0.953145100002
0.401127088777,0.953122600002
0.480208367665,0.953068600002
0.357930729958,0.953040700002
0.500721572825,0.953018200002
0.357735075986,0.952991200002
0.540263576863,0.952968700002
0.467876160193,0.952947100002
0.276910345281,0.952923700002
0.473825573688,0.952900300002
0.284758051487,0.952878700002
0.185136801427,0.952855300002
0.452227199638,0.952828300002
0.414807503021,0.952804000002
0.525675675082,0.952780600002
0.448208398843,0.952754500002
0.517418640201,0.952732900002
0.428603000021,0.952708600002
0.412880132389,0.952644700002
0.424287304471,0.952596100002
0.395077230343,0.952569100002
0.495077802613,0.952520500002
0.385989573806,0.952498000002
0.36064855445,0.952475500002
0.52005669438,0.952449400002
0.477659612197,0.952399000002
0.305583646972,0.952376500002
0.271142772473,0.952307200002
0.517964436639,0.952286500002
0.315053928059,0.952261300002
0.347935364347,0.952239700002
0.561767548989,0.952217200002
0.52138432115,0.952192900002
0.320518395916,0.952168600002
0.418316545514,0.952148800002
0.698659712074,0.952121800002
0.411612884994,0.952102000002
0.453844232406,0.952038100002
0.218810031068,0.952014700002
0.35292413614,0.951991300002
0.388236058341,0.951968800002
0.33515697494,0.951949000002
0.507245586596,0.951924700002
0.411643307135,0.951830200002
0.297486417451,0.951804100002
0.335766955959,0.951782500002
0.354393839617,0.951762700002
0.393024324882,0.951656500002
0.451153515687,0.951634000002
0.339582360786,0.951608800002
0.389460825281,0.951519700002
0.3277162933,0.951490900002
0.383526155437,0.951463900002
0.208747220766,0.951444100002
0.41948933108,0.951422500002
0.436583754616,0.951400900002
0.385536272172,0.951379300002
0.411854090699,0.951242500002
0.370479755956,0.951220000002
0.393945157126,0.951153400002
0.436598754463,0.951130000002
0.322072298041,0.951110200002
0.311369903206,0.951084100002
0.371485886259,0.951062500002
0.584725463786,0.951029200002
0.517575052141,0.951001300002
0.360930418867,0.950977900002
0.419070403022,0.950954500002
0.480224083174,0.950908600002
0.272190808662,0.950856400002
0.265765716786,0.950834800002
0.290657644135,0.950811400002
0.374471904738,0.950786200002
0.464721228865,0.950764600002
0.536337909909,0.950744800002
0.300432957814,0.950722300002
0.449391958867,0.950635000002
0.577808061528,0.950613400002
0.395958147201,0.950518000002
0.372021192655,0.950498200002
0.355575826082,0.950400100002
0.339445349037,0.950379400002
0.420523140281,0.950356000002
0.336325178266,0.950336200002
0.457722415392,0.950311000002
0.40228881266,0.950197600002
0.326919725667,0.950176000002
0.366581480924,0.950149900002
0.471306663601,0.950127400002
0.373996897214,0.950095900002
0.472907860047,0.950027500002
0.4217592475,0.950007700002
0.328270984938,0.949978900002
0.310946740582,0.949953700002
0.359098920198,0.949929400002
0.454781261887,0.949906000002
0.419692179566,0.949883500002
0.301313088951,0.949801600002
0.436300650256,0.949778200002
0.317649293897,0.949756600002
0.462931091704,0.949693600002
0.233688553204,0.949660300002
0.548995974746,0.949636900002
0.40039548361,0.949617100002
0.50167675634,0.949591900002
0.279610312148,0.949569400002
0.36047364345,0.949545100002
0.170045447279,0.949523500002
0.399920623122,0.949503700002
0.513108948632,0.949414600002
0.0405576265609,0.949394800002
0.371595749364,0.949328200002
0.416917553157,0.949226500002
0.38497626253,0.949206700002
0.376495556935,0.949177000002
0.309266251167,0.949106800002
0.426370927557,0.949083400002
0.445071826971,0.949058200002
0.419310779977,0.949036600002
0.519979385942,0.949012300002
0.449472153972,0.948986200002
0.592425930895,0.948961900002
0.423577022005,0.948939400002
0.467252879108,0.948917800002
0.373583277689,0.948896200002
0.312835404346,0.948876400002
0.375313194128,0.948854800002
0.404283453567,0.948828700002
0.43110419628,0.948804400002
0.317979999469,0.948780100002
0.487088923917,0.948750400002
0.377114819216,0.948730600002
0.248531450117,0.948708100002
0.310191654162,0.948661300002
0.410029538241,0.948637000002
0.483041015632,0.948615400002
0.395610758259,0.948580300002
0.467018421384,0.948530800002
0.56453000717,0.948509200002
0.279361791585,0.948484900002
0.337461418895,0.948394900002
0.342948136784,0.948369700002
0.17834167811,0.948344500002
0.401436151428,0.948324700002
0.403289933947,0.948260800002
0.467033743333,0.948236500002
0.44681150989,0.948189700002
0.569849793662,0.948142900002
0.371155175329,0.948114100002
