mean_loss,epsilon
0.0306059322243,0.977760216482
0.018207310867,0.977757823541
0.0277712453793,0.9777262706
0.0288061516164,0.977714941188
0.0357349487915,0.977711362365
0.031699778345,0.977693976482
0.0256700128243,0.9776611106
0.027985901643,0.977636588247
0.0277895012173,0.977604865894
0.0268655161529,0.977497098835
0.0178662141277,0.977495468247
0.0332199873743,0.977489538835
0.0268927756483,0.977471729424
0.0315914882719,0.977465037659
0.0200806734266,0.977464741188
0.0257357996465,0.977396383541
0.025441240999,0.97739225413
0.0285080518943,0.977383529424
0.0439431423298,0.9773813906
0.0265891473692,0.977353416483
0.0294209427164,0.9772762706
0.0189824826758,0.977274280012
0.0239377872397,0.977263755306
0.0275196935613,0.977123207071
0.0268244863811,0.977077677659
0.0265540602545,0.977069948247
0.0231049423689,0.977039581189
0.0207653561582,0.977029331777
0.0345241860573,0.976998435306
0.0258542918369,0.976976856483
0.0182581958353,0.976973256483
0.0299543948321,0.976930141189
0.0303765375603,0.976894797659
0.025854791481,0.976879783542
0.027084559974,0.976871355306
0.0298871518522,0.9768331106
0.0257393128857,0.976822882365
0.0305322136849,0.976763122365
0.0178794567705,0.976762677659
0.0260179261806,0.976734385895
0.030797037725,0.976717211777
0.0307066609879,0.976687098836
0.0293269945346,0.976637058836
0.0429953868283,0.976631044718
0.0185251304517,0.976627550601
0.0346060825182,0.976591931777
0.0280723978989,0.976550616483
0.0350310478781,0.97652645413
0.0179060829683,0.976517962365
0.03013219667,0.97649549413
0.0176753588947,0.976487447071
0.0294896477396,0.976479378836
0.0229158005247,0.976448927071
0.0305735055137,0.976436200012
0.0363134368809,0.976398315307
0.0260041537959,0.976364009424
0.0184337505228,0.976361320012
0.0186026036377,0.976360536483
0.0278781758534,0.976249105895
0.0196518415442,0.976247115307
0.0241106088872,0.976232058836
0.0237337450042,0.976185745895
0.0279930119781,0.976149385895
0.0198155499242,0.976131872954
0.0288461409664,0.976120628248
0.0176857265765,0.976118680013
0.0252147526273,0.976110315307
0.0281716377516,0.976086830601
0.0258681801898,0.976076051777
0.0296447995407,0.976039840013
0.0178156633306,0.976037701189
0.0289807151335,0.976023830601
0.0207385482428,0.976004623542
0.0179324428393,0.976003564719
0.0275661500886,0.975925592954
0.0332633356314,0.975886035307
0.0260005944388,0.975863969424
0.0299020516994,0.975815305895
0.0264652374196,0.975725051777
0.0195260761519,0.975708258836
0.0246363718384,0.97569881413
0.0234182439977,0.975693689425
0.0180951569228,0.975690512954
0.0278631920077,0.975678865895
0.0280602761652,0.975673232954
0.027011162573,0.975635581189
0.0178270415698,0.975630181189
0.0176158051916,0.975624272954
0.0246839722739,0.97561139766
0.017848521121,0.975606632954
0.0370352721721,0.975549138836
0.0276025208315,0.975543209425
0.0297262616525,0.975496282366
0.0227193901398,0.975478472954
0.0338445751198,0.975440778836
0.0189492594867,0.975413588248
0.0280863510881,0.975339216484
0.0272169135485,0.975166882366
0.0336073959833,0.975164976484
0.0172732916417,0.975164574131
0.0244107144167,0.975137680013
0.0346538564951,0.97513223766
0.0281036931624,0.975088952954
0.0284092064082,0.975067840013
0.02908524248,0.975017418837
0.0218874936649,0.97499658119
0.0225860736766,0.974990545896
0.0302828324843,0.974918630601
0.0342677838974,0.974906051778
0.0177588162741,0.974902727072
0.0286438176098,0.974857451778
0.0278935914808,0.974842945896
0.0230202102172,0.974837609425
0.0238143527795,0.974827063543
0.0265911895367,0.974823188249
0.0329886744897,0.974765334131
0.0185603635409,0.974764148249
0.0267426841489,0.974725988249
0.0265104695579,0.974714298837
0.0187552360741,0.974705849425
0.0329035590681,0.974695112954
0.0338674254098,0.974691512954
0.0228202920271,0.974677324719
0.0204421160931,0.974677049425
0.024568752957,0.974656656484
0.0271195211134,0.97461095766
0.0267601769984,0.974573750602
0.0202466485352,0.974563564719
0.0337430379982,0.974533282366
0.0307111928731,0.974528835308
0.0171646721788,0.974524240013
0.0271135603788,0.974501390602
0.0254196319591,0.974474920013
0.0272724166608,0.974468440013
0.0214056385179,0.974451689425
0.0383858503569,0.974447454131
0.0243438959924,0.974407960013
0.0345377394384,0.974406202366
0.0179006110874,0.974405694131
0.0263651676447,0.974360905896
0.0284951648285,0.974344112955
0.0394318934597,0.97433706119
0.0288931388633,0.974313258837
0.0395089857097,0.974309108249
0.0169607822683,0.97430250119
0.0245108099346,0.974289774131
0.0271475650303,0.974255256484
0.0167883020106,0.974254642366
0.0225788042906,0.974208774131
0.037148638674,0.974204644719
0.0289736475093,0.974170211778
0.0340751492094,0.974140331778
0.0267344877706,0.974102574131
0.0283396125063,0.974085823543
0.0230061964277,0.97407930119
0.0311823686974,0.974056811778
0.0383285438242,0.974053762367
0.0344425715937,0.974046498837
0.0365474068533,0.974037096484
0.0284990660567,0.974014755308
0.0306822259147,0.974007640014
0.0267735452777,0.973954656484
0.0276338917267,0.973749477661
0.0226011702092,0.973737195308
0.0323163798978,0.973725272955
0.0258557685122,0.973718771779
0.0340317760629,0.973713371779
0.0228871734848,0.973692322367
0.0291437516196,0.97365852472
0.0250708227427,0.97365450119
0.0289537567366,0.973616425896
0.0262600859078,0.973598150602
0.0175951592927,0.973595757661
0.025641250173,0.973580828249
0.0238174286274,0.973571552955
0.0285093818125,0.973550863543
0.0246333040746,0.973497414132
0.0268972560677,0.973494174132
0.029241711627,0.973486508249
0.0253716882027,0.97343676472
0.0190835727954,0.973436595308
0.0176655703828,0.973429988249
0.0256765038327,0.973397440014
0.0408744018179,0.97339068472
0.0260891430645,0.973357480014
0.0264378502109,0.973325567073
0.0286252168149,0.973247912955
0.0283672415908,0.973186331779
0.0315536144516,0.973140865896
0.023212741769,0.973126169426
0.0230468024551,0.973120621191
0.0265184564134,0.973103658838
0.0277965805505,0.973085976485
0.0269569988689,0.973044322367
0.0271823325752,0.973001312955
0.0303842766002,0.97298928472
0.0340590111147,0.972985769426
0.0264891019128,0.972948054132
0.021471282073,0.972941912955
0.0233501724129,0.972926136485
0.0385407936109,0.972915887073
0.0283873685447,0.972907310602
0.0281549829517,0.972847232955
0.0267130118949,0.972837280014
0.0250641312298,0.97280970825
0.0319522978258,0.972798823544
0.0197126342773,0.972773941191
0.0248899041035,0.972761171779
0.017244453402,0.972756280014
0.0219003541495,0.972736374132
0.0345128734211,0.972727458838
0.0228707254158,0.972716637661
0.017460634634,0.972715875308
0.0491031259803,0.972705032956
0.0263521788127,0.972559720014
0.0245607323244,0.972525647073
0.0205773895723,0.972517155309
0.0274222241437,0.972484691779
0.0242559059905,0.972479863544
0.0320674141657,0.972469105897
0.0242886921569,0.972460127073
0.0175649584482,0.972459131779
0.0262448842823,0.972352487073
0.0227429885389,0.972305962368
0.0368359672634,0.972299800015
0.0306441118603,0.972279322368
0.0228111867604,0.972267717662
0.0261960871539,0.972205162368
0.0322025567246,0.972203235309
0.0219519292601,0.972196543544
0.0168089007981,0.972192858838
0.0233149230305,0.972152665897
0.0276444781507,0.972135957662
0.0242905096277,0.972111583544
0.0362848106767,0.972103218838
0.0264485127043,0.972096569426
0.0235787509975,0.972082360015
0.0281877209121,0.972076684721
0.0283112721768,0.972038800015
0.0335360280838,0.972031007074
0.0170362893509,0.972028084721
0.0288714880532,0.971974021191
0.02929751916,0.971929317662
0.0271973458293,0.971912863544
0.0292367073136,0.971897256485
0.0293971250681,0.971884254132
0.0379554255255,0.971872861191
0.0185927459055,0.971872712956
0.020556234988,0.971844145897
0.0262061800958,0.971812232956
0.0280920764842,0.971779176485
0.0302348521105,0.971764352956
0.0232437404448,0.971754040015
0.0242031434716,0.971712280015
0.0162466334904,0.971712174133
0.0173796631485,0.971708552956
0.0187250170236,0.971689515309
0.0289717039636,0.971646442368
0.023056445589,0.971629755309
0.029178213788,0.971610929427
0.0318040468054,0.971590642368
0.0286547531834,0.971587974133
0.0304023893457,0.97156885178
0.0306273439204,0.971564087074
0.0330423684087,0.971535922368
0.0259159504716,0.971485225897
0.0289939381256,0.971453164721
0.043574271048,0.97143918825
0.0356982871745,0.971432157662
0.0273087056855,0.971422712956
0.0254871130761,0.971403230603
0.0299312601195,0.971347112956
0.029240703745,0.971294065897
0.0400084243055,0.971292752956
0.0331531819382,0.971259209427
0.027328775306,0.971243581192
0.0293442229834,0.971209000015
0.0216071812237,0.971201207074
0.0261297899998,0.971186849427
0.0276582497529,0.971180856486
0.0360748162257,0.97113786825
0.023863361538,0.971118618839
0.0307889682057,0.971071628251
0.0278530497993,0.971061929427
0.0294973967551,0.970998675309
0.0271591830473,0.970985567074
0.0277152587831,0.970967376486
0.0297266712647,0.970952087074
0.0271093039573,0.970912338839
0.0321232047069,0.970890167074
0.0230580778215,0.970864056486
0.0330320506965,0.970856009427
0.0233820054752,0.970828395309
0.0259980240623,0.970809675309
0.0272809507264,0.970800844721
0.0238310735027,0.970795847074
0.0213132145476,0.970788329427
0.0330778608727,0.970733927074
0.0271729253706,0.970695724721
0.0374658445458,0.970692654133
0.0430149196963,0.970688418839
0.0165149591759,0.97068721178
0.0239180993443,0.970677534133
0.0263706181662,0.970643545898
0.0282865180037,0.970637743545
0.0253280170431,0.970614618839
0.0294703028559,0.970609600015
0.0285012133522,0.970561720015
0.0174080516217,0.970559178839
0.0188599072926,0.970559157663
0.0269924998137,0.970526821192
0.0312999757617,0.97051735531
0.0251356741897,0.970509752957
0.02072265706,0.970509054133
0.0249427714752,0.970472524721
0.0251628157873,0.970464837663
0.0155427718908,0.970464350604
0.0253142234532,0.97042261178
0.0286582219529,0.970371047074
0.0280099603744,0.970306225898
0.0245336917402,0.970258917663
0.0336612972812,0.970246254133
0.0276885155217,0.970185583545
0.0193735395984,0.970185244722
0.0298308604284,0.97017457178
0.0170866078926,0.970173025898
0.0280487952389,0.970115828251
0.0290299333986,0.970085440016
0.0179646311026,0.970084232957
0.0265676891068,0.970000988251
0.0265870223425,0.969954992957
0.0291032798244,0.969944637663
0.0197387872708,0.969934748251
0.0302416609696,0.969923482369
0.0327120980042,0.969913804722
0.0279196039498,0.969899002369
0.0167650445487,0.969889748251
0.0278762545915,0.969843752957
0.0375352649027,0.969842185898
0.019040820218,0.969841698839
0.048254058336,0.969839687075
0.0238783977615,0.969826176486
0.0220989796831,0.969819992957
0.0236986238733,0.969775268251
0.026096962605,0.969768661192
0.0344899714406,0.969757310604
0.0297242173596,0.969699329428
0.0321590807962,0.969645223545
0.0331630268483,0.969611764722
0.0273001488044,0.969590630604
0.0283192518234,0.969559776487
0.0257449711493,0.969539129428
0.0257303791505,0.969514628251
0.0272181092041,0.969454254134
0.0249370128606,0.969440256487
0.0321077895641,0.969371941193
0.0263967413497,0.969345131781
0.0177222016778,0.969344284722
0.0259826246218,0.969323616487
0.016528996032,0.969321816487
0.0171723416017,0.969321647075
0.0268518988668,0.969315590604
0.0278360649401,0.969284694134
0.0159464093907,0.96928147531
0.0268835585513,0.969257948251
0.0337215414968,0.969248672957
0.0312327615271,0.96920587531
0.0264067630003,0.969199183546
0.0300277021039,0.96918217884
0.0313128237638,0.969143404722
0.0271436376158,0.969060287075
0.0304498909625,0.969015456487
0.0301517646085,0.968981171781
0.0324415761816,0.968925308252
0.0311264682893,0.968918807075
0.0246568481988,0.968914847075
0.0226969949101,0.968894411781
0.0235366871746,0.968845049428
0.0269326820105,0.968833317663
0.0230842072613,0.968814830605
0.0422529342022,0.968813708252
0.0259599915417,0.968767352958
0.0164988468254,0.968762228252
0.0287078425568,0.968658548252
0.0254647929376,0.968637625899
0.0159100416357,0.968633475311
0.016592683575,0.968621256487
0.0263719636545,0.968614670605
0.0255165463396,0.968607555311
0.0267039000852,0.968533988252
0.0315739036421,0.968517343546
0.0251348475302,0.968484244722
0.0251767153448,0.96847369884
0.0301387648334,0.968438037664
0.0167182658287,0.968437423546
0.0276960934491,0.96834337884
0.0165057483807,0.968331880017
0.0207562968295,0.968324277664
0.0170652305884,0.968323917664
0.0286328823743,0.968246856487
0.0280337454781,0.96821096237
0.0360291769347,0.968189065899
0.0276616165779,0.968183051781
0.0261002885045,0.96808417884
0.0286429804975,0.968024016487
0.0546634155694,0.968021517664
0.0291589645151,0.967985072958
0.0292715627857,0.967921691782
0.0344689411345,0.96791648237
0.0273169521932,0.967864134135
0.0163488392913,0.967863689429
0.0212157298886,0.967857357664
0.0264522349896,0.967827943546
0.199089164105,0.967827816488
0.0244323114749,0.967807000017
0.0250864866662,0.96775873884
0.024353883803,0.967738261193
0.031197102788,0.967734004723
0.0253153130062,0.967687120017
0.0306758503249,0.967644131782
0.0277387784439,0.967589644723
0.0165088779266,0.967588141194
0.0266014005268,0.967516374135
0.0254799785598,0.967473025899
0.0222950123919,0.967457185899
0.0230009268322,0.967438952958
0.0213087954866,0.967433023547
0.0514269768674,0.967426289429
0.0199981468381,0.96741788237
0.0280226478722,0.967403948252
0.0370274679224,0.9673848259
0.0248982828304,0.967373030605
0.0169083345648,0.96737252237
0.0245308352834,0.967303317664
0.0353162694797,0.967286567076
0.0246773913234,0.967282543547
0.0270354628224,0.967260371782
0.0220220672793,0.967231720017
0.0262856841352,0.967228458841
0.0169209331094,0.967226658841
0.043236121747,0.967213317664
0.0270677155048,0.967185407076
0.02760758557,0.967128421194
0.0232446136826,0.967116858841
0.0244376396405,0.967061630606
0.0241502848919,0.967052757664
0.0311959739027,0.967050512959
0.02268074083,0.967044837664
0.0266637910651,0.966969280017
0.0202864422718,0.966969195312
0.0256257946119,0.966960280017
0.024397711101,0.966916720017
0.0339652901102,0.966900032959
0.0247508122781,0.966889804723
0.0314148929544,0.966872207076
0.0318200870179,0.966855964723
0.0250237112358,0.966840950606
0.0293035894924,0.96683504237
0.0230282761267,0.966807915312
0.0307236522987,0.966805289429
0.025140287323,0.966766896488
0.0323334313715,0.966685854135
0.0277572320729,0.966631960018
0.0230603012069,0.966594604723
0.0281561326053,0.966553416488
0.0242260153052,0.966524362371
0.0266922032582,0.966474703547
0.0357658468217,0.966469621194
0.0232660394995,0.9664275859
0.0503181937287,0.966426675312
0.0316350878949,0.966394232959
0.0285500935849,0.966323376488
0.0309625846446,0.966262218841
0.0249528065866,0.966240301194
0.0143328116985,0.966240258841
0.0368930720259,0.966235367077
0.0164120568099,0.966231407077
0.0272959100044,0.966185581194
0.016334040884,0.966180647077
0.0124613021042,0.966180604724
0.025894573835,0.966156802371
0.0254486959029,0.966125461194
0.0272814277677,0.966090901194
0.0222846505714,0.966054731783
0.0272764709959,0.966048844724
0.0382615039956,0.966040204724
0.0910781425292,0.966039823547
0.0204086471271,0.966033322371
0.0156485436926,0.966032115312
0.0240924659304,0.966023898841
0.0229891954145,0.965990524724
0.0250686105681,0.965879602371
0.015873258555,0.965874668253
0.0334240815492,0.965852072959
0.0247830893887,0.965757096489
0.0563929020543,0.965753030606
0.0277753732431,0.965702334136
0.0179987473555,0.965685308253
0.0227610161011,0.965640774136
0.0284809096405,0.965632811783
0.0163877967534,0.96562556943
0.028368716158,0.965599077665
0.0289659208623,0.965563670606
0.0374828305369,0.965551240018
0.0375638117855,0.965530275312
0.0358188537279,0.965517844724
0.0244408180248,0.965513207077
0.0220631438287,0.965483284724
0.032587200673,0.965464712959
0.0261403818856,0.965382865901
0.0245145478714,0.965370075312
0.0270984193662,0.965342948254
0.031591262938,0.965310590606
0.029235215903,0.965295576489
0.0256891411921,0.965282680018
0.0289815344982,0.965241957665
0.03355717222,0.965238272959
0.0268816113481,0.965229018842
0.0229020115059,0.965219171783
0.0292865205693,0.965199795312
0.0307337588076,0.965170847077
0.0249248468277,0.965086564724
0.0289725925772,0.965081778842
