mean_loss,epsilon
0.0263974585455,0.697697824159
0.0253607541394,0.697697608159
0.0211428094407,0.697696864159
0.0219863689445,0.697695712159
0.022909823498,0.697693720159
0.0278125525333,0.697691944159
0.0261655571585,0.697690552159
0.0280580539353,0.697689544159
0.0266171284408,0.697688608159
0.0272542277281,0.697686736159
0.023805049326,0.697685200159
0.0301901232779,0.697684672159
0.0256689226164,0.697682728159
0.0258564024918,0.697679584159
0.0274238675402,0.697676320159
0.022548613506,0.697674088159
0.0277758155647,0.697672672159
0.0264588538491,0.697670704159
0.022423956562,0.697667944159
0.0244756473833,0.697666624159
0.0241543942523,0.697664752159
0.0233121136823,0.697663216159
0.0234265275089,0.697660936159
0.0236698563479,0.697659424159
0.0263413807832,0.697658632159
0.0218734816153,0.697656472159
0.0239698832076,0.697655536159
0.0305796508541,0.697654432159
0.0279674681439,0.697653664159
0.0228028096283,0.697653448159
0.0211426927865,0.697653208159
0.0260904088138,0.697650952159
0.0247925265706,0.697650616159
0.0294712607903,0.697649248159
0.0248455438822,0.697646680159
0.0209929185381,0.697646368159
0.0238588239277,0.697645312159
0.02528339179,0.697643920159
0.0234984057837,0.697642624159
0.0264050511844,0.697641352159
0.0294115010981,0.697640776159
0.0241353492867,0.697639480159
0.0226406995817,0.697638640159
0.023342955473,0.697637536159
0.0253237658656,0.697636024159
0.0234692729748,0.697634056159
0.0243050833304,0.697632064159
0.0185756056865,0.697631824159
0.0237987930849,0.697631416159
0.0263187546241,0.697631056159
0.0252606602773,0.697630120159
0.0236657070083,0.697627960159
0.0266088673772,0.697626520159
0.0236076148764,0.697623472159
0.0227715636871,0.697622680159
0.022556927312,0.697622200159
0.0232086665416,0.697621168159
0.0249067142998,0.697620736159
0.021565959992,0.697620280159
0.0252623810247,0.697618552159
0.02208872137,0.697617256159
0.0274562973559,0.697615384159
0.0246844933332,0.697612576159
0.0223326466498,0.697611232159
0.0263451027649,0.697608856159
0.0220254651315,0.697608352159
0.0246958317103,0.697606936159
0.0264359792782,0.697604584159
0.0256548093965,0.697601752159
0.0248979413343,0.697600072159
0.0249670843286,0.697599688159
0.0262979434011,0.697598320159
0.0255534530951,0.697594072159
0.0267143561163,0.697592152159
0.0252548900795,0.697590688159
0.025320101206,0.697589320159
0.0232438431894,0.697587736159
0.0259569624533,0.697586536159
0.0256629077399,0.697584376159
0.0283723951891,0.697582360159
0.0243946328628,0.697582072159
0.0280517829134,0.697580680159
0.0310538954431,0.697579576159
0.0260313841221,0.697578112159
0.0189434654488,0.697577920159
0.0254203465925,0.697572760159
0.0229971352925,0.697570168159
0.021576624567,0.697568920159
0.0213540892188,0.697568128159
0.0216573589719,0.697567408159
0.0282852341232,0.697567000159
0.025324680777,0.697566064159
0.0227431374598,0.697564192159
0.021908317279,0.697562416159
0.0250268960813,0.697560832159
0.0282141713125,0.697558480159
0.0236449983799,0.697558312159
0.0232392571117,0.697557424159
0.0232111589139,0.697556464159
0.0222942965109,0.697555744159
0.0256558711891,0.697555312159
0.0240728100599,0.697554496159
0.0231995104245,0.697552624159
0.0251918848567,0.697552288159
0.0268115816237,0.697551088159
0.0250685006412,0.697549912159
0.0244095731501,0.697547896159
0.0246906048917,0.697546624159
0.02448847025,0.697544128159
0.0278013594336,0.697542184159
0.0290140698797,0.697541008159
0.0291191323503,0.697540480159
0.0240050247043,0.697538392159
0.0272363864008,0.697536928159
0.0252346911139,0.697536256159
0.0319354064574,0.697535464159
0.0251020962241,0.697533664159
0.0244571785675,0.697529368159
0.0258145214401,0.697528144159
0.0242078398465,0.697527400159
0.0251960640811,0.697525504159
0.0225346757204,0.697523728159
0.0218522814881,0.697523704159
0.024888532857,0.697522264159
0.0246408830141,0.697521784159
0.0199312671641,0.697521280159
0.0242587558831,0.697520632159
0.0247428614674,0.697518280159
0.0258397013513,0.697516552159
0.0253191004427,0.697515928159
0.0229549917314,0.697515520159
0.0274402811028,0.697513432159
0.0254552638125,0.697510624159
0.0250593123665,0.697508776159
0.0251785711917,0.697506904159
0.0259181016794,0.697505440159
0.0248315054509,0.697503976159
0.0249253901225,0.697502320159
0.0241394081151,0.697501600159
0.0266996884432,0.697497256159
0.0228925150948,0.697496872159
0.0259590819059,0.697495264159
0.0244273714767,0.697493560159
0.0224051168974,0.697492024159
0.0245369769647,0.697490584159
0.025188752502,0.697489624159
0.0231725747001,0.697487680159
0.0238233084804,0.697486384159
0.0232216766654,0.697485064159
0.0247551664053,0.697483648159
0.0250135467377,0.697482760159
0.024443277782,0.697482160159
0.0229961587344,0.697480192159
0.0254348764267,0.697478944159
0.0260396144019,0.697476232159
0.0245588623091,0.697473544159
0.0249468156691,0.697471360159
0.0230065498025,0.697469608159
0.0276725954699,0.697468576159
0.0226232810994,0.697466512159
0.0256898212977,0.697464592159
0.0253654798049,0.697462816159
0.0215496956777,0.697462360159
0.0256896118317,0.697461352159
0.0247144937648,0.697460632159
0.0247685274182,0.697460080159
0.0255734138931,0.697457992159
0.0253767926956,0.697457248159
0.0246602069376,0.697454056159
0.0230635060848,0.697452832159
0.033799847538,0.697452376159
0.0333160364541,0.697451944159
0.0247491016814,0.697450984159
0.0252341263014,0.697448656159
0.022557529672,0.697447816159
0.026605827019,0.697445200159
0.0228479276995,0.697444360159
0.0226937356394,0.697442416159
0.0213284863393,0.697441696159
0.0205695146634,0.697441000159
0.0275381813544,0.697437328159
0.0259457662491,0.697435600159
0.0253471265595,0.697433608159
0.0293048855571,0.697432960159
0.0227554664619,0.697432024159
0.0243732877053,0.697430344159
0.022850818259,0.697429576159
0.0241602588736,0.697428616159
0.0247786708624,0.697428208159
0.0248249929927,0.697426528159
0.0233854075955,0.697425832159
0.0237863792939,0.697420744159
0.0254659938974,0.697419568159
0.0252235915967,0.697417672159
0.0259125434708,0.697417288159
0.0257247426495,0.697414624159
0.0266706542158,0.697414072159
0.026205762237,0.697412608159
0.02378013505,0.697411696159
0.0263920504519,0.697410640159
0.0307550369338,0.697409368159
0.0211765092058,0.697408336159
0.0275218368393,0.697406944159
0.0238962530474,0.697405888159
0.0260398542108,0.697404016159
0.0243325114482,0.697402096159
0.0222449093897,0.697400296159
0.0264264993286,0.697398880159
0.0246098927127,0.697397680159
0.0231856437543,0.697396480159
0.0261675876512,0.697395280159
0.0255279144922,0.697392544159
0.0265488515634,0.697392328159
0.0235022063087,0.697391320159
0.0221055066216,0.697390408159
0.0284594291368,0.697388056159
0.0257854038896,0.697386448159
0.0249040229511,0.697385776159
0.0254415433922,0.697383328159
0.0275010273153,0.697381552159
0.0267015173624,0.697380760159
0.0204183842882,0.697380472159
0.0276198097089,0.697379632159
0.0251567200198,0.697378792159
0.0287582462522,0.697378336159
0.0246151799277,0.697374928159
0.0246761644788,0.697373800159
0.0259176403972,0.697373080159
0.0257446712879,0.697371688159
0.026546845328,0.697371088159
0.021478596619,0.697370176159
0.0255821610834,0.697369072159
0.0237897982122,0.697367224159
0.0243149117495,0.697364968159
0.0291947927352,0.697363936159
0.0274161440089,0.697361008159
0.0262485343762,0.697359688159
0.0269844136682,0.697358704159
0.0278409899903,0.697357432159
0.0267035024513,0.697356208159
0.0259539978527,0.697355488159
0.0192534920703,0.697354864159
0.0257911602518,0.697353376159
0.0245438129402,0.697352872159
0.0240840034618,0.697351264159
0.0286767761582,0.697349584159
0.0240921010318,0.697348144159
0.0256319754365,0.697347112159
0.0256702371743,0.697343704159
0.0273050729484,0.697342936159
0.0260257234708,0.697340944159
0.0231925829418,0.697340032159
0.0229586870006,0.697337488159
0.029661767358,0.697337272159
0.02311473757,0.697336864159
0.0265139352591,0.697334488159
0.0247265576043,0.697331824159
0.023649569283,0.697331512159
0.0260957978438,0.697331080159
0.022914172916,0.697326856159
0.0289189612511,0.697326136159
0.0239678092052,0.697324576159
0.0281932386136,0.697323832159
0.0251198727036,0.697322824159
0.0243868458201,0.697321192159
0.0307395382356,0.697320280159
0.024290654937,0.697318456159
0.0264196850161,0.697317664159
0.0280163079007,0.697316992159
0.0215965796605,0.697315744159
0.0219297418584,0.697315072159
0.0273174925815,0.697313608159
0.0246570951622,0.697312864159
0.0238557235169,0.697311136159
0.0252566268847,0.697308304159
0.0238672276707,0.697306384159
0.0231152408408,0.697306168159
0.0216067474222,0.697304536159
0.0250069849752,0.697301968159
0.0252192796922,0.697301080159
0.0251582264986,0.697297576159
0.0301356707998,0.697296088159
0.0211817307653,0.697295896159
0.0237621198926,0.697294000159
0.0236856569916,0.697293232159
0.0255446885059,0.697291360159
0.0261461770314,0.697288288159
0.0239328939417,0.697287376159
0.0284642743082,0.697283584159
0.0262134695252,0.697281928159
0.0236245855874,0.697280032159
0.0259313869687,0.697279672159
0.0200653767336,0.697279552159
0.0258747192043,0.697276624159
0.0280340106076,0.697275448159
0.0264323612099,0.697273936159
0.0244285619267,0.697272664159
0.0220569994202,0.697271488159
0.0221336170595,0.697270840159
0.0277041901626,0.697269472159
0.0298697518217,0.697268464159
0.026014158144,0.697267048159
0.0267082207684,0.697266808159
0.0253280508147,0.697265800159
0.026505085327,0.697264312159
0.0243026927749,0.697262968159
0.0250845304661,0.697260016159
0.0245735342629,0.697258912159
0.0236235250417,0.697257712159
0.0226384988569,0.697255744159
0.0273029664465,0.697253368159
0.0250883676664,0.697252864159
0.0267539209047,0.697251232159
0.026681476389,0.697250176159
0.0215101711244,0.697249168159
0.0251329068238,0.697247368159
0.0246436935798,0.697245664159
0.0280884369467,0.697244272159
0.0242438498758,0.697243000159
0.0275828434305,0.697241968159
0.0195174490428,0.697241800159
0.0243075379553,0.697240288159
0.0259085007176,0.697238392159
0.0228003781103,0.697237936159
0.025448367643,0.697235488159
0.0248537376143,0.697232368159
0.0301119498872,0.697231480159
0.0245711874646,0.697228768159
0.0264601614619,0.697228336159
0.0247454706815,0.697227832159
0.0246542244646,0.697226488159
0.0313413957671,0.697226296159
0.0263413016549,0.697224376159
0.0247863997869,0.697223248159
0.0228686071362,0.697221400159
0.0232975500827,0.697219864159
0.0241780058744,0.697219048159
0.0226629431413,0.697217824159
0.0235066556604,0.697215880159
0.0325095493008,0.697215112159
0.0242465000445,0.697213768159
0.0266288438254,0.697213216159
0.0229594303585,0.697212736159
0.0235251141666,0.697210072159
0.0219649466889,0.697207696159
0.0213249327503,0.697207216159
0.0202237949413,0.697206136159
0.0268408177631,0.697204000159
0.0255822829533,0.697201312159
0.0236414099626,0.697198960159
0.023310742466,0.697194160159
0.026358259354,0.697193440159
0.0251098387853,0.697192240159
0.026981858249,0.697189624159
0.0235360672952,0.697188856159
0.02428373795,0.697186672159
0.0256045189615,0.697185376159
0.0240770435118,0.697183528159
0.0214052072517,0.697183264159
0.0229295614726,0.697182112159
0.021957168245,0.697181632159
0.0225190094749,0.697180384159
0.0258763872216,0.697178896159
0.0235904104427,0.697177888159
0.020988390415,0.697176616159
0.0278754359717,0.697176040159
0.0248546448731,0.697174696159
0.0262179183797,0.697171816159
0.0272427201859,0.697168864159
0.030955747696,0.697168840159
0.0231789285723,0.697167088159
0.0252340159358,0.697166272159
0.0278119388075,0.697163992159
0.0228928749997,0.697162408159
0.0248542999145,0.697160824159
0.0250570119986,0.697159624159
0.0248427356398,0.697157968159
0.0221184923576,0.697156888159
0.0236523951917,0.697151224159
0.0240492551014,0.697149136159
0.0240803368852,0.697147888159
0.0299239363383,0.697146688159
0.0260954199949,0.697145632159
0.0243900846484,0.697145392159
0.0241977784228,0.697143856159
0.0238832459176,0.697140520159
0.0242034164378,0.697136656159
0.026922042302,0.697135168159
0.0235776655248,0.697134280159
0.0221087525668,0.697133080159
0.0223749819864,0.697131136159
0.0258356145068,0.697129360159
0.0257273858338,0.697128808159
0.0236828492748,0.697127848159
0.0237615826109,0.697124632159
0.0226791910057,0.697123024159
0.0262452111807,0.697120456159
0.0242781124051,0.697118632159
0.025934667977,0.697117072159
0.0245718083375,0.697115728159
0.0233476659618,0.697114216159
0.025823362523,0.697113640159
0.02000368641,0.697112752159
0.0260652240919,0.697111168159
0.0226418180161,0.697110928159
0.021437452943,0.697110232159
0.0218839394855,0.697109416159
0.0248199808773,0.697107352159
0.022355624409,0.697106080159
0.0290871132862,0.697105912159
0.0239990762662,0.697104256159
0.0251848458639,0.697103344159
0.0325146598509,0.697102000159
0.0229374481693,0.697100560159
0.0269610536463,0.697099288159
0.0319329769235,0.697098304159
0.0233142963207,0.697094560159
0.0292584425549,0.697093480159
0.0227196979293,0.697092520159
0.0303263108808,0.697092304159
0.0228078200168,0.697091800159
0.0265888394094,0.697090360159
0.0224671104892,0.697089040159
0.0260714947974,0.697088728159
0.0223768332526,0.697088344159
0.0280578421178,0.697085416159
0.0239712725792,0.697083232159
0.0245960353026,0.697081120159
0.0233231499415,0.697080520159
0.0250206286385,0.697078144159
0.0269667110961,0.697075936159
0.0241830911218,0.697075600159
0.0200485018672,0.697075480159
0.0251905606475,0.697072192159
0.0245912274089,0.697071784159
0.02530030057,0.697070032159
0.0285087385587,0.697066480159
0.0240480293989,0.697065400159
0.0212581839196,0.697063504159
0.0257871366551,0.697060000159
0.0268299471574,0.697058848159
0.022479621285,0.697058368159
0.0215489996455,0.697057768159
0.0264363991552,0.697055536159
0.0230670306686,0.697054696159
0.0248375280725,0.697053712159
0.0224242984231,0.697052944159
0.0234275948298,0.697052368159
0.0230447717692,0.697050808159
0.024700386993,0.697047952159
0.0237153773852,0.697047088159
0.0247226336847,0.697045792159
0.0240399796634,0.697043416159
0.0249139733592,0.697042168159
0.0189448940158,0.697041352159
0.0281329928376,0.697039768159
0.023744498728,0.697039360159
0.0258447727473,0.697037320159
0.0236166683961,0.697035016159
0.0235821013035,0.697032712159
0.0240687822744,0.697031248159
0.0295764736006,0.697030288159
0.0249975266629,0.697029568159
0.0252735453016,0.697027528159
0.0216570491796,0.697027144159
0.0215670320971,0.697026664159
0.0239505987455,0.697025752159
0.0238713533789,0.697024024159
0.0236592179219,0.697022680159
0.0260876850699,0.697020952159
0.0230297047089,0.697019176159
0.0254050910828,0.697018024159
0.0195551639063,0.697017592159
0.0233761866941,0.697017160159
0.0249592786306,0.697016632159
0.0188355782924,0.697016200159
0.0227739997887,0.697015432159
0.024934418262,0.697015048159
0.0210677402944,0.697014952159
0.0262248208556,0.697013896159
0.024944283658,0.697010512159
0.025144040508,0.697007776159
0.0259542112744,0.697006696159
0.0211798783598,0.697006360159
0.0228995702824,0.697005880159
0.0290496954824,0.697005088159
0.0242829765986,0.697003648159
0.0233290964299,0.697002016159
0.0236448829598,0.697001632159
0.022394237037,0.697000168159
0.0240419121384,0.696999664159
0.026666493779,0.696997600159
0.0233832760881,0.696995632159
0.0203191887838,0.696994912159
0.0246877708277,0.696991192159
0.0263840382197,0.696990592159
0.0256366935741,0.696987904159
0.0231546502009,0.696987472159
0.0243449918089,0.696986200159
0.0238504854711,0.696985288159
0.0232637331433,0.696984616159
0.0229230383153,0.696983296159
0.0248464970474,0.696980872159
0.0247337250181,0.696979720159
0.0257889597632,0.696978304159
0.0230626042137,0.696975952159
0.0257996740913,0.696974752159
0.0248058811532,0.69697132016
0.0282222342852,0.69697045616
0.0242490816063,0.69696856016
0.0244203113946,0.69696724016
0.0287696586766,0.69696613616
0.0257885887688,0.69696448016
0.0230836989523,0.69696287216
0.0269499675399,0.69696198416
0.0226416704213,0.69696095216
0.0281541713383,0.69696061616
0.0238033221692,0.69695996816
0.0224593158025,0.69695812016
0.0266929595366,0.69695603216
0.0238992816881,0.69695488016
0.0265058584852,0.69695305616
0.0243978923122,0.69695224016
0.0227751055508,0.69695176016
0.022630444945,0.69695077616
0.0267158827874,0.69694996016
0.0223069239818,0.69694916816
0.0294636914458,0.69694672016
0.0248686407991,0.69694624016
0.0250504022116,0.69694400816
0.0291460074307,0.69694278416
0.0258198108113,0.69694156016
0.0245480584007,0.69694031216
0.023610137071,0.69693865616
0.0285197825156,0.69693736016
0.0244055602933,0.69693520016
0.0226325720576,0.69693373616
0.0231048569177,0.69693121616
0.0243150686101,0.69692972816
0.0284850810997,0.69692752016
0.0238659927854,0.69692569616
0.0267331669951,0.69692339216
0.0236490720552,0.69692197616
0.0222591253711,0.69692188016
0.0243979178607,0.69691993616
0.0275532378361,0.69691741616
0.0244534147377,0.69691588016
0.0261827437785,0.69691417616
0.0250023810359,0.69691153616
0.0232799186747,0.69690997616
0.0252128820887,0.69690745616
0.0235776622574,0.69690596816
0.0236548563643,0.69690311216
0.0273054356124,0.69690112016
0.0240997943172,0.69690011216
0.0212026872835,0.69689932016
0.0240307622161,0.69689773616
0.0270667531432,0.69689672816
0.019820860901,0.69689646416
0.0262729811399,0.69689389616
0.0216748258187,0.69689219216
0.0219680726989,0.69689000816
0.0267725542662,0.69688892816
0.020673813111,0.69688736816
0.0246060788092,0.69688645616
0.0268670439878,0.69688432016
0.0239781055702,0.69688235216
0.0235147310019,0.69688146416
0.0278252085306,0.69688108016
0.0255317115819,0.69688000016
0.0250327794778,0.69687822416
0.0225216582747,0.69687810416
0.025011677123,0.69687656816
0.0232526702703,0.69687416816
0.0221608125126,0.69687251216
0.0230990528872,0.69686980016
0.0286136471684,0.69686903216
0.0221292833546,0.69686845616
0.0256661341687,0.69686600816
0.0242879599971,0.69686552816
0.0252443393169,0.69686332016
0.023118745582,0.69686195216
0.0204572486621,0.69686128016
0.0223073366154,0.69685897616
0.0239508512797,0.69685722416
0.0241788434231,0.69685597616
0.0241239307285,0.69685470416
0.0239700063814,0.69685129616
0.0214740454999,0.69684944816
0.0234106074876,0.69684913616
0.0241216645284,0.69684877616
0.0215055314533,0.69684728816
0.0231597338106,0.69684520016
0.0211140622334,0.69684472016
0.0237950019394,0.69684260816
0.0256726603721,0.69684092816
0.0295025412778,0.69684078416
0.02112649551,0.69684030416
0.0249616670142,0.69683646416
0.0242052752577,0.69683543216
0.0235431999989,0.69683464016
0.0214380385765,0.69683396816
0.0246287229588,0.69683077616
0.0228627277444,0.69682907216
0.0241118777361,0.69682859216
0.0251566365155,0.69682657616
0.0291474111689,0.69682636016
0.0260567354145,0.69682511216
0.0253919953318,0.69682477616
0.0255173770659,0.69682439216
0.0257904894857,0.69682024016
0.0228171130699,0.69681949616
0.02493197027,0.69681599216
0.0234732376908,0.69681520016
0.0237515466482,0.69680951216
0.0270430390149,0.69680944016
0.0228047342717,0.69680783216
0.0293633713498,0.69680612816
0.0256169065007,0.69680418416
0.0233270761639,0.69679993616
0.0236161063484,0.69679883216
0.0218865723864,0.69679816016
0.0235184971275,0.69679804016
0.0275237384968,0.69679568816
0.0235592729438,0.69678822416
0.0307368113562,0.69678680816
0.0236676553159,0.69678371216
0.0235322928562,0.69678328016
0.0225181907966,0.69678304016
0.0243888155312,0.69678239216
0.0271775829822,0.69678104816
0.0222518009826,0.69677838416
0.0258430065533,0.69677778416
0.0237948167001,0.69677622416
0.0227348830675,0.69677464016
0.0220409149767,0.69677416016
0.0254741361547,0.69677195216
0.02466873978,0.69677044016
0.0246851984853,0.69676928816
0.0280293371705,0.69676756016
0.0248018519476,0.69676633616
0.0248325502187,0.69676496816
0.0231819962458,0.69676456016
0.0174532260067,0.69676448816
0.0204158152411,0.69676396016
0.0229797066528,0.69676187216
0.0241608043325,0.69676108016
0.0185508301407,0.69676081616
0.0220474781544,0.69676043216
0.0235859464524,0.69675896816
0.0240863805468,0.69675688016
0.0212424423256,0.69675479216
0.0226812706532,0.69675371216
0.0265283522186,0.69675100016
0.0262162056301,0.69674984816
0.0233858562358,0.69674826416
0.0236691058616,0.69674670416
0.0239312970375,0.69674512016
0.0231651516882,0.69674296016
0.0277711369561,0.69674260016
0.0199071868207,0.69674226416
0.0348387382589,0.69674188016
0.0291358183443,0.69673986416
0.0245993019316,0.69673873616
0.0251696696535,0.69673760816
0.0232336400937,0.69673597616
0.0246830174804,0.69673396016
0.0256646153384,0.69673300016
0.0206487214359,0.69673184816
0.0195769143874,0.69673146416
0.0218839080212,0.69672985616
0.0236579356425,0.69672736016
0.016427163719,0.69672707216
0.023305780402,0.69672517616
0.0294680266921,0.69672318416
0.0293814179987,0.69672294416
0.0225221558792,0.69672239216
0.0231040107387,0.69672008816
0.0228013813933,0.69671790416
0.022331418494,0.69671761616
0.0212872889731,0.69671672816
0.0248407411936,0.69671454416
0.0268608474607,0.69671286416
0.0231398035194,0.69670976816
0.0246114763009,0.69670861616
0.0250318105921,0.69670820816
0.0248412491461,0.69670746416
0.023841230582,0.69670544816
0.0248982140992,0.69670386416
0.0238101944944,0.69670165616
0.0240117899411,0.69670064816
0.0284791126441,0.69670028816
0.0239157702071,0.69669793616
0.0228064073955,0.69669752816
0.023269134723,0.69669604016
0.0263855556275,0.69669486416
0.0259827362031,0.69669277616
0.0229440239618,0.69669102416
0.0229489166472,0.69668970416
0.0233178035661,0.69668857616
0.0227971149147,0.69668617616
0.0201303343153,0.69668560016
0.0235263392805,0.69668389616
0.0224666399178,0.69668257616
0.0258495022707,0.69668173616
0.0233838614615,0.69667864016
0.0193154671344,0.69667732016
0.0283710293732,0.69667559216
0.0241832314975,0.69667290416
0.0267222163404,0.69667136816
0.0222142339192,0.69667079216
0.0238886394978,0.69666920816
0.02186944945,0.69666829616
0.0275290477177,0.69666760016
0.0247616252612,0.69666515216
0.0254232950461,0.69666364016
0.0253250726256,0.69666172016
0.0225904416641,0.69666085616
0.0220699829526,0.69666020816
0.0275412834343,0.69665960816
0.0258229351648,0.69665773616
0.023073496333,0.69665701616
0.0247253261073,0.69665492816
0.0236426031855,0.69665435216
0.0242515708651,0.69665351216
0.0195858431004,0.69665262416
0.0284192857615,0.69665130416
0.0264935140886,0.69665000816
0.0250597818727,0.69664876016
0.0228736537595,0.69664772816
0.0280484612026,0.69664669616
0.0223518567972,0.69664619216
0.0292509714507,0.69664448816
0.0239259300378,0.69664405616
0.0253431024052,0.69664333616
0.0226767198365,0.69664100816
0.0244199899087,0.69663935216
0.0253569900392,0.69663779216
0.0210774772928,0.69663736016
0.0222012886453,0.69663383216
0.0237226075378,0.69663272816
0.0244295994169,0.69663148016
0.0273221790269,0.69663092816
0.0213900880904,0.69662968016
0.0255940453449,0.69662920016
0.0235465066877,0.69662773616
0.0208166097256,0.69662524016
0.0247841875372,0.69662408816
0.0260615760096,0.69662317616
0.0244410427575,0.69662257616
0.0284617976533,0.69662144816
0.0223834292843,0.69661897616
0.0240430139142,0.69661847216
0.0256082139945,0.69661770416
0.0230491984755,0.69661592816
0.0242041822442,0.69661511216
0.0238887697369,0.69661268816
0.0212460329491,0.69661129616
0.0247820208238,0.69661086416
0.0241904396355,0.69660812816
0.0251030276328,0.69660616016
0.027289595803,0.69660565616
0.0252286621067,0.69660380816
0.0209919453929,0.69660311216
0.0258537954985,0.69660004016
0.0226429664734,0.69659783216
0.0253452208377,0.69659624816
0.0216025906876,0.69659605616
0.0256782258349,0.69659521616
0.0199158851574,0.69659452016
0.0224756705939,0.69659279216
0.0225135549951,0.69659267216
0.0228754863576,0.69659005616
0.0256045516501,0.69658724816
0.024493759391,0.69658588016
0.0236070603842,0.69658544816
0.0225785298594,0.69658482416
0.0240428088129,0.69658216016
0.0225042053681,0.69658026416
0.0241224875792,0.69657812816
0.0255695162348,0.69657714416
0.02985184973,0.69657644816
0.0233591808364,0.69657604016
0.0265112714573,0.69657548816
0.0197330279251,0.69657527216
0.0231255777151,0.69657472016
0.0281397577893,0.69657323216
0.0258803954447,0.69657203216
0.0250807196864,0.69657097616
0.0236396729518,0.69656996816
0.022729868771,0.69656869616
0.026956418955,0.69656812016
0.0279221605199,0.69656754416
0.0233731264215,0.69656507216
0.0236845812713,0.69656396816
0.0265488138968,0.69656111216
0.0236575786972,0.69656015216
0.0229366595279,0.69655837616
0.0274524712104,0.69655772816
0.02198397828,0.69655746416
0.0268955591347,0.69655681616
0.0294301322451,0.69655456016
0.0251373477503,0.69655079216
0.0230823553928,0.69655048016
0.0247216095933,0.69654836816
0.0232914303596,0.69654654416
0.0215475571438,0.69654568016
0.0239983792646,0.69654462416
0.0254998015922,0.69654412016
0.0251341110739,0.69654239216
0.0255477312543,0.69654191216
0.023361120667,0.69654013616
0.0244200621943,0.69653860016
0.0233824102334,0.69653646416
0.0240376406728,0.69653420816
0.0257875181984,0.69653341616
0.0248224820359,0.69653209616
0.0236356702426,0.69652700816
0.0244660070635,0.69652470416
0.0188317341829,0.69652439216
0.0252121346977,0.69652249616
0.0272423679925,0.69652110416
0.0206506093085,0.69652004816
0.0252928024735,0.69651880016
0.0201565690265,0.69651786416
0.0274595072692,0.69651637616
0.0210983836549,0.69651599216
0.0251642172846,0.69651400016
0.0203944833493,0.69651306416
0.0216632724927,0.69651287216
0.0275686984866,0.69651176816
0.0256891950228,0.69650896016
0.0236655477199,0.69650776016
0.0259932408303,0.69650694416
0.0261171653407,0.69650610416
0.0256207998462,0.69650399216
0.0230557120392,0.69650281616
0.0230731409395,0.69650164016
0.0241128023689,0.69650111216
0.0247135964046,0.69650027216
0.0235980315427,0.69649921616
0.0229254249833,0.69649813616
0.0271167606454,0.69649787216
0.0240792647778,0.69649674416
0.0217072511553,0.69649631216
0.0258094875479,0.69649472816
0.0265228789227,0.69649352816
0.0308101880733,0.69649237616
0.0207819312924,0.69649218416
0.0226307164718,0.69649069616
0.0236661447357,0.69648894416
0.0260327843807,0.69648772016
0.0282543779046,0.69648606416
0.0248878212122,0.69648440816
0.0188896699941,0.69648433616
0.0291397683659,0.69648320816
0.0253292522725,0.69648128816
0.0285585304968,0.69647963216
0.0291012003419,0.69647771216
0.0275814577828,0.69647653616
0.0265611478549,0.69647476016
0.0211889745245,0.69647360816
0.0250422302073,0.69647243216
0.0245448829466,0.69647161616
0.0251697146383,0.69646895216
0.02311028644,0.69646739216
0.0237865550979,0.69646585616
0.0242360879671,0.69646501616
0.0253312649306,0.69646408016
0.0249104050774,0.69646163216
0.0250403999828,0.69646069616
0.0246838031843,0.69645925616
0.0244057906438,0.69645853616
0.0265028835673,0.69645688016
0.0240209064733,0.69645553616
0.0258597773401,0.69645371216
0.0250352412612,0.69645128816
0.0252684484617,0.69645032816
0.026551782558,0.69644824016
0.0233229887281,0.69644636816
0.0233723580524,0.69644389616
0.0214498925862,0.69644279216
0.0235235993591,0.69644116016
0.0264275721602,0.69643924016
0.0289199677111,0.69643825616
0.0248203845486,0.69643616816
0.0237638614084,0.69643508816
0.024077308343,0.69643331216
0.0255246151187,0.69643208816
0.0244965420081,0.69642952016
0.0233552214851,0.69642880016
0.0229673834894,0.69642781616
0.0203127051221,0.69642748016
0.0258982783936,0.69642623216
0.0229880988013,0.69642536816
0.0245744159385,0.69642340016
0.0246549855,0.69642109616
0.0216205870389,0.69642052016
0.0248051891947,0.69641852816
0.0273067695278,0.69641735216
0.0250728415515,0.69641658416
0.0259709401438,0.69641495216
0.0214054367691,0.69641392016
0.0241610406715,0.69641087216
0.0253348800984,0.69640979216
0.022019691927,0.69640835216
0.0259726587584,0.69640676816
0.026741804307,0.69640516016
0.0268652174184,0.69640333616
0.0234101544573,0.69640280816
0.026004260533,0.69640132016
0.0222216574101,0.69639942416
0.0245964352497,0.69639808016
0.0267635421558,0.69639695216
0.0205648697256,0.69639620816
0.0233703506484,0.69639416816
0.025494136973,0.69639337616
0.0209656049062,0.69639215216
0.0232339318689,0.69639083216
0.0223196143979,0.69638864816
0.0255711788902,0.69638766416
0.0269153088868,0.69638612816
0.0250136271045,0.69638296016
0.0256185016271,0.69638053616
0.0261894790487,0.69637921616
0.0299948588387,0.69637847216
0.0259679364808,0.69637794416
0.0259710421641,0.69637686416
0.0239263373474,0.69637597616
0.0270067549869,0.69637458416
0.0256969993025,0.69637300016
0.0206593229868,0.69637206416
0.0248450996167,0.69636908816
0.0241721646006,0.69636594416
0.0263197177701,0.69636472016
0.0223127924076,0.69636306416
0.0255475795758,0.69636186416
0.0246123639731,0.69636061616
