mean_loss,epsilon
0.312268136619,0.977560479998
0.244658865696,0.977546979998
0.294595385997,0.977527179998
0.250546852554,0.977508279998
0.25657764902,0.977479659998
0.382340549561,0.977473719998
0.325438534205,0.977445099998
0.222167762262,0.977417919998
0.313012296783,0.977406039998
0.295101887312,0.977379219998
0.286996490031,0.977350599998
0.285868584254,0.977321979998
0.262442289455,0.977307579998
0.294241926693,0.977278959998
0.255805417525,0.977259339998
0.214439176263,0.977230719998
0.278452656644,0.977202099998
0.217304417683,0.977177799998
0.263053046963,0.977149179998
0.266551215261,0.977120559998
0.273291824619,0.977091939998
0.375423855465,0.977075379998
0.330053728522,0.977059719998
0.281251909882,0.977031099998
0.301645332567,0.977016519998
0.267953038239,0.977010579998
0.259001518686,0.976981959998
0.40273728026,0.976978359998
0.362714097279,0.976952439998
0.378616778171,0.976923819998
0.315768238721,0.976897899998
0.325794196655,0.976869279998
0.406473948175,0.976840659998
0.287696342033,0.976812039998
0.275212859896,0.976790799998
0.351369685515,0.976762179998
0.323549714629,0.976733559998
0.357204375736,0.976704939998
0.332535747659,0.976676319998
0.261026380089,0.976647699998
0.321299265062,0.976619079998
0.255787344789,0.976590459998
0.284582204811,0.976561839998
0.326923728383,0.976533219998
0.29468800419,0.976511799998
0.303014622687,0.976483179998
0.272307082641,0.976454559998
0.446439196821,0.976451139998
0.302213696944,0.976422519998
0.290475155181,0.976393899998
0.288876366963,0.976365279998
0.26112101959,0.976349079998
0.122285447573,0.976347639998
0.230166479908,0.976319019998
0.260567402446,0.976290399998
0.275994335749,0.976281039998
0.21527088354,0.976267539998
0.240116911528,0.976238919998
0.238273460328,0.976210299998
0.218589285929,0.976181679998
0.206488820212,0.976166019998
0.294123224477,0.976137399998
0.256507446123,0.976122099998
0.253041465334,0.976110939998
0.30942827371,0.976082319998
0.286399748886,0.976053699998
0.336745892295,0.976025079998
0.240704554531,0.976016619998
0.318257525599,0.975987999998
0.205375708086,0.975971799998
0.229088678129,0.975943899998
0.250887415036,0.975915279998
0.28903953086,0.975886659998
0.290582108549,0.975858039998
0.407097563508,0.975851559998
0.28236107658,0.975822939998
0.263617549099,0.975794319998
0.267677483976,0.975774339998
0.243090846098,0.975745719998
0.26581821217,0.975717099998
0.293647482895,0.975688479998
0.292433086099,0.975659859998
0.280418311403,0.975649059998
0.262464569766,0.975635919998
0.248882259203,0.975607299998
0.306411181495,0.975597579998
0.29039601371,0.975571659998
0.22531385473,0.975543039998
0.298445202994,0.975514419998
0.346672744663,0.975507039998
0.191804118381,0.975498759998
0.199099756449,0.975470139998
0.322239209926,0.975447279998
0.228974950557,0.975418659998
0.261428824373,0.975391839998
0.328948888281,0.975363219998
0.319968571211,0.975334599998
0.255081914717,0.975305979998
0.223154100842,0.975297519998
0.247687474489,0.975274659998
0.214543140056,0.975255399998
0.285520774645,0.975226779998
0.316498396844,0.975213459998
0.31585681348,0.975190779998
0.244285410922,0.975162159998
0.268850317389,0.975133539998
0.320269300647,0.975104919998
0.192605864371,0.975087999998
0.323728190484,0.975069639998
0.237109263828,0.975049479998
0.218006346667,0.975034899998
0.323109160252,0.975014019998
0.327417033824,0.974985939998
0.249823859205,0.974969019998
0.303256000496,0.974940399998
0.264010450711,0.974911779998
0.236913127046,0.974883159998
0.253691549868,0.974854539998
0.204672461363,0.974827899998
0.227926478675,0.974821419998
0.408585168792,0.974820519998
0.285534846044,0.974794059998
0.297281969198,0.974775339998
0.283226158245,0.974763999998
0.259604882236,0.974735379998
0.265109025666,0.974719359998
0.179422510906,0.974697579998
0.264532935919,0.974668959998
0.138164085653,0.974663919998
0.24736591855,0.974635299998
0.192943116533,0.974630619998
0.268459460664,0.974620359998
0.359854305775,0.974591739998
0.255348710096,0.974580939998
0.238366267326,0.974552319998
0.290177682319,0.974523699998
0.325407956619,0.974495079998
0.2485915849,0.974466459998
0.226806029339,0.974437839998
0.274181324782,0.974417319998
0.289867653061,0.974388699998
0.375578179373,0.974381319998
0.410752122991,0.974377899998
0.202443227664,0.974349279998
0.317566866809,0.974341539998
0.229109680381,0.974312919998
0.26526496214,0.974284299998
0.350387227197,0.974255679998
0.332204301572,0.974227059998
0.291067888337,0.974198439998
0.211234430597,0.974194119998
0.264773099817,0.974165499998
0.275772106838,0.974150559998
0.339435970753,0.974121939998
0.225883755806,0.974099079998
0.284918862735,0.974070459998
0.270681481887,0.974041839998
0.3341724999,0.974014119998
0.361177307569,0.974007279998
0.260518227095,0.973988379998
0.285387946585,0.973959759998
0.247539608471,0.973932219998
0.289276241959,0.973921239998
0.253745944789,0.973892619998
0.34911348624,0.973863999998
0.238222449938,0.973835379998
0.306123875035,0.973825479998
0.250070457491,0.973815759998
0.323420977169,0.973808019998
0.265920189272,0.973800459998
0.240930319445,0.973791279998
0.365693910895,0.973777239998
0.336784642952,0.973748619998
0.293947322452,0.973719999998
0.268660333344,0.973701459998
0.337291728872,0.973676799998
0.248245239158,0.973648179998
0.277745021156,0.973627659998
0.250574764703,0.973599039998
0.314864466067,0.973578339998
0.298098545993,0.973564119998
0.249262652054,0.973535499998
0.236662828303,0.973506879998
0.295562007487,0.973500399998
0.255680602364,0.973471779998
0.306142982362,0.973443159998
0.2577582184,0.973414539998
0.287496473448,0.973385919998
0.292941347633,0.973357299998
0.331523655786,0.973350459998
0.250783229529,0.973329219998
0.289733335266,0.973322379998
0.356512481819,0.973304739998
0.258534217259,0.973276119998
0.304555970311,0.973263879998
0.400351475406,0.973260279998
0.268469443795,0.973231659998
0.20240777316,0.973215639998
0.280914677777,0.973187019998
0.284780444779,0.973175679998
0.249547802601,0.973147059998
0.314820248819,0.973136619998
0.322160162784,0.973109439998
0.222319699622,0.973080819998
0.26191401972,0.973075959998
0.256182115342,0.973069119998
0.265622034343,0.973040499998
0.326651804239,0.973011879998
0.315671810882,0.972983259998
0.276140978608,0.972958239998
0.212795655669,0.972954279998
0.368004123702,0.972925659998
0.237638778583,0.972921159998
0.316567821987,0.972892539998
0.331505069281,0.972878319998
0.218510986001,0.972849699998
0.360453960237,0.972821079998
0.283013341871,0.972792459998
0.264633158044,0.972763839998
0.245856983334,0.972754479998
0.290799913008,0.972730719998
0.342265476462,0.972702099998
0.304633272277,0.972673479998
0.235837935976,0.972644859998
0.311969361568,0.972616239998
0.200808860125,0.972611019998
0.310475434006,0.972582399998
0.283672536094,0.972553779998
0.221758852051,0.972551439998
0.308097200916,0.972522819998
0.255956872724,0.972518679998
0.273121689066,0.972490059998
0.324076380036,0.972461439998
0.238920133129,0.972432819998
0.430556685847,0.972419319998
0.303613766963,0.972390699998
0.245282304808,0.972362079998
0.2837623221,0.972338499997
0.207364716236,0.972329499997
0.263798818697,0.972300879997
0.308446586382,0.972297459997
0.276831925518,0.972270639997
0.305313939059,0.972242019997
0.246740647888,0.972213399997
0.229492312915,0.972205839997
0.305594871452,0.972180639997
0.252016296087,0.972152019997
0.292560485006,0.972127719997
0.282808210527,0.972117819997
0.305118257553,0.972089199997
0.158491302863,0.972088479997
0.180414417613,0.972076959997
0.307369055041,0.972048339997
0.25819852328,0.972019719997
0.32519168725,0.971991099997
0.203587936588,0.971981019997
0.291327232348,0.971957979997
0.330542577794,0.971929359997
0.400102657202,0.971917119997
0.277522189954,0.971888499997
0.309767987029,0.971882379997
0.26898619847,0.971858079997
0.25868291656,0.971829819997
0.350083544891,0.971810379997
0.236027891887,0.971781759997
0.298035332945,0.971753139997
0.297525304316,0.971724519997
0.346555351616,0.971718939997
0.276470750504,0.971712639997
0.193447886872,0.971704539997
0.32741673297,0.971701119997
0.266399590621,0.971672499997
0.275412575549,0.971663499997
0.243744619156,0.971634879997
0.384776710875,0.971613999997
0.147214065657,0.971609859997
0.332214269161,0.971581239997
0.275447964925,0.971552619997
0.25354947819,0.971527959997
0.237358816888,0.971511399997
0.311407889039,0.971482779997
0.184802870377,0.971467299997
0.340489509872,0.971438679997
0.331678277997,0.971410059997
0.306052944044,0.971381439997
0.36456091253,0.971369919997
0.252187506525,0.971341299997
0.306412059347,0.971312679997
0.28015576418,0.971284059997
0.300513671802,0.971255439997
0.294618556646,0.971239779997
0.230895726034,0.971232939997
0.331934633768,0.971223219997
0.319752383207,0.971211159997
0.289472460592,0.971194959997
0.219831554389,0.971177139997
0.287670143675,0.971148519997
0.266352806593,0.971119899997
0.322985534382,0.971091279997
0.408420062446,0.971081019997
0.295680313196,0.971052399997
0.265427157101,0.971039799997
0.255736609939,0.971036919997
0.261236509173,0.971008299997
0.261246172274,0.970987599997
0.297947404843,0.970958979997
0.28660570504,0.970945659997
0.229229787923,0.970917039997
0.346924993443,0.970888419997
0.29472560198,0.970859799997
0.301340513427,0.970831179997
0.267125155819,0.970802559997
0.240797755409,0.970773939997
0.289331900433,0.970748019997
0.203277492547,0.970719399997
0.273274609085,0.970690779997
0.341582985684,0.970678539997
0.333053096805,0.970667199997
0.285972249868,0.970638579997
0.29565851014,0.970629939997
0.276620844463,0.970601319997
0.218877426047,0.970596819997
0.297410711672,0.970580079997
0.376507450595,0.970551459997
0.302082052907,0.970522839997
0.318374231418,0.970494219997
0.285431852945,0.970465599997
0.348698434624,0.970453539997
0.299524597981,0.970424919997
0.305554392478,0.970408179997
0.433252431847,0.970406559997
0.25261222041,0.970389999997
0.273825514098,0.970361379997
0.2105864267,0.970345899997
0.365653205123,0.970330419997
0.287805692483,0.970301799997
0.318506388559,0.970294599997
0.289360728201,0.970265979997
0.185464988688,0.970263999997
0.340201453606,0.970235379997
0.288575620827,0.970206759997
0.274001997101,0.970178139997
0.318462873857,0.970149519997
0.209050069165,0.970120899997
0.301881223349,0.970092279997
0.27738348875,0.970082919997
0.169040395838,0.970082199997
0.306852354672,0.970070859997
0.265348227499,0.970042239997
0.227881608069,0.970015779997
0.247492888071,0.969987159997
0.278620162578,0.969958539997
0.259447897392,0.969950259997
0.286011837876,0.969921639997
0.163547581574,0.969920559997
0.168542510222,0.969905259997
0.348739057377,0.969876639997
0.117221968981,0.969876279997
0.233056352192,0.969847659997
0.268603605535,0.969819039997
0.268806974375,0.969796359997
0.304631724398,0.969767739997
0.236859589772,0.969752079997
0.430230859491,0.969746859997
0.281257966769,0.969718239997
0.264280774239,0.969689619997
0.360850318166,0.969678999997
0.339493051095,0.969655239997
0.262731827916,0.969626619997
0.280478991151,0.969597999997
0.212723097769,0.969569379997
0.285214830353,0.969540759997
0.261937683995,0.969512139997
0.306202226623,0.969483519997
0.306103377979,0.969475599997
0.1262023649,0.969471279997
0.296166193287,0.969442659997
0.278090357126,0.969414039997
0.301672370641,0.969412419997
0.263164146461,0.969383799997
0.30257608386,0.969355179997
0.277313732913,0.969336819997
0.284615588615,0.969308199997
0.291132615534,0.969279579997
0.223358709884,0.969272919997
0.179530419679,0.969260859997
0.352085551741,0.969256179997
0.238007605589,0.969227559997
0.311005090387,0.969198939997
0.271267825296,0.969196059997
0.267622970516,0.969184359997
0.283577657456,0.969155739997
0.255580097316,0.969127119997
0.257056874066,0.969106959997
0.29141748748,0.969078339997
0.237071991476,0.969049719997
0.265825894037,0.969024159997
0.269472673406,0.968995539997
0.29617280482,0.968985819997
0.289829519762,0.968960079997
0.249587414933,0.968931459997
0.431829529216,0.968928939997
0.23009564067,0.968926239997
0.288168216709,0.968897619997
0.199102374357,0.968876559997
0.234071191483,0.968847939997
0.187402901032,0.968833179997
0.327235980662,0.968822919997
0.342160161433,0.968794299997
0.353853617701,0.968782959997
0.271887451735,0.968754339997
0.266941285733,0.968725719997
0.281151965653,0.968698179997
0.304448749187,0.968669559997
0.270913049271,0.968640939997
0.279229287308,0.968612319997
0.326748922115,0.968583699997
0.268940827636,0.968580459997
0.238595739532,0.968551839997
0.180070368448,0.968546439997
0.270273739583,0.968517819997
0.334118566084,0.968489199997
0.413386272149,0.968488299997
0.318682768757,0.968459679997
0.334501744096,0.968431059997
0.287471811575,0.968406939997
0.322165445104,0.968387499997
0.365396072642,0.968370219997
0.257020507728,0.968341599997
0.368340532856,0.968328099997
0.272956180167,0.968299479997
0.160356197305,0.968291559997
0.206829006942,0.968273739997
0.31183042102,0.968245119997
0.361172827336,0.968216499997
0.276136186866,0.968187879997
0.29948109654,0.968159259997
0.308148657841,0.968147019997
0.275099480678,0.968136399997
0.28382120662,0.968107779997
0.140028075235,0.968106879997
0.323393568339,0.968078259997
0.19178784413,0.968072319997
0.285391553525,0.968043699997
0.26935531328,0.968028039997
0.294363350293,0.968020479997
0.286716090393,0.967997439997
0.21055932662,0.967976199997
0.271322727324,0.967947579997
0.33883834812,0.967932639997
0.30607302689,0.967904019997
0.341155722678,0.967875399997
0.247701396383,0.967846779997
0.324659486392,0.967818159997
0.305043303457,0.967789539997
0.300126998501,0.967771359997
0.297521227336,0.967759659997
0.302497920323,0.967756239997
0.27020561216,0.967727619997
0.479006875425,0.967720419997
0.335408376478,0.967697199997
0.292246618855,0.967668579997
0.272523001108,0.967639959997
0.248702080457,0.967620879997
0.285908105853,0.967613319997
0.296514661497,0.967586679997
0.188418373735,0.967586499997
0.249223919603,0.967575159997
0.309008027684,0.967546539997
0.337082748461,0.967532499997
0.329773621513,0.967503879997
0.252746347715,0.967475259997
0.301201695047,0.967453839997
0.263208333093,0.967425219997
0.316014505341,0.967417119997
0.263323321774,0.967388499997
0.287416936519,0.967359879997
0.291553479423,0.967331259997
0.185936370943,0.967323519997
0.17706405797,0.967321359997
0.307371080959,0.967312719997
0.286379390627,0.967284099997
0.303158987718,0.967255479997
0.248274099432,0.967226859997
0.255551561621,0.967198239997
0.379037859826,0.967169619997
0.346098296856,0.967162419997
0.299063208959,0.967133799997
0.282977330157,0.967105179997
0.30738977046,0.967076559997
0.315054427881,0.967059459997
0.355790896152,0.967048479997
0.291619412213,0.967019859997
0.258093121481,0.967004019997
0.246583337693,0.966975399997
0.319246940452,0.966970359997
0.288713632759,0.966953619997
0.219269208481,0.966924999997
0.341037273531,0.966896379997
0.275969559904,0.966874599997
0.304749373151,0.966869919997
0.292031936495,0.966841299997
0.394893845237,0.966834819997
0.238930906894,0.966814119997
0.285979277238,0.966805119997
0.270199642853,0.966786579997
0.302356502202,0.966779739997
0.287810674134,0.966768219997
0.338906031264,0.966739599997
0.275279511666,0.966733119997
0.321997277838,0.966721059997
0.284494855322,0.966692439997
0.331942175862,0.966663819997
0.239269951433,0.966648159997
0.263477897191,0.966626559997
0.308954809715,0.966597939997
0.287193115185,0.966569319997
0.384468717623,0.966543219997
0.319764996644,0.966532959997
0.313202099931,0.966510099997
0.248759135293,0.966496239997
0.248034529247,0.966467619997
0.328510236963,0.966438999997
0.264474808465,0.966410379997
0.234620104651,0.966381759997
0.294851084588,0.966353139997
