mean_loss,epsilon
0.0587558459748,0.991328619989
0.072779056694,0.991323399989
0.0754269679731,0.991313949988
0.0654491101654,0.991304499988
0.0675126931097,0.991295049988
0.076543519725,0.991285599988
0.0693775385796,0.991276149988
0.0667605788657,0.991266699988
0.0821559846773,0.991260639988
0.0512243125818,0.991251189988
0.0541892264247,0.991241739988
0.0818520604813,0.991232289988
0.0427760162715,0.991222839988
0.0633567138914,0.991213389988
0.0823804539249,0.991203939988
0.0813187122176,0.991194489988
0.053233509116,0.991185039988
0.0738158626235,0.991175589988
0.096428986822,0.991166139988
0.0534297801811,0.991156689988
0.0365527424707,0.991147239988
0.0619135845798,0.991137789988
0.0958919531838,0.991128339988
0.0728894584218,0.991118889988
0.0583881527149,0.991109439988
0.0609706872842,0.991099989988
0.0878975183232,0.991090539988
0.0414461076313,0.991081089988
0.0739276148081,0.991071639988
0.0435809660629,0.991062189988
0.0636540391701,0.991052739988
0.075047004824,0.991043289988
0.0663172089019,0.991033839988
0.0462318976283,0.991024389988
0.0987117135683,0.991014939988
0.0913503451377,0.991005489988
0.0903328249587,0.990996039988
0.0581295853182,0.990986589988
0.10417830773,0.990977139988
0.066326158041,0.990967689988
0.0941979228154,0.990958239988
0.104894414301,0.990948789988
0.0665067818692,0.990939339988
0.0784916795953,0.990929889988
0.0815991518061,0.990920439988
0.078907179744,0.990915999988
0.0695458280874,0.990906549988
0.044533469996,0.990897099988
0.0650273837129,0.990887649988
0.0808361270384,0.990878199988
0.0850545995462,0.990868749988
0.0744831052274,0.990859299988
0.0697412989326,0.990849849988
0.0856588106681,0.990840399988
0.0710259399696,0.990830949988
0.07050826116,0.990825129988
0.067091178599,0.990815679988
0.0559870346285,0.990806229988
0.0985966976362,0.990796779988
0.0882876142017,0.990787329988
0.0763655789305,0.990777879988
0.055606118299,0.990768429988
0.0768333852506,0.990758979988
0.0690808761113,0.990749529988
0.0625888278611,0.990740079988
0.0859494137215,0.990730629988
0.0642171075973,0.990721179988
0.0479997612604,0.990711729988
0.0914025780682,0.990705459988
0.0594464638784,0.990696009988
0.0710643355761,0.990686559988
0.0690213672033,0.990677109988
0.0918697031995,0.990667659988
0.0844265341972,0.990658209988
0.0828041565562,0.990648759988
0.105411879265,0.990639309988
0.0639180949297,0.990629859988
0.0683001963563,0.990620409988
0.0529549457132,0.990610959988
0.0572959988452,0.990601509988
0.0709933257074,0.990592059988
0.11169038809,0.990582609988
0.0488560710668,0.990573159988
0.048566917355,0.990563709988
0.0508239438488,0.990554259987
0.0722529541788,0.990544809987
0.0996256633981,0.990535359987
0.0985852501719,0.990525909987
0.0703836743346,0.990516459987
0.0857394380561,0.990507009987
0.0572776047021,0.990497559987
0.0683421156347,0.990488109987
0.0827897425611,0.990478659987
0.0551948667735,0.990469209987
0.0737244738719,0.990459759987
0.0707102886948,0.990450309987
0.0619497322366,0.990440859987
0.0802145171089,0.990431409987
0.0611265581632,0.990421959987
0.0775745669899,0.990412509987
0.0537758729667,0.990403059987
0.0532705960111,0.990393609987
0.0668713379263,0.990384159987
0.0774342695469,0.990374859987
0.0959845425809,0.990365409987
0.0689975354935,0.990355959987
0.115222857419,0.990346509987
0.101985960856,0.990337059987
0.070946747919,0.990327609987
0.0488730775637,0.990318159987
0.0681065387536,0.990308709987
0.0787424661183,0.990299259987
0.0995945710746,0.990289809987
0.0662212453739,0.990284619987
0.0966211968709,0.990275169987
0.0794548556861,0.990265719987
0.0584050979747,0.990256269987
0.0669868316547,0.990246819987
0.0798211490428,0.990240249987
0.0892643346208,0.990232809987
0.0809702163707,0.990223779987
0.0432198875814,0.990214329987
0.057486544221,0.990204879987
0.0523079622131,0.990195429987
0.0694430997866,0.990185979987
0.065964169305,0.990176529987
0.0506667445775,0.990167079987
0.0801421567879,0.990157629987
0.0558888752114,0.990148179987
0.113511862851,0.990138729987
0.0651147522448,0.990129279987
0.0641769360875,0.990119829987
0.0795523666393,0.990110379987
0.0746818201945,0.990100929987
0.0913761136517,0.990091479987
0.0764478210495,0.990082029987
0.080356875736,0.990072579987
0.0783384490991,0.990063129987
0.0681616333964,0.990053679987
0.0819442880496,0.990044229987
0.0615938665928,0.990034779987
0.093016468033,0.990025329987
0.0692796597309,0.990015879987
0.0615583348979,0.990006429987
0.100286452873,0.989996979987
0.0663924434794,0.989987529987
0.0828599923869,0.989978079987
0.0626395181639,0.989968629987
0.0527561313912,0.989959179987
0.0600811191305,0.989949729987
0.109114181825,0.989940279987
0.0820613369539,0.989930829987
0.0888866503775,0.989921379987
0.0732069622003,0.989911929987
0.0685028403833,0.989905179987
0.0910178850828,0.989895729987
0.0641152210538,0.989889759987
0.0482094731118,0.989880309987
0.0424129075997,0.989871189987
0.0666237842844,0.989861739987
0.0672826529556,0.989852289987
0.0774535052458,0.989843259987
0.0735540135211,0.989833809987
0.105851485995,0.989824359987
0.0584393262549,0.989815899987
0.0658376284387,0.989806449987
0.0532847423259,0.989796999986
0.050949935711,0.989787549986
0.0664598504278,0.989778099986
0.0942222983168,0.989768649986
0.082428118269,0.989759199986
0.0340269508174,0.989749749986
0.05148818392,0.989740299986
0.0744908147808,0.989730849986
0.0594278511513,0.989721399986
0.0602499547317,0.989711949986
0.0933612594472,0.989702499986
0.0857415648736,0.989698689986
0.0680212528397,0.989689239986
0.0571735438399,0.989679789986
0.100310386405,0.989671539986
0.059674648631,0.989662089986
0.0389494583363,0.989652639986
0.0626569645724,0.989643189986
0.109681242436,0.989633739986
0.0895579306248,0.989624289986
0.0591969379913,0.989617359986
0.0736303118934,0.989607909986
0.0730289930776,0.989598459986
0.0882146086532,0.989589249986
0.0732497737646,0.989579799986
0.128400160371,0.989576169986
0.0427240035941,0.989572329986
0.0755117273418,0.989562879986
0.0732087089967,0.989553429986
0.125721243008,0.989543979986
0.0534593841633,0.989534529986
0.0426406292695,0.989525079986
0.0460623130161,0.989515629986
0.0558804718245,0.989506179986
0.0634680510706,0.989496729986
0.0784026810206,0.989487279986
0.0878245127395,0.989477829986
0.0703259221366,0.989468379986
0.10933253218,0.989458929986
0.0654492773896,0.989453769986
0.0665489957646,0.989444319986
0.0716700378489,0.989435799986
0.0659909096992,0.989426349986
0.0590785758082,0.989416899986
0.12411673748,0.989407449986
0.0838774550462,0.989397999986
0.0768767341573,0.989388549986
0.0507080477334,0.989382399986
0.102842803196,0.989372949986
0.0599719809992,0.989363499986
0.0765205558784,0.989354049986
0.0743336398064,0.989344599986
0.0794884978418,0.989335149986
0.0517329237086,0.989325699986
0.0724524016161,0.989316249986
0.064693381644,0.989306799986
0.0741405939371,0.989297949986
0.0623459594237,0.989288499986
0.0635109273488,0.989280309986
0.0841635407408,0.989271369986
0.0639581637189,0.989261919986
0.0851039268398,0.989252469986
0.0806316951203,0.989243019986
0.0691745001412,0.989233569986
0.0729977325306,0.989224119986
0.101184656192,0.989214669986
0.0488171135168,0.989205219986
0.0550810906539,0.989195769986
0.0801086367956,0.989186319986
0.051079245048,0.989176869986
0.0543075493959,0.989167419986
0.0909078435277,0.989157969986
0.0407171577479,0.989148519986
0.0628819427812,0.989139069986
0.0471556675572,0.989129619986
0.0796406069582,0.989120169986
0.0422873514302,0.989110719986
0.106916970419,0.989101269986
0.0449892892436,0.989091819986
0.0671163866021,0.989082369986
0.0841599583182,0.989072919986
0.0514127863677,0.989065329986
0.0666125905915,0.989055879986
0.0608334832909,0.989046429985
0.0808955703616,0.989036979985
0.107774511779,0.989027529985
0.0743660683004,0.989018079985
0.0567390055519,0.989008629985
0.0661967824247,0.988999179985
0.0812827672512,0.988989729985
0.0742395636115,0.988980279985
0.0494273670403,0.988970829985
0.0843865524685,0.988961379985
0.0982004438227,0.988951929985
0.0449251742295,0.988942479985
0.0584374196734,0.988933029985
0.0946316994726,0.988923579985
0.0739323405801,0.988914129985
0.0584396426545,0.988904679985
0.0746517273863,0.988895229985
0.0571148033651,0.988885779985
0.0766967401715,0.988876329985
0.0965885398499,0.988866879985
0.0526108832281,0.988857429985
0.0536287733233,0.988847979985
0.0616688960111,0.988838529985
0.0522200969944,0.988829079985
0.0443832997191,0.988819629985
0.0765568532994,0.988810179985
0.0796973154907,0.988800729985
0.0772857175146,0.988791279985
0.0696985174143,0.988781829985
0.0861715125769,0.988772379985
0.0693733375871,0.988762929985
0.0689192474862,0.988753479985
0.0436764849243,0.988744029985
0.0647726686172,0.988734579985
0.0666429390722,0.988725129985
0.0581355891852,0.988715679985
0.0546964904716,0.988710759985
0.0610752996674,0.988701309985
0.0439774020051,0.988691859985
0.0650461201796,0.988682409985
0.0795494729701,0.988672959985
0.0836860802531,0.988663509985
0.0716030952173,0.988654059985
0.0822058512529,0.988644609985
0.131539133156,0.988640139985
0.0620327124288,0.988630689985
0.0797186695626,0.988621239985
0.0779868023575,0.988611789985
0.0661940936541,0.988602339985
0.0522089405044,0.988592889985
0.052950528582,0.988583439985
0.0739456251873,0.988573989985
0.0604300464275,0.988564539985
0.069279593055,0.988555089985
0.0794911431211,0.988545639985
0.0747101627165,0.988536189985
0.0791040708226,0.988526739985
0.0636020600688,0.988517289985
0.0519750362602,0.988507839985
0.0413819730037,0.988498389985
0.0887033947211,0.988488939985
0.0673018649484,0.988479489985
0.0837685876726,0.988470039985
0.0599824151817,0.988460589985
0.0625384364589,0.988451139985
0.0662573505738,0.988442679985
0.0862209474584,0.988433229985
0.0670100315253,0.988423779985
0.0685585208457,0.988414329985
0.0711662831049,0.988404879985
0.0707908694094,0.988395429985
0.0808076025006,0.988385979985
0.0707503142759,0.988376529985
0.0696173447224,0.988367079985
0.0685333922751,0.988357629985
0.0750750537681,0.988348179985
0.0668126085769,0.988340379985
0.0656826261301,0.988330929985
0.0568795366645,0.988321479985
0.0712503558373,0.988312029985
0.0800901213523,0.988302579985
0.0488162159307,0.988293129984
0.0825443147419,0.988283679984
0.100092817549,0.988280169984
0.0757746706987,0.988270719984
0.0855185915626,0.988261269984
0.0772661965029,0.988251819984
0.0582722170174,0.988242369984
0.061900670225,0.988232919984
0.0657832428169,0.988223469984
0.0664983407132,0.988214019984
0.0424423236049,0.988204569984
0.0816276342483,0.988195119984
0.0958202265313,0.988185669984
0.0712767605944,0.988176219984
0.0600549449448,0.988166769984
0.0614267733759,0.988157319984
0.0547662410368,0.988147869984
0.0553843944814,0.988138419984
0.0761467880475,0.988128969984
0.0801759091474,0.988119519984
0.0438049244263,0.988110069984
0.0668369265548,0.988100619984
0.0656932931577,0.988091169984
0.09925249381,0.988081719984
0.0798320281454,0.988072269984
0.0591872124084,0.988062819984
0.0909047657856,0.988058199984
0.0644746907495,0.988048749984
0.0704160430975,0.988039299984
0.0591173127853,0.988029849984
0.059655666989,0.988020399984
0.0810191685926,0.988010949984
0.0605446563992,0.988001499984
0.0627209734767,0.987994029984
0.0379187793647,0.987984579984
0.0761976956467,0.987975129984
0.0734499663906,0.987965679984
0.0743649295346,0.987956229984
0.0424764313583,0.987946779984
0.0601378196463,0.987937329984
0.0725019663471,0.987927879984
0.0807008030576,0.987918429984
0.0591740280538,0.987908979984
0.0802763505665,0.987899529984
0.0539236748015,0.987890079984
0.0747406663408,0.987880629984
0.0800131308763,0.987871179984
0.100173077488,0.987862839984
0.0754858312596,0.987853389984
0.0751900897937,0.987843939984
0.0520687081812,0.987834489984
0.067994515275,0.987825039984
0.0580683066553,0.987815589984
0.0716152376089,0.987806139984
0.0566914674917,0.987796689984
0.0732641490903,0.987787239984
0.0827542073579,0.987777789984
0.0737655061064,0.987768339984
0.101510620444,0.987760269984
0.045334309277,0.987750819984
0.0797094455818,0.987741369984
0.0843471819739,0.987731919984
0.0723527977809,0.987722469984
0.0585638015975,0.987720279984
0.0888188902746,0.987710829984
0.0740032683133,0.987701379984
0.0625406533892,0.987691929984
0.0725004408731,0.987683739984
0.0628557978957,0.987674289984
0.0709193995727,0.987664839984
0.0759008427307,0.987655389984
0.0574838333098,0.987645939984
0.0545736994298,0.987636489984
0.0801118456431,0.987627039984
0.0748033633225,0.987619959984
0.0401338308213,0.987610509984
0.0603708451018,0.987601059984
0.0679275673864,0.987591609984
0.0776633353977,0.987582159984
0.0614575168631,0.987572709984
0.0542083695984,0.987563259984
0.0555016208543,0.987553809984
0.0447268126168,0.987544359984
0.0929615977424,0.987537219983
0.0751577200297,0.987527769983
0.0732806539087,0.987518319983
0.0705680874203,0.987508869983
0.0748139757983,0.987499419983
0.0682873443982,0.987489969983
0.0796528668103,0.987480519983
0.0603211716881,0.987471069983
0.0808835919049,0.987461619983
0.0782180900189,0.987452169983
0.110325446628,0.987442719983
0.075152800374,0.987433269983
0.0813996940514,0.987423819983
0.0522824842706,0.987414369983
0.0828098514666,0.987404919983
0.0622739080838,0.987395469983
0.0569194020727,0.987386019983
0.0497177346356,0.987376569983
0.0562540904961,0.987367119983
0.0392655392135,0.987357669983
0.0505200429684,0.987348219983
0.0622148563812,0.987338769983
0.0897829060119,0.987333189983
0.0567666365072,0.987330099983
0.0564476829015,0.987320649983
0.0592909633448,0.987311199983
0.090443308219,0.987301749983
0.0671414056608,0.987292299983
0.0578898962989,0.987282849983
0.0445142481572,0.987273399983
0.0627738858256,0.987270789983
0.0654834774908,0.987261339983
0.104574448848,0.987251889983
0.0778378975993,0.987242439983
0.0505341174222,0.987232989983
0.0935859995871,0.987223539983
0.0529661011656,0.987214089983
0.0628742357798,0.987204639983
0.0674020811359,0.987195189983
0.0535183924584,0.987185739983
0.0692270292592,0.987176289983
0.0668994919906,0.987173679983
0.0580466340952,0.987164229983
0.0451932473998,0.987154779983
0.0899772983141,0.987145329983
0.0631793810496,0.987135879983
0.078177829607,0.987126429983
0.0719483085105,0.987116979983
0.054127843207,0.987107529983
0.0620106191134,0.987098079983
0.0553758159502,0.987088629983
0.0682513515529,0.987079179983
0.0715751250263,0.987069729983
0.0962611918199,0.987060279983
0.0546196508805,0.987050829983
0.0650932348892,0.987041379983
0.0577840144416,0.987031929983
0.0683517083646,0.987022479983
0.0613758115752,0.987013029983
0.0939351867799,0.987003579983
0.0739048234292,0.986994129983
0.0521805476446,0.986984679983
0.0340958209693,0.986975229983
0.0569846142327,0.986965779983
0.0898851546149,0.986956329983
0.0932239777145,0.986951649983
0.0672822682429,0.986942199983
0.0695782046942,0.986932749983
0.0866606903111,0.986923299983
0.0883413027681,0.986913849983
0.0481352065806,0.986904399983
0.0601867558005,0.986894949983
0.0709172673689,0.986885499983
0.038304270051,0.986876049983
0.0967405166295,0.986866599983
0.0708123884277,0.986857149983
0.0808136468351,0.986847699983
0.0526549112185,0.986838249983
0.074881404237,0.986828799983
0.0620911143137,0.986819349983
0.0608757664126,0.986809899983
0.062336000099,0.986800449983
0.0900974191755,0.986795049983
0.059349756884,0.986785599983
0.0920186381064,0.986776149982
0.117153961102,0.986773539982
0.0480785707938,0.986764089982
0.0745100802821,0.986754639982
0.0637932784684,0.986745819982
0.0564788275784,0.986736369982
0.0761644578535,0.986727489982
0.0532865447099,0.986718039982
0.0869719120867,0.986708589982
0.0614684365231,0.986699139982
0.0627545088458,0.986689689982
0.0817053783189,0.986680239982
0.067347696316,0.986670789982
0.0821548881587,0.986661339982
0.0669431641933,0.986651889982
0.0567979392619,0.986642439982
0.0704191876264,0.986632989982
0.0582042253138,0.986623539982
0.0479277941238,0.986614089982
0.0488800613328,0.986609439982
0.0683452391326,0.986599989982
0.0735901026934,0.986590539982
