mean_loss,epsilon
0.730962146962,0.802791100006
0.775652327163,0.802644400006
0.786417395089,0.802409500007
0.853833054163,0.802274500007
0.69289934119,0.802072900007
0.75490800141,0.801706600007
0.79342447186,0.801515800007
0.700691442754,0.801378100007
0.81440019151,0.801029800007
0.906404531111,0.800866000007
0.81432418478,0.800713900007
0.717691806915,0.800581600007
0.754813107515,0.800430400007
0.718781119876,0.800250400007
0.858422115443,0.800062300007
0.720458646501,0.799875100007
0.643431185949,0.799729300007
0.854592244283,0.799570900007
0.744113526965,0.799394500007
0.776105580331,0.799231600007
0.743539803738,0.798864400007
0.782448016766,0.798567400007
0.650230155037,0.798385600007
0.781756075018,0.798243400007
0.780938479745,0.798059800007
0.755742841353,0.797923900007
0.717181284834,0.797647600007
0.735900260993,0.797510800007
0.785733330029,0.797386600007
0.681207993328,0.797273200007
0.740172431219,0.796916800007
0.7502233728,0.796702600007
0.824678200466,0.796569400007
0.630555728998,0.796409200007
0.711993858807,0.796205800007
0.721848897451,0.795851200007
0.741908421091,0.795584800007
0.664739724495,0.795414700007
0.745334761934,0.795236500007
0.717769218209,0.795017800007
0.76018831097,0.794822500007
0.713911214431,0.794594800007
0.738507916126,0.794409400007
0.692141464914,0.794283400007
0.69182214576,0.794123200007
0.617994036022,0.793948600007
0.750766681176,0.793679500007
0.671861014769,0.793523800007
0.783166609174,0.793376200007
0.779784187372,0.793209700007
0.767554307757,0.793081900007
0.800090255835,0.792811900007
0.729383164857,0.792669700007
0.843937992531,0.792515800007
0.708657009,0.792278200007
0.690443577133,0.792134200007
0.81439255886,0.792008200007
0.729385185634,0.791833600007
0.714348089171,0.791681500007
0.799510338284,0.791518600007
0.756844654612,0.791263900007
0.786170389219,0.791159500007
0.749162419621,0.791017300007
0.675174527442,0.790860700007
0.797728387777,0.790729300007
0.734763298501,0.790426000007
0.736807285954,0.790232500007
0.788266605684,0.790119100007
0.79603768043,0.789962500007
0.761747951484,0.789789700007
0.807748902686,0.789491800007
0.796511295055,0.789098500007
0.777451526186,0.788851900007
0.687479022287,0.788671000007
0.844614621397,0.788519800007
0.733098451706,0.788388400007
0.805774876823,0.788183200007
0.76992106712,0.787950100007
0.833996522327,0.787738600007
0.799094075175,0.787536100007
0.767036162296,0.787364200007
0.765876022286,0.787152700007
0.773909703468,0.786855700007
0.707296874024,0.786714400007
0.674784385608,0.786559600007
0.727207613045,0.786191500007
0.739185828241,0.786017800007
0.673063449136,0.785871100007
0.853054573543,0.785692900007
0.758923836537,0.785541700007
0.799816521268,0.785407600007
0.748124476969,0.785115100007
0.709336104527,0.784948600007
0.700227814229,0.784686700007
0.792680987756,0.784531900007
0.770353847597,0.784245700007
0.776633693653,0.784083700007
0.756028724321,0.783930700007
0.780802590793,0.783763300007
0.834933560666,0.783610300007
0.834290548208,0.783444700007
0.813300383249,0.783258400007
0.782264546505,0.783094600007
0.739430000694,0.782891200007
0.744575051244,0.782623000007
0.747120683404,0.782366500007
0.674275892779,0.782235100007
0.792099941714,0.782093800007
0.715578322405,0.781936300007
0.852756234475,0.781745500007
0.796147499374,0.781516900007
0.841015896814,0.781394500007
0.834947428752,0.781229800007
0.837812095229,0.781076800007
0.921938550331,0.780945400007
0.896950652324,0.780817600007
0.788187064276,0.780570100007
0.814478266099,0.780382900007
0.788524879091,0.780220900007
0.741940495429,0.780073300007
0.782690795738,0.779882500007
0.809106261644,0.779707900007
0.732773438554,0.779591800007
0.772784602022,0.779453200007
0.844611913825,0.779332600007
0.894467216042,0.779185000007
0.784446291443,0.778830400007
0.812906549525,0.778642300007
0.700576094469,0.778484800007
0.763948764059,0.778351600007
0.822502397587,0.777946600007
0.748221358418,0.777808000007
0.744456049304,0.777655000007
0.697516929722,0.777501100007
0.801104029077,0.777257200007
0.790083914438,0.777083500007
0.889920720462,0.776943100007
0.836817595626,0.776495800007
0.729894828267,0.776276200007
0.786109808424,0.776102500007
0.755564505259,0.775527400007
0.757758735786,0.775315900007
0.747854267993,0.775175500007
0.773561980191,0.775011700007
0.923257882608,0.774841600007
0.794838723572,0.774698500007
0.761659335521,0.774556300007
0.771816765285,0.774375400007
0.726082976985,0.774204400007
0.788373401641,0.773773300007
0.855192689385,0.773621200007
0.70495964389,0.773502400007
0.780138213435,0.773369200007
0.812154949811,0.773124400007
0.911629581238,0.772972300007
0.730556912054,0.772846300007
0.734644480267,0.772646500007
0.855019578084,0.772497100007
0.707271362423,0.772344100007
0.76849335383,0.772132600008
0.734069929357,0.771886900008
0.876218241262,0.771701500008
0.793138954413,0.771400000008
0.744549782465,0.771225400008
0.770210310085,0.771071500008
0.854467818075,0.770835700008
0.843084542281,0.770647600008
0.753371214511,0.770489200008
0.810137619317,0.770283100008
0.759653386671,0.770130100008
0.631651953961,0.769933900008
0.750350546925,0.769717900008
0.767683854032,0.769537900008
0.785759272892,0.769384900008
0.621752273968,0.769232800008
0.732166539522,0.768963700008
0.82974895701,0.768857500008
0.788597297841,0.768511900008
0.735009471037,0.768141100008
0.727823781565,0.767875600008
0.723577384715,0.767712700008
0.855094654798,0.767539000008
0.82630535427,0.767377900008
0.787870866201,0.767191600008
0.777482906433,0.766954900008
0.755278719262,0.766811800008
0.736358087183,0.766636300008
0.755099136566,0.766498600008
0.793019318575,0.766345600008
0.767630903663,0.765894700008
0.712358536256,0.765748900008
0.714237326854,0.765586000008
0.756039209426,0.765360100008
0.849243943656,0.765176500008
0.859322906873,0.765042400008
0.986752544599,0.764894800008
0.841013076243,0.764699500008
0.761070638227,0.764540200008
0.847647825318,0.764392600008
0.838033141426,0.764227900008
0.844035603181,0.764077600008
0.754449656365,0.763956100008
0.69537733319,0.763831900008
0.750568053499,0.763558300008
0.954544927022,0.763417900008
0.84301156659,0.763213600008
0.804402304864,0.763005700008
0.763818672456,0.762635800008
0.856389151741,0.762435100008
0.748407575541,0.762157000008
0.836505680302,0.761910400008
0.792236779987,0.761707900008
0.887234204952,0.761475700008
0.820318478301,0.761248900008
0.747185072469,0.761039200008
0.746497757089,0.760869100008
0.729692735595,0.760706200008
0.704792604084,0.760378600008
0.808293105846,0.760267900008
0.800549726064,0.760116700008
0.795612556345,0.759968200008
0.823324085469,0.759792700008
0.697255642476,0.759625300008
0.759182468152,0.759457000008
0.785981888606,0.759114100008
0.763244627102,0.758858500008
0.850219792516,0.758641600008
0.84598098101,0.758422900008
0.77687977288,0.758279800008
0.819689569759,0.758094400008
0.767175286662,0.757849600008
0.751781319228,0.757690300008
0.831673961498,0.757526500008
0.71456930595,0.757275400008
0.908235919863,0.757095400008
0.824810886839,0.756915400008
0.81395029939,0.756758800008
0.854375146264,0.756586900008
0.824340519034,0.756364600008
0.800806668806,0.756141400008
0.811425499123,0.755964100008
0.871865796134,0.755794900008
0.858035502361,0.755583400008
0.796283854212,0.755449300008
0.907325778689,0.755307100008
0.812648658664,0.755128900008
0.749201362883,0.754977700008
0.795276968313,0.754432300008
0.896466865422,0.754267600008
0.804198511438,0.753986800008
0.966842181442,0.753825700008
0.771674479071,0.753458500008
0.70152287796,0.753319900008
0.822100794104,0.753162400008
0.630876589151,0.753024700008
0.774870318488,0.752850100008
0.798209035867,0.752691700008
0.780873677651,0.752345200008
0.787290021173,0.752201200008
0.796465979619,0.751995100008
0.835308889873,0.751843000008
0.67755166821,0.751713400008
0.809111968366,0.751591000008
0.870311508364,0.751382200008
0.805246433522,0.751177900008
0.902436796536,0.751008700008
0.725476300386,0.750829600008
0.728608557061,0.750691000008
0.713951924329,0.750556900008
0.652734242667,0.750421000008
0.782947640975,0.750156400008
0.867048957003,0.749981800008
0.777363347234,0.749806300008
0.792693592071,0.749627200008
0.690601968754,0.749448100008
0.855312901475,0.749038600008
0.87897747539,0.748786600008
0.845352508687,0.748603000008
0.81136111785,0.748389700008
0.859484288468,0.748181800008
0.779915685621,0.747817300008
0.811963023217,0.747703000008
0.833624618105,0.747555400008
0.810622589732,0.747140500008
0.722152741139,0.746972200008
0.774165982905,0.746803900008
0.752570394148,0.746625700008
0.766717749834,0.746449300008
0.769475148649,0.746128900008
0.829024788415,0.745986700008
0.722871653511,0.745881400008
0.83052633126,0.745750000008
0.753164541331,0.745570900008
0.973235061391,0.745395400008
0.76418982906,0.745229800008
0.908587842436,0.745072300008
0.888514973662,0.744909400008
0.914208492556,0.744807700008
0.852221337342,0.744664600008
0.8352405504,0.744470200008
0.767649573347,0.744315400008
0.806208562533,0.744164200008
0.73654666141,0.744024700008
0.807390533415,0.743791600008
0.808763874604,0.743527000008
0.881177920004,0.743395600008
0.793256842294,0.743262400008
0.725412245606,0.743080600008
0.813448354597,0.742951900008
0.833839235994,0.742820500008
0.878545534868,0.742633300008
0.827169623562,0.742443400008
0.812539110334,0.742153600008
0.992672669088,0.742011400008
0.821277713577,0.741721600009
0.79141637479,0.741565900009
0.821726807584,0.741130300009
0.823105076003,0.740660500009
0.835260205027,0.740493100009
0.724539637709,0.740330200009
0.789689055377,0.739971100009
0.825964241817,0.739756000009
0.881276971242,0.739565200009
0.843793933889,0.739368100009
0.877290569946,0.739201600009
0.81914281975,0.739078300009
0.812454106041,0.738937000009
0.821660096697,0.738730900009
0.825845118801,0.738534700009
0.817243173108,0.738189100009
0.860528149412,0.738032500009
0.776595157682,0.737928100009
0.734171168477,0.737787700009
0.913332417394,0.737655400009
0.92553134006,0.737515900009
0.836829199035,0.737366500009
0.839441213444,0.737217100009
0.78249590444,0.736976800009
0.841097879957,0.736787800009
0.862573834837,0.736633000009
0.834097049341,0.736426000009
0.795305254691,0.736198300009
0.829417275417,0.735967900009
0.861654004316,0.735847300009
0.877079331268,0.735691600009
0.796507640892,0.735528700009
0.811980617487,0.735386500009
0.804546865644,0.735211900009
0.830239800379,0.735083200009
0.622458653508,0.734924800009
0.853667629614,0.734759200009
0.840931593299,0.734567500009
0.835697779355,0.734378500009
0.880416004071,0.734203900009
0.806894376287,0.733978000009
0.854692333289,0.733846600009
0.781306455346,0.733617100009
0.882165570005,0.733481200009
0.822461319,0.733248100009
0.778037066329,0.733123000009
0.875093382128,0.732954700009
0.851181680098,0.732777400009
0.748751890765,0.732634300009
0.798671508177,0.732395800009
0.911394686485,0.732246400009
0.875082890772,0.732053800009
0.777533236365,0.731758600009
0.746160570121,0.731599300009
0.951813546678,0.731440900009
0.867287061234,0.731283400009
0.822296529712,0.731116000009
0.852547682244,0.730983700009
0.755303702825,0.730848700009
0.660749321212,0.730695700009
0.824758778088,0.730527400009
0.796079127719,0.730301500009
0.853913177336,0.730123300009
0.892236040312,0.729960400009
0.879760810995,0.729714700009
0.806652262591,0.729466300009
0.855812250112,0.729300700009
0.888529676989,0.729092800009
0.87444862039,0.728946100009
0.780492651565,0.728799400009
0.806024702101,0.728556400009
0.896223298754,0.728414200009
0.846886046518,0.728267500009
0.737216118908,0.728081200009
0.786790765385,0.727622200009
0.864140512972,0.727417900009
0.761737412742,0.727258600009
0.875305369043,0.727079500009
0.884463303092,0.726899500009
0.720733070339,0.726705100009
0.854965915382,0.726535900009
0.864045075129,0.726297400009
0.793686736824,0.725801500009
0.829833210831,0.725663800009
0.78086566858,0.725529700009
0.778702106657,0.725353300009
0.672372956548,0.725210200009
0.870026923636,0.725040100009
0.814876807298,0.724840300009
0.794632517356,0.724551400009
0.78056506421,0.724405600009
0.762222351173,0.724227400009
0.832338427148,0.724024000009
0.806428164924,0.723706300009
0.866196780366,0.723556900009
0.806460024727,0.723333700009
0.78117450032,0.723042100009
0.842866586757,0.722841400009
0.758386994994,0.722710900009
0.907974448914,0.722529100009
0.921575833728,0.722202400009
0.755960626322,0.722059300009
0.863581599611,0.721916200009
0.759756542813,0.721734400009
0.849004516948,0.721586800009
0.785927091595,0.721440100009
0.933736242771,0.721324000009
0.829767654128,0.721165600009
0.861756772833,0.720994600009
0.867505460149,0.720854200009
0.858742029122,0.720694000009
0.829143135373,0.720482500009
0.890620676779,0.720378100009
0.754673102382,0.720234100009
0.847193132029,0.720091900009
0.948334899793,0.719969500009
0.838726698472,0.719767000009
0.864576363879,0.719568100009
0.823892635466,0.719421400009
0.838280873496,0.719085700009
0.80975758609,0.718823800009
0.810141194364,0.718606000009
0.828410978811,0.718406200009
0.886166610739,0.718220800009
0.769498097739,0.718006600009
0.835987739105,0.717846400009
0.834205924122,0.717634000009
0.842145417057,0.717342400009
0.936570870559,0.717196600009
0.807584972169,0.717002200009
0.81408269743,0.716818600009
0.877992906841,0.716627800009
0.923450324702,0.716468500009
0.832319740801,0.716232700009
0.767640963181,0.715995100009
0.868940721545,0.715858300009
0.890581887992,0.715608100009
0.784313044177,0.715488400009
0.871832073864,0.715303000009
0.880714795926,0.715039300009
0.853075892836,0.714763900009
0.925705501613,0.714574000009
0.877567423127,0.714401200009
0.711198561267,0.714259900009
0.873130934118,0.714052000009
0.788319158865,0.713913400009
0.874173652774,0.713602900009
0.899767577443,0.713400400009
0.741213104325,0.713261800009
0.767851495029,0.713078200009
0.853838699765,0.712662400009
0.851984736526,0.712505800009
0.895621695913,0.712330300009
0.938223594648,0.712207000009
0.862216197569,0.712036900009
0.795269653876,0.711892000009
0.831756164809,0.711731800009
0.839409237645,0.711472600009
0.809338275428,0.71131150001
0.837583157958,0.71107390001
0.947891049367,0.71094070001
0.847717971279,0.71077060001
0.834292463287,0.71061310001
0.782007109355,0.71047450001
0.918929235237,0.71029720001
0.893546780853,0.71017480001
0.901091458583,0.70990660001
0.722323197706,0.70971130001
0.83698614022,0.70960150001
0.78929572515,0.70949260001
0.78130438872,0.70936480001
0.804112802419,0.70921360001
0.814388615037,0.70908580001
0.874407700475,0.70895170001
0.779000943835,0.70879960001
0.887310833886,0.70862320001
0.791402869639,0.70842610001
0.805971636867,0.70824610001
0.845260484978,0.70806970001
0.841787063968,0.70791310001
0.839587672388,0.70775470001
0.901080509142,0.70763860001
0.760835401091,0.70748110001
0.917782421102,0.70731910001
0.865735984999,0.70721560001
0.828429908706,0.70702030001
0.820976704448,0.70685830001
0.920037280845,0.70669540001
0.842848200053,0.70651720001
0.867861501134,0.70637410001
0.931397376919,0.70625350001
0.943353697614,0.70612840001
0.866778400031,0.70587370001
0.888106576993,0.70569730001
0.852784816571,0.70551370001
0.838770341025,0.70526530001
0.87272522612,0.70512760001
0.822456732333,0.70496020001
0.86508665397,0.70476670001
0.755657141795,0.70462720001
0.805251664183,0.70445080001
0.863108306156,0.70430680001
0.718924403215,0.70416280001
