mean_loss,epsilon
0.364100593824,0.966078100001
0.311973711988,0.966011500001
0.361001739023,0.965902600001
0.526306695311,0.965881900001
0.490955150604,0.965862100001
0.390134059095,0.965813500001
0.311225554693,0.965792800001
0.268694520161,0.965768500001
0.513786630573,0.965678500001
0.205143347966,0.965652400001
0.604698203957,0.965626300001
0.416192858552,0.965602900001
0.368104100833,0.965555200001
0.470721601474,0.965532700001
0.355160039786,0.965510200001
0.475824112894,0.965463400001
0.444071054561,0.965441800001
0.124233282216,0.965420200001
0.402494167073,0.965306800001
0.266109391358,0.965239300001
0.528488681424,0.965189800001
0.309995524611,0.965169100001
0.633405830492,0.965146600001
0.406819196028,0.965126800001
0.658946757386,0.965105200001
0.27218338773,0.965081800001
0.685694475242,0.965060200001
0.44043790383,0.965033200001
0.46504428473,0.965009800001
0.31681032656,0.964979200001
0.530790453262,0.964951300001
0.278700490639,0.964879300001
0.44011460638,0.964855000001
0.430401303013,0.964832500001
0.323630396021,0.964810000001
0.304009663137,0.964786600001
0.337534591765,0.964762300001
0.437915724983,0.964699300001
0.451218863071,0.964673200001
0.386610961203,0.964605700001
0.333154051191,0.964584100001
0.5462375525,0.964564300001
0.330683891289,0.964541800001
0.519683705149,0.964520200001
0.395287559016,0.964498600001
0.314781738495,0.964472500001
0.438023793456,0.964447300001
0.463126053714,0.964424800001
0.4368853951,0.964402300001
0.446821507512,0.964382500001
0.415769211147,0.964358200001
0.333395729645,0.964291600001
0.663189061658,0.964269100001
0.364349562122,0.964244800001
0.472593959521,0.964222300001
0.426983510699,0.964199800001
0.596531134995,0.964178200001
0.456593020174,0.964153000001
0.416983677683,0.964106200001
0.50794941831,0.964083700001
0.358266714552,0.964036900001
0.143169681463,0.964015300001
0.349959580905,0.963993700001
0.330843881499,0.963931600001
0.389381019944,0.963883000001
0.650614837542,0.963861400001
0.38613390015,0.963835300001
0.310578800272,0.963809200001
0.309834032029,0.963782200001
0.577955390551,0.963762400001
0.314565531511,0.963740800001
0.407924468881,0.963692200001
0.410808425978,0.963645400001
0.384181809926,0.963595900001
0.258195166441,0.963574300001
0.475603310637,0.963546400001
0.311503797883,0.963520300001
0.492199517403,0.963454600001
0.542829902533,0.963432100001
0.359480256061,0.963412300001
0.312935831324,0.963387100001
0.427070213154,0.963318700001
0.239716305473,0.963289000001
0.428834571782,0.963221500001
0.503972367601,0.963199900001
0.467979333335,0.963178300001
0.252760036117,0.963132400001
0.288010190192,0.963105400001
0.430970096027,0.963018100001
0.407137847279,0.962992900001
0.260971074233,0.962967700001
0.484719831451,0.962947900001
0.560039964003,0.962920900001
0.215663009427,0.962901100001
0.333059615211,0.962872300001
0.292535182255,0.962847100001
0.46819348034,0.962825500001
0.36381063388,0.962803900001
0.196309949661,0.962784100001
0.403212246663,0.962685100001
0.464942471437,0.962657200001
0.28241712784,0.962633800001
0.218772649313,0.962607700001
0.693833325357,0.962586100001
0.549003192592,0.962564500001
0.528278008355,0.962535700001
0.43637062935,0.962473600001
0.517728235638,0.962426800001
0.391990969017,0.962399800001
0.421055529623,0.962292700001
0.382891689613,0.962265700001
0.377241981054,0.962241400001
0.164627510064,0.962219800001
0.258396624902,0.962200000001
0.392667107851,0.962177500001
0.306377962977,0.962154100001
0.338840546884,0.962064100001
0.679817831366,0.962044300001
0.508160798962,0.961978600001
0.433109594594,0.961953400001
0.362020023027,0.961930900001
0.389097523956,0.961905700001
0.387256232756,0.961859800001
0.467738458046,0.961836400001
0.47118304163,0.961816600001
0.264123816107,0.961786900001
0.375826189211,0.961765300001
0.358898647419,0.961741000001
0.368977158787,0.961719400001
0.315472043429,0.961696000001
0.422409291328,0.961644700001
0.420450175974,0.961621300001
0.444061224949,0.961601500001
0.306003478671,0.961532200001
0.452756835976,0.961484500001
0.383234578394,0.961461100001
0.384874978913,0.961438600001
0.608504605125,0.961417000001
0.322707039968,0.961391800001
0.477001629156,0.961370200001
0.389784381151,0.961340500001
0.420664007413,0.961251400001
0.432963114298,0.961228900001
0.477488004188,0.961209100001
0.491104232108,0.961183900001
0.234989789182,0.961151500001
0.438011724493,0.961129900001
0.351979365683,0.961108300001
0.456347207005,0.961081300001
0.535920686333,0.961049800001
0.394897650203,0.961021000001
0.430512927476,0.960999400001
0.441396405517,0.960909400001
0.256519787722,0.960886900001
0.441613059529,0.960858100001
0.381475723314,0.960836500001
0.336372509738,0.960805900001
0.453988422435,0.960784300001
0.50068125484,0.960714100001
0.377897804624,0.960649300001
0.486331250278,0.960627700001
0.642996473528,0.960605200001
0.509389556719,0.960585400001
0.179817253821,0.960561100001
0.375644159492,0.960529600001
0.37773025558,0.960502600001
0.521594589978,0.960475600001
0.401237360461,0.960454000001
0.109699624018,0.960431500001
0.414370518328,0.960407200001
0.372298033846,0.960384700001
0.203410548728,0.960360400001
0.360809245218,0.960338800001
0.450907254613,0.960311800001
0.24515131921,0.960285700001
0.407872399176,0.960260500001
0.382645744494,0.960236200001
0.284825765216,0.960146200001
0.429168110491,0.960081400001
0.41179200119,0.960054400001
0.382105850056,0.960025600001
0.356515595501,0.960004000001
0.467937602973,0.959955400001
0.383717572306,0.959932000001
0.365270117115,0.959909500001
0.557564135787,0.959880700001
0.276465829176,0.959860900001
0.487229574271,0.959837500001
0.104726865402,0.959817700001
0.392234393919,0.959796100001
0.37702349515,0.959768200001
0.518015389116,0.959739400001
0.338741617844,0.959716900001
0.26358531707,0.959693500001
0.388970676164,0.959670100001
0.391703538964,0.959648500001
0.547626145593,0.959625100001
0.465581387901,0.959603500001
0.262661028058,0.959556700001
0.31096136656,0.959479300001
0.374279424506,0.959449600001
0.518840971071,0.959427100001
0.542017883971,0.959407300001
0.526302099989,0.959383000001
0.391279866148,0.959358700001
0.275730412157,0.959337100001
0.436034759325,0.959311000001
0.361771813104,0.959288500001
0.13505516089,0.959264200001
0.376846172041,0.959241700001
0.396125290246,0.959219200001
0.3900183426,0.959173300001
0.317274929887,0.959022100001
0.474547614518,0.958976200001
0.350423055006,0.958945600001
0.357721785153,0.958882600001
0.480245506243,0.958861900001
0.196232143819,0.958834000001
0.388188584929,0.958812400001
0.331342850679,0.958739500001
0.503053147957,0.958716100001
0.564450066747,0.958694500001
0.697483578755,0.958670200001
0.322820241077,0.958642300001
0.373340371648,0.958618000001
0.391031276443,0.958595500001
0.453420552173,0.958575700001
0.216927976672,0.958553200001
0.349390508256,0.958529800001
0.388762551621,0.958507300001
0.456086900231,0.958485700001
0.367320281631,0.958458700001
0.401324326027,0.958429000001
0.397746870415,0.958366900001
0.54061186877,0.958343500001
0.440660551007,0.958278700001
0.454197565752,0.958258900001
0.326476174024,0.958211200001
0.378025455363,0.958178800001
0.40920472613,0.958157200001
0.416095372505,0.958131100001
0.376093033095,0.958043800001
0.476606996378,0.958017700001
0.426035613712,0.957993400001
0.384928594026,0.957973600001
0.316763967987,0.957948400001
0.42141041239,0.957883600001
0.350916144541,0.957859300001
0.302135581225,0.957813400001
0.550993933971,0.957790900001
0.66344930871,0.957766600001
0.400064490487,0.957703600001
0.340904110232,0.957678400001
0.401049232962,0.957658600001
0.37757964751,0.957625300001
0.413604056119,0.957598300001
0.441735656986,0.957574900001
0.249176241999,0.957553300001
0.354802206912,0.957478600001
0.38099249351,0.957457900001
0.37744034404,0.957432700001
0.401935488691,0.957406600001
0.646682126439,0.957386800001
0.355772440306,0.957365200001
0.0983079512791,0.957343600001
0.457213597104,0.957319300001
0.356426572687,0.957272500001
0.415312590536,0.957248200001
0.373231952533,0.957110500001
0.284101521219,0.957087100001
0.39010433813,0.957063700001
0.387513779314,0.956974600001
0.437155745646,0.956948500001
0.428446828192,0.956928700001
0.366169179592,0.956907100001
0.321989007424,0.956818000001
0.441349529508,0.956798200001
0.30462662811,0.956776600001
0.386585064852,0.956729800001
0.634057757087,0.956707300001
0.344881470936,0.956684800001
0.262780855341,0.956576800001
0.35902857155,0.956555200001
0.348702614102,0.956485000001
0.429093339421,0.956461600001
0.377466513877,0.956392300001
0.198010768495,0.956371600001
0.469923825333,0.956349100001
0.252782865327,0.956325700001
0.476602862276,0.956304100001
0.444950626129,0.956277100001
0.487500852728,0.956251000001
0.322800334997,0.956223100001
0.505024435414,0.956200600001
0.625188746749,0.956175400001
0.152268057997,0.956152000001
0.437317015819,0.956122300001
0.209166245482,0.956100700001
0.427968879481,0.956080900001
0.270065058727,0.956057500001
0.46305122971,0.956031400001
0.208282686542,0.956009800001
0.569651697611,0.955946800001
0.431773403953,0.955922500001
0.537200242194,0.955902700001
0.406913948815,0.955881100001
0.224044359264,0.955859500001
0.409777260608,0.955839700001
0.592001377877,0.955811800001
0.436210986583,0.955790200001
0.42912593025,0.955768600001
0.542592996581,0.955748800001
0.0819306595419,0.955726300001
0.314747308253,0.955669600001
0.37798379287,0.955648000001
0.560322852531,0.955622800001
0.412378795283,0.955603000001
0.437008250676,0.955537300001
0.26274509578,0.955507600001
0.345832698036,0.955486000001
0.582255101687,0.955463500001
0.341657312568,0.955373500001
0.640303222907,0.955353700001
0.395746825877,0.955288000001
0.334896930209,0.955265500001
0.501010472212,0.955237600001
0.412624994771,0.955213300001
0.521154126645,0.955189000001
0.601880464691,0.955163800001
0.267479084757,0.955138600001
0.474847571184,0.955109800001
0.764730476308,0.955087300001
0.357262695132,0.955063900001
0.228400271484,0.955038700001
0.464908205763,0.955018900001
0.374321228727,0.954988300001
0.328905886558,0.954941500001
0.447516129263,0.954834400001
0.325646086117,0.954786700001
0.238474433689,0.954765100001
0.410580413304,0.954716500001
0.460033711937,0.954692200001
0.574658441366,0.954669700001
0.322192516399,0.954604000001
0.39589230105,0.954580600001
0.1498155591,0.954557200001
0.475395426232,0.954505000001
0.386554686158,0.954484300001
0.195996988907,0.954460900001
0.31849273969,0.954437500002
0.349397275461,0.954410500002
0.37783992075,0.954388000002
0.37976071601,0.954368200002
0.383435535022,0.954299800002
0.320347667607,0.954277300002
0.529239396431,0.954255700002
0.552701585253,0.954219700002
0.334866014896,0.954193600002
0.444859082832,0.954131500002
0.498231471483,0.954105400002
0.470369384757,0.954080200002
0.276762385194,0.954060400002
0.360146977091,0.953995600002
0.354042524713,0.953974000002
0.328143558569,0.953951500002
0.449908003127,0.953922700002
0.45101670478,0.953896600002
0.496135640241,0.953866000002
0.699110564327,0.953843500002
0.501226345031,0.953817400002
0.410584999629,0.953752600002
0.277651077044,0.953729200002
0.410158781296,0.953704900002
0.410017092603,0.953683300002
0.382872250417,0.953617600002
0.32328596826,0.953592400002
0.338110746415,0.953560000002
0.338582774115,0.953540200002
0.404659085093,0.953512300002
0.41370806023,0.953489800002
0.386445181148,0.953465500002
0.263363681524,0.953445700002
0.142578394956,0.953424100002
0.480003840591,0.953400700002
0.474182317083,0.953377300002
0.222368818632,0.953355700002
0.291863720989,0.953335900002
0.517707014453,0.953311600002
0.247272604867,0.953288200002
0.631665924114,0.953266600002
0.383194186624,0.953122600002
0.416988121936,0.953072200002
0.400607572824,0.953050600002
0.356067469106,0.953024500002
0.392939108561,0.953002900002
0.216708158116,0.952980400002
0.369261406091,0.952893100002
0.674507984505,0.952868800002
0.483097040189,0.952803100002
0.357695471594,0.952779700002
0.673000283349,0.952754500002
0.540338166708,0.952708600002
0.438456021864,0.952686100002
0.431025281045,0.952666300002
0.484362892904,0.952644700002
0.415457447291,0.952563700002
0.387035130984,0.952538500002
0.458877744565,0.952518700002
0.530076482404,0.952496200002
0.398756654116,0.952472800002
0.407859180073,0.952450300002
0.297183379729,0.952423300002
0.264338307224,0.952399900002
0.224847342484,0.952376500002
0.294984017196,0.952350400002
0.259690614255,0.952327000002
0.169157032047,0.952305400002
0.477677430892,0.952285600002
0.288235590525,0.952261300002
0.423785650038,0.952238800002
0.385262115177,0.952210900002
0.533642310112,0.952187500002
0.479881410943,0.952163200002
0.481280399203,0.952143400002
0.437471914415,0.952117300002
0.410233252857,0.952086700002
0.435528159306,0.952018300002
0.285842078144,0.951996700002
0.395017168331,0.951949000002
0.335957510672,0.951927400002
0.325292227558,0.951862600002
0.217936252737,0.951841000002
0.432072503047,0.951821200002
0.20833666365,0.951793300002
0.553953263662,0.951769900002
0.382193752523,0.951745600002
0.52152144643,0.951725800002
0.421898641199,0.951695200002
0.388737852604,0.951665500002
0.354170012067,0.951512500002
0.189002536698,0.951490900002
0.261298007115,0.951468400002
0.382470630513,0.951400900002
0.431894835812,0.951377500002
0.318311752369,0.951357700002
0.355032531482,0.951334300002
0.407301626509,0.951309100002
0.352160143498,0.951221800002
0.437501881193,0.951199300002
0.351411517159,0.951176800002
0.421723843578,0.951154300002
0.47444198716,0.951134500002
0.124076347301,0.951112900002
0.35234841957,0.951081400002
0.455367804253,0.951049000002
0.300555800424,0.951027400002
0.351826335023,0.950981500002
0.458473569353,0.950912200002
0.419333884681,0.950884300002
0.403802265685,0.950815000002
0.387883182421,0.950761000002
0.439619572138,0.950698000002
0.462143140454,0.950676400002
0.549455064837,0.950653900002
0.563134639083,0.950630500002
0.502152544113,0.950608000002
0.375108950166,0.950542300002
0.221358893023,0.950520700002
0.352779880152,0.950495500002
0.289862794157,0.950448700002
0.413349083335,0.950380300002
0.350869657594,0.950359600002
0.379655444335,0.950338000002
0.161880235836,0.950315500002
0.279174485946,0.950293000002
0.343279360708,0.950271400002
0.447635130361,0.950246200002
0.200239686352,0.950221000002
0.393535998547,0.950197600002
0.327837972438,0.950161600002
0.261429283338,0.950140000002
0.440424293163,0.950116600002
0.310433595172,0.950092300002
0.30556163844,0.950065300002
0.538746595119,0.950040100002
0.550114135993,0.950015800002
0.30204674779,0.949993300002
0.341913050519,0.949969900002
0.342225110997,0.949948300002
0.462689403715,0.949926700002
0.467569539735,0.949902400002
0.400893036213,0.949873600002
0.555541003311,0.949817800002
0.440966761336,0.949754800002
0.476975505499,0.949733200002
0.435660481377,0.949684600002
0.253479539004,0.949663900002
0.445515896389,0.949637800002
0.515834743633,0.949618000002
0.190864447822,0.949591900002
0.523566583092,0.949563100002
0.451713001744,0.949466800002
0.493460587166,0.949447000002
0.429369295814,0.949378600002
0.370209146908,0.949357000002
0.183515783401,0.949334500002
0.440816564098,0.949310200002
0.286181626998,0.949288600002
0.437988914223,0.949266100002
0.42358412178,0.949246300002
0.320798539862,0.949224700002
0.26151381934,0.949203100002
0.457762868106,0.949141000002
0.34669537029,0.949090600002
0.42743254967,0.949069900002
0.367608896043,0.949004200002
0.287984685976,0.948975400002
0.351206477524,0.948953800002
0.469633163759,0.948934000002
0.387966917666,0.948911500002
0.382286748799,0.948887200002
0.505023235843,0.948867400002
0.417177807263,0.948837700002
0.41914403689,0.948813400002
0.380728184183,0.948790900002
0.34302299239,0.948723400002
0.39698567561,0.948700000002
0.313465592765,0.948637900002
0.270718664566,0.948617200002
0.290018089986,0.948588400002
0.373210996038,0.948565000002
0.225211503292,0.948545200002
0.411158668183,0.948456100002
0.258904210297,0.948379600002
0.338242977321,0.948312100002
0.387916403299,0.948223000002
0.362879532039,0.948203200002
0.2547887885,0.948179800002
0.350002904247,0.948157300002
0.335330060835,0.948137500002
0.365905268293,0.948109600002
0.584444568243,0.948082600002
0.483520135907,0.948046600002
0.42378425811,0.948026800002
0.493783533736,0.948005200002
0.453232342189,0.947983600002
0.382203714996,0.947963800002
0.393838261925,0.947940400002
0.400789910366,0.947920600002
0.461165675986,0.947899000002
0.251766032544,0.947874700002
