mean_loss,epsilon
0.673288450213,0.871006600004
0.592517835988,0.870932800004
0.549769482876,0.870860800004
0.646767574888,0.870784300004
0.611460356552,0.870669100004
0.610309254647,0.870562000004
0.590968558224,0.870223600004
0.67005621742,0.870134500004
0.462439660999,0.870065200004
0.45126606118,0.869995000004
0.572862507265,0.869923000004
0.478420762342,0.869830300004
0.527668597221,0.869700700004
0.538163352835,0.869623300004
0.793895102875,0.869551300004
0.568415785838,0.868925800004
0.408773611179,0.868850200004
0.69746524323,0.868787200004
0.536046557646,0.868710700004
0.502199622496,0.868614400004
0.500053725517,0.868548700004
0.568222422432,0.868460500004
0.531762478466,0.868382200004
0.515537432287,0.868330000004
0.61617214933,0.868250800004
0.7714180581,0.868193200004
0.567444749947,0.868063600004
0.661636077143,0.868003300004
0.444823449051,0.867934000004
0.480074465762,0.867882700004
0.501931072375,0.867827800004
0.572255800294,0.867736900004
0.471299384317,0.867643300004
0.569914840614,0.867413800004
0.53597894963,0.867343600004
0.601206270294,0.867277900004
0.590190684919,0.867160000004
0.448520222521,0.867085300004
0.478223920006,0.866781100004
0.708091194297,0.866725300004
0.506807779246,0.866644300004
0.483320704376,0.866577700004
0.647472526203,0.866520100004
0.584985132252,0.866430100004
0.864160986049,0.866338300004
0.999564635487,0.866248300004
0.593543060962,0.866169100004
0.824797425836,0.866086300004
0.618351098783,0.866001700004
0.705345080188,0.865935100004
0.645780729528,0.865868500004
0.773647185916,0.865787500004
0.590814601959,0.865718200004
0.588002328312,0.865649800004
0.878878698245,0.865540900004
0.686926351285,0.865325800004
0.544761171409,0.865260100004
0.652721296051,0.865184500004
0.700727651614,0.865110700004
0.526820094223,0.865048600004
0.630139505867,0.864968500004
0.766172278972,0.864770500004
0.741837893898,0.864631900004
0.564912899893,0.864550000004
0.697582442189,0.864453700004
0.625574454077,0.864209800004
0.65275931955,0.864130600004
0.699369198395,0.864047800004
0.57379283075,0.863962300004
0.608171972482,0.863889400004
0.743121659351,0.863808400004
0.622573380387,0.863444800004
0.696343126937,0.863374600004
0.683082091896,0.863050600005
0.51216756576,0.862979500005
0.534762358861,0.862888600005
0.575382195162,0.862823800005
0.59380385178,0.862649200005
0.541907537719,0.862566400005
0.547649865491,0.862480900005
0.658201878454,0.862359400005
0.551833625724,0.862292800005
0.787854716316,0.862239700005
0.608392766907,0.861152500005
0.604102814497,0.861062500005
0.74469237893,0.861004000005
0.461311841845,0.860892400005
0.779325126124,0.860830300005
0.703851547293,0.860738500005
0.629085656176,0.860684500005
0.581666238037,0.860567500005
0.673536085472,0.860509000005
0.559999400647,0.860409100005
0.538323154258,0.860348800005
0.688211477641,0.860257900005
0.533252332445,0.860161600005
0.744247044268,0.860098600005
0.589520042322,0.860014000005
0.721034295694,0.859959100005
0.683531029138,0.859862800005
0.582430694797,0.859734100005
0.529220792233,0.859608100005
0.56618709472,0.859522600005
0.596381050711,0.858521800005
0.614346656435,0.858454300005
0.575575736729,0.858396700005
0.547768092012,0.857733400005
0.556347219704,0.857671300005
0.704691602915,0.857602900005
0.496463532387,0.857526400005
0.817232258696,0.857474200005
0.833270439759,0.857383300005
0.60365253276,0.857308600005
0.876143393755,0.857250100005
0.688227125927,0.857199700005
0.756931680356,0.856943200005
0.763844601492,0.856837000005
0.715235415638,0.856731700005
0.762395565124,0.856670500005
0.744229410926,0.856407700005
0.560169874225,0.856337500005
0.960254898128,0.856252900005
0.546374354438,0.856191700005
0.745371278694,0.856130500005
0.719797041222,0.855991900005
0.573369651206,0.855921700005
0.729861697531,0.855709300005
0.547465201971,0.855631000005
0.602914925864,0.855558100005
0.807348659861,0.855499600005
0.649928516631,0.855422200005
0.73667845215,0.855127900005
0.657284766288,0.855052300005
0.555737711494,0.854991100005
0.784646604979,0.854932600005
0.61499332481,0.854187400005
0.665192439704,0.854077600005
0.741255536455,0.853972300005
0.836199940457,0.853902100005
0.614966435908,0.853777000005
0.658232949989,0.853701400005
0.688752003834,0.853456600005
0.739309052626,0.853386400005
0.505531397862,0.853314400005
0.67543261474,0.853246900005
0.609783453436,0.853180300005
0.506104582845,0.853088500005
0.76027829821,0.853004800005
0.671146632764,0.852828400005
0.616888697206,0.852562000005
0.788575201129,0.852508000005
0.49306356825,0.852445900005
0.638474124043,0.852366700005
0.721396184238,0.852290200005
0.439939657584,0.852228100005
0.483922884813,0.852164200005
0.641067414306,0.852104800005
0.784697980779,0.852045400005
0.832989538705,0.851993200005
0.672575169338,0.851884300005
0.607737375228,0.851801500005
0.578705854392,0.851725000005
0.720243030575,0.851648500005
0.687773623743,0.851398300005
0.618708892809,0.851329000005
0.62906010503,0.851245300005
0.656663767478,0.851185900005
0.616478028544,0.851118400005
0.906617271411,0.851059000005
0.588665169709,0.850986100005
0.553037826794,0.850912300005
0.492987835077,0.850828600005
0.724914874009,0.850765600005
0.500385115179,0.850645000005
0.667264241579,0.850571200005
0.613307742239,0.849714400005
0.591497023345,0.849655900005
0.660057784501,0.849585700005
0.69822621742,0.849522700005
0.686602788882,0.849432700005
0.720537194614,0.849361600005
0.62576758401,0.849302200005
0.676181371648,0.849245500005
0.441226380933,0.849182500005
0.713757062914,0.849123100005
0.472228290058,0.849048400005
0.463058161853,0.848988100005
0.668238996623,0.848924200005
0.436370075074,0.848853100005
0.650199806194,0.848774800005
0.830791922607,0.848481400005
0.844185526905,0.848409400005
0.86654182824,0.848342800005
0.874655324346,0.848250100005
0.807172626435,0.848181700005
0.883031353502,0.848123200005
0.784289280263,0.848024200005
0.868084197111,0.847956700005
0.701397077503,0.847861300005
0.730935724337,0.847525600005
0.797429561221,0.847449100005
0.717103807132,0.847382500005
0.699124291599,0.847324000005
0.698059824142,0.847225000005
0.661190205774,0.847160200005
0.75520809398,0.847104400005
0.863274476796,0.847047700005
0.735063029491,0.846980200005
1.02628520326,0.846905500005
0.574687438066,0.846804700005
0.768937429736,0.846747100005
0.805586247096,0.846685000005
0.679171975674,0.846585100005
0.892714556715,0.846502300005
0.77002098623,0.846417700005
0.746578298036,0.846337600005
0.915357793793,0.846242200005
0.81135984603,0.846161200005
0.711694898986,0.846083800005
0.779525600661,0.846010900005
0.709820663401,0.845894800005
0.671513573296,0.845625700005
0.596892499742,0.845561800005
0.711738115339,0.845470900005
0.755535607134,0.845354800005
0.903652783044,0.845290900005
0.800414341316,0.845235100005
0.717862154137,0.845155000005
0.88937633152,0.845019100005
0.603994640582,0.844868800005
0.785252563984,0.844771600005
0.679290781493,0.843846400005
0.817316055389,0.843786100005
0.641887260222,0.843710500005
0.729091437512,0.843607900005
0.783975287945,0.843551200005
0.817380206813,0.843461200005
0.657877099508,0.843372100005
0.834453919145,0.843229900005
0.664323805149,0.842664700005
0.838762115148,0.842589100005
0.603664502029,0.842528800005
0.554988763149,0.842458600005
0.67102852748,0.842161600005
0.551235224833,0.842073400005
0.681597718952,0.842008600005
0.830016325192,0.841948300005
0.596423433343,0.841896100005
0.717787514156,0.841807900005
0.671385779761,0.841699900005
0.730226898977,0.840655900005
0.68255619297,0.840584800005
0.700646872215,0.840523600005
0.743786219919,0.840428200005
0.641187462608,0.840336400005
0.708714704817,0.839961100005
0.869242257898,0.839879200005
0.588085070775,0.839808100005
0.673360650377,0.839755000005
0.594963656898,0.839690200005
1.27710920918,0.839610100005
0.98892929048,0.839492200005
0.909586060073,0.839429200005
1.12545807873,0.839369800005
0.910294731608,0.839288800005
0.805277156433,0.839213200005
0.817380186192,0.839155600005
0.922753947322,0.839034100005
0.778016276053,0.838945000005
0.800595164844,0.838892800005
0.827058775789,0.838841500005
0.910632841515,0.838779400005
0.883628411707,0.838720000005
0.509840162094,0.838658800005
0.62575035322,0.838597600005
0.751542478616,0.838536400005
0.80411244732,0.838468000005
0.765373470808,0.838405900005
0.675662960274,0.838292500005
0.728229135468,0.838219600005
0.696198612351,0.838146700005
0.921882105032,0.838063900005
0.73254529163,0.837973900005
1.09484456284,0.837917200005
0.895328029239,0.837853300005
0.968507292399,0.837797500005
0.716811418387,0.837728200005
0.751583897442,0.837674200005
0.74834005935,0.837518500005
0.622409201887,0.837449200005
0.807326067152,0.837380800005
0.809092319223,0.836953300005
0.667909852548,0.836885800005
0.69143681481,0.836830000005
0.922140416119,0.836764300005
0.820787442471,0.836697700005
0.762592615155,0.836592400005
0.602202805856,0.836540200005
0.787972372353,0.836468200005
0.790583080643,0.836223400005
0.768226119408,0.836164000005
0.823091043177,0.836094700005
0.714463194679,0.835854400005
0.74518019783,0.835777000005
0.5922386361,0.835701400005
0.987197169988,0.835625800005
0.824595992827,0.835567300005
0.713454020653,0.835275700005
0.722430684243,0.835213600005
0.814599393609,0.835127200005
0.701181078234,0.835030000005
0.766464951523,0.834959800005
0.665054955052,0.834790600005
0.729072578172,0.834683500005
0.748509703551,0.834407200005
0.791984477645,0.834292000005
0.713919680516,0.834211900005
0.677626066126,0.834121900005
0.692835103441,0.833791600005
0.93497835719,0.833680900005
0.769956975988,0.833610700005
0.70151072051,0.833545000005
0.753133384955,0.833446900005
0.621241327314,0.833388400005
0.745574075484,0.833241700005
0.627595405095,0.833180500005
0.708446081377,0.833123800005
0.764784838923,0.832755700006
0.745693404445,0.832601800006
0.59968445309,0.832508200006
0.787512432857,0.832092400006
0.589051761277,0.832027600006
0.842158577147,0.831959200006
0.641848849167,0.831864700006
0.764191559679,0.831216700006
0.714242006526,0.831147400006
0.736915588866,0.831079000006
0.649478557615,0.830971900006
0.667268815411,0.830907100006
0.501435038818,0.830845000006
0.770151844386,0.830783800006
1.3904555693,0.830701000006
1.25470659161,0.830638000006
1.01973795297,0.830583100006
1.03159623029,0.830516500006
0.940707524119,0.830448100006
0.851956443864,0.830387800006
0.995181688194,0.830335600006
0.991009312633,0.830268100006
0.918679033516,0.830184400006
0.944432525119,0.830115100006
0.828655344104,0.829468900006
0.759931218691,0.829405000006
0.730561236906,0.829333900006
0.672324640238,0.829247500006
0.885091219907,0.829169200006
0.853208023604,0.829095400006
0.804972064107,0.829013500006
0.863770871886,0.828934300006
0.781679123399,0.828879400006
0.774228927882,0.828753400006
0.804281823939,0.828697600006
0.7918256671,0.828641800006
0.717964953128,0.828583300006
0.755099994101,0.828502300006
0.72687635494,0.828433900006
0.830773003373,0.828354700006
0.981002517964,0.828272800006
1.01389222968,0.828196300006
0.742096851252,0.828118900006
0.663443425685,0.828049600006
1.06361947053,0.827998300006
0.656377152726,0.827904700006
0.79627366702,0.827765200006
0.853952261405,0.827569900006
1.04525987995,0.827514100006
0.627271603318,0.827438500006
0.905441350693,0.827329600006
0.862568455396,0.826278400006
0.919388607874,0.826192000006
0.668827976852,0.826115500006
0.742556372835,0.826051600006
0.692488463356,0.825981400006
0.738850015633,0.825881500006
0.721935587483,0.825794200006
0.666282383373,0.825713200006
0.815033092846,0.825591700006
0.693688121555,0.825526900006
0.781243116558,0.825456700006
0.911624579961,0.825356800006
0.717618925341,0.825276700006
0.743339122883,0.825065200006
0.777543720359,0.824995000006
0.709710169894,0.824897800006
0.853733784182,0.824826700006
0.824312692563,0.824644900006
0.707653037069,0.824577400006
0.770400665958,0.824521600006
0.830202389248,0.824428900006
0.706669831909,0.824183200006
0.764776578588,0.824103100006
1.00109791991,0.823960900006
0.638483448207,0.823891600006
0.66837420883,0.823832200006
0.884515825906,0.823758400006
0.652699250909,0.823680100006
0.795873314677,0.823579300006
0.715802678016,0.823190500006
0.985261282412,0.823117600006
0.752203297069,0.823024000006
0.70093341865,0.822695500006
0.989712637508,0.822598300006
0.827898055064,0.822523600006
0.817838984286,0.822428200006
0.707083450232,0.822367900006
0.594733002368,0.822250900006
0.853691508223,0.822147400006
0.638418550664,0.822094300006
0.73081663764,0.822029500006
1.11050073553,0.821798200006
0.918839193488,0.821726200006
1.10325098761,0.821659600006
1.03782048145,0.821589400006
0.812993530226,0.821523700006
1.14303255335,0.821431900006
0.912690885321,0.821374300006
0.97919699575,0.821304100006
0.984156425493,0.821295100006
0.93316490085,0.821174500006
0.882222028107,0.820836100006
0.794609329367,0.820752400006
1.0767477679,0.820700200006
0.880129880785,0.820639000006
1.0467925677,0.820575100006
0.819114314108,0.820514800006
0.923782722946,0.820453600006
1.13213193639,0.820362700006
0.813233120649,0.820286200006
0.944464285071,0.820027000006
1.11453352292,0.819935200006
0.906400264874,0.819824500006
0.830036869426,0.819580600006
0.716782997633,0.819426700006
0.908317984387,0.818407900006
0.774075388216,0.818331400006
0.816116592678,0.818002900006
0.873415527659,0.817951600006
0.847160520969,0.816806800006
0.826363302015,0.816699700006
0.830276239343,0.816632200006
0.913367156466,0.816372100006
0.723155780709,0.816290200006
1.00630547631,0.816219100006
0.778612672289,0.815615200006
0.914787988421,0.815539600006
0.68910269606,0.815470300006
0.730930416449,0.815396500006
0.944032513865,0.815346100006
0.819739197525,0.815285800006
1.00157675748,0.815211100006
0.840775790935,0.815140900006
0.775317761877,0.815086900006
1.06801722822,0.815010400006
0.756975418348,0.814936600006
0.714001070556,0.814866400006
1.02845195373,0.814771000006
0.807370174307,0.814702600006
0.760551263174,0.814638700006
0.747896162894,0.814572100006
0.729975128991,0.814356100006
0.960045052292,0.814259800006
0.738043271804,0.814205800006
1.05979698069,0.814137400006
0.884445643111,0.814074400006
0.888791058699,0.814015000006
0.775308038573,0.813468700006
0.951712193598,0.813342700006
0.756188807189,0.813085300006
1.08384461522,0.812890000006
1.28576586254,0.812813500006
1.11319852116,0.812664100006
1.14504742251,0.812606500006
0.969964658356,0.812372500006
0.935048592904,0.812321200006
1.08431873722,0.812214100006
0.934173116357,0.811962100006
1.20151805485,0.811904500006
1.10989247332,0.811797400006
1.09055894821,0.811720900006
0.894169085234,0.811472500006
0.937273902736,0.811405900006
1.02466267866,0.811326700006
1.10387908164,0.811245700006
1.13826987106,0.811167400006
1.05349749073,0.811114300006
0.925990704364,0.811026100006
1.13781814112,0.810955900006
1.08831296256,0.810873100006
1.03322265018,0.810818200006
0.743952380128,0.810764200006
0.919725131413,0.810656200006
0.880754115115,0.810589600006
1.12769591915,0.810383500006
0.785612103363,0.810295300006
0.965162874318,0.810199000006
0.869072307771,0.810105400006
0.97620867466,0.809814700006
0.901405189285,0.809736400006
0.89151520823,0.809661700006
0.943061074819,0.809395300006
0.865832882505,0.809318800006
0.928270202604,0.809231500006
1.0250637188,0.809167600006
0.885712371999,0.809108200006
0.981831196771,0.809039800006
0.750503259994,0.808977700006
0.838284026061,0.808903900006
0.649720562009,0.808831900006
