mean_loss,epsilon
0.222104593742,0.974842479998
0.1910543674,0.974829519998
0.122218351944,0.974823399998
0.177682109828,0.974788839998
0.161962312029,0.974758239998
0.170463614095,0.974729439998
0.204508371608,0.974709279998
0.200047782945,0.974652039998
0.14052291141,0.974635839998
0.0588817046205,0.974623959998
0.14616813731,0.974619999998
0.203051935514,0.974583999998
0.193558569184,0.974571039998
0.14542323771,0.974541519998
0.238638671323,0.974484279998
0.203983308104,0.974427039998
0.176492043747,0.974391759998
0.188400349369,0.974371959998
0.170458833413,0.974314719998
0.136528749274,0.974267199998
0.145069516148,0.974209959998
0.205328007162,0.974190159998
0.0695981012343,0.974189799998
0.158026696821,0.974185839998
0.172894055195,0.974129679998
0.123729967363,0.974079279998
0.218572467927,0.974024559998
0.0669661870037,0.974023839998
0.0574182192871,0.974019519998
0.185073419964,0.974000079998
0.176558583524,0.973961919998
0.0497151053044,0.973961199998
0.150092158356,0.973931679998
0.177549940553,0.973924479998
0.253994869923,0.973917279998
0.150501417585,0.973906119998
0.213760673652,0.973882359998
0.147926300517,0.973868679998
0.178994125728,0.973811439998
0.28107506164,0.973802799998
0.16381277747,0.973758519998
0.200134542943,0.973701279998
0.135575939057,0.973655559998
0.179173557008,0.973598319998
0.180568091852,0.973541079998
0.152520628896,0.973518039998
0.176892638815,0.973475919998
0.12674815017,0.973470879998
0.137061384688,0.973413639998
0.0553932125197,0.973397799998
0.20959326765,0.973360719998
0.339013878431,0.973358919998
0.171372975291,0.973301679998
0.239103647774,0.973268559998
0.162190168434,0.973246599998
0.123913474034,0.973217079998
0.304417674912,0.973203399998
0.169223786363,0.973191519998
0.179866327043,0.973175319998
0.167895420962,0.973118079998
0.0751035320946,0.973098999998
0.154979084466,0.973064799998
0.170930038287,0.973038159998
0.208200661751,0.973032759998
0.365517173033,0.973031319998
0.215000618979,0.973028079998
0.256583280036,0.973011519998
0.189466782512,0.972984879998
0.161608499084,0.972961119998
0.0501933239974,0.972959679998
0.184119414177,0.972929079998
0.171566568547,0.972922239998
0.183642438529,0.972915399998
0.224154792949,0.972884079998
0.195113089897,0.972860319998
0.0535284828762,0.972857799998
0.104534392119,0.972818559998
0.0759103311189,0.972781839998
0.181921543275,0.972724599998
0.138584814142,0.972697959998
0.0533908245269,0.972682479998
0.0721962225725,0.972681759998
0.178820054718,0.972646119998
0.195218195027,0.972607599998
0.198642519317,0.972550359998
0.213487367832,0.972537759998
0.126324497749,0.972525159998
0.20344055889,0.972467919998
0.160807124309,0.972423999998
0.233316308626,0.972419679998
0.0686961240088,0.972417159998
0.101991925223,0.972408519998
0.205330872167,0.972380799998
0.171107298513,0.972362079998
0.143596367337,0.972337959997
0.0580849964388,0.972330039997
0.245854768906,0.972324279997
0.0643994865025,0.972323919997
0.167556330942,0.972298719997
0.135495891191,0.972281439997
0.0619780429443,0.972276399997
0.242197773126,0.972267039997
0.120535830949,0.972257319997
0.180849895947,0.972200079997
0.140021710679,0.972150039997
0.303212051304,0.972148959997
0.154080929793,0.972141039997
0.177370625096,0.972107559997
0.274676115968,0.972104319997
0.163665139149,0.972047079997
0.184508060851,0.972032679997
0.135576863209,0.971986959997
0.149051127957,0.971929719997
0.138486685179,0.971916399997
0.214938962325,0.971909199997
0.138481421027,0.971875719997
0.197802983829,0.971818479997
0.18083849899,0.971802639997
0.144537031016,0.971791119997
0.34375376567,0.971790399997
0.208172458105,0.971771319997
0.0937475123954,0.971738919997
0.157317805984,0.971700399997
0.132489565328,0.971694999997
0.195395405001,0.971644239997
0.151802680486,0.971600679997
0.185279619862,0.971557119997
0.18017882718,0.971510679997
0.137087393361,0.971485119997
0.147319501673,0.971470719997
0.20455605921,0.971463159997
0.227813682794,0.971451639997
0.184469179965,0.971442999997
0.181604512551,0.971433279997
0.291902373072,0.971427879997
0.198558305249,0.971425719997
0.235302531943,0.971412039997
0.159652603839,0.971373879997
0.196383327829,0.971345439997
0.139569914869,0.971333559997
0.385466832229,0.971330679997
0.185521538231,0.971324559997
0.152145096939,0.971281719997
0.0626069013591,0.971281359997
0.196944814257,0.971230959997
0.22113396216,0.971205399997
0.153373032195,0.971172999997
0.205237025735,0.971170839997
0.0714853862635,0.971167599997
0.172676732719,0.971149959997
0.0928950018617,0.971138799997
0.162484901031,0.971083359997
0.189949778188,0.971026119997
0.136988672582,0.970998039997
0.289236701626,0.970976439997
0.176647809883,0.970966359997
0.167481545319,0.970952319997
0.182542295097,0.970895079997
0.0524642445091,0.970891119997
0.142732041242,0.970887879997
0.267733571028,0.970860879997
0.206219983876,0.970834959997
0.251289351415,0.970831719997
0.049191035425,0.970830999997
0.142054385821,0.970811199997
0.193720870864,0.970809399997
0.062998164965,0.970805079997
0.151707173756,0.970776279997
0.2157772375,0.970756839997
0.226351089683,0.970746759997
0.191194180092,0.970699599997
0.190301411854,0.970684479997
0.0586479040091,0.970676919997
0.229279523134,0.970658919997
0.222828943917,0.970601679997
0.160095291585,0.970545159997
0.174258071675,0.970535799997
0.0441042393575,0.970533639997
0.164291846913,0.970476399997
0.13926513451,0.970471719997
0.0481469711084,0.970470999997
0.156091037778,0.970424199997
0.226115769881,0.970401519997
0.235123014335,0.970374159997
0.177234975041,0.970338519997
0.156859307401,0.970281279997
0.153029977423,0.970238079997
0.326247521142,0.970225479997
0.0661491613328,0.970223319997
0.0598328645144,0.970221879997
0.164091294201,0.970171119997
0.0580722157715,0.970170399997
0.122884487888,0.970164639997
0.187098731953,0.970133679997
0.237884583169,0.970106679997
0.181416425414,0.970049439997
0.192473204641,0.970017399997
0.178700377729,0.970015599997
0.155705937633,0.969966999997
0.0587305043256,0.969964119997
0.181778886021,0.969939279997
0.0790759097563,0.969936399997
0.140860996253,0.969909759997
0.171898305228,0.969883839997
0.179006206358,0.969826599997
0.162122006405,0.969769359997
0.197418572063,0.969712119997
0.149157557475,0.969654879997
0.136091514412,0.969597639997
0.146067346795,0.969540399997
0.240590918297,0.969529959997
0.187824121667,0.969472719997
0.358168932778,0.969471999997
0.150427449006,0.969414759997
0.182527096119,0.969399639997
0.125593378447,0.969364719997
0.143728358255,0.969316119997
0.116161674849,0.969299559997
0.256454406739,0.969292719997
0.123231200132,0.969250599997
0.181622381952,0.969207399997
0.155743949408,0.969194439997
0.284858965016,0.969191559997
0.166565177586,0.969134319997
0.114406558615,0.969109479997
0.183353074919,0.969067719997
0.142228067106,0.969010479997
0.104254995226,0.969003999997
0.202541539566,0.968991399997
0.134811668162,0.968977719997
0.182914411311,0.968920479997
0.162578604405,0.968867919997
0.207232509032,0.968861079997
0.179555515353,0.968851359997
0.219370046051,0.968842359997
0.200035189246,0.968836239997
0.22501810408,0.968797719997
0.275316004758,0.968789799997
0.150200587518,0.968786199997
0.132422856282,0.968737599997
0.13444084337,0.968701599997
0.246676290489,0.968697639997
0.074783251714,0.968677839997
0.172653912637,0.968655159997
0.200766651506,0.968637879997
0.296336248149,0.968636799997
0.170493147197,0.968631759997
0.14146118846,0.968593239997
0.165838939725,0.968557239997
0.167691350148,0.968525919997
0.170139561534,0.968491719997
0.126110821037,0.968463639997
0.246766072034,0.968456799997
0.186646921484,0.968441679997
0.0907471172468,0.968429799997
0.161141500911,0.968373279997
0.171616643763,0.968316039997
0.158623397246,0.968300199997
0.225015718704,0.968283999997
0.0954749092414,0.968273919997
0.0945807227856,0.968246919997
0.174478187042,0.968189679997
0.236283203242,0.968161239997
0.160654715119,0.968103999997
0.150262478752,0.968076639997
0.149133397876,0.968039919997
0.236130431406,0.968028399997
0.198942374963,0.968007159997
0.347845170889,0.968006799997
0.38475012292,0.968005719997
0.221831191401,0.967948479997
0.162408759783,0.967891239997
0.0683984518687,0.967890519997
0.111556126825,0.967884039997
0.110445319271,0.967876479997
0.148719727609,0.967819239997
0.146459472304,0.967761999997
0.145337387166,0.967704759997
0.0953899176192,0.967696479997
0.0565048044984,0.967696119997
0.157819257363,0.967676319997
0.152261664745,0.967661919997
0.128773390881,0.967604679997
0.0651053842219,0.967604319997
0.230181344126,0.967580919997
0.0735844559777,0.967580199997
0.200892607536,0.967578039997
0.14278857324,0.967572639997
0.0641342955994,0.967570479997
0.172574269354,0.967516119997
0.355943715833,0.967512879997
0.212288954146,0.967473639997
0.323526818731,0.967469679997
0.0705037647418,0.967467519997
0.144402907554,0.967410279997
0.156902695212,0.967380039997
0.102264398185,0.967370679997
0.056360180463,0.967367799997
0.241470892304,0.967355919997
0.0932598025158,0.967341519997
0.198929857162,0.967293639997
0.162100847229,0.967239279997
0.150910055469,0.967194279997
0.191510993855,0.967161879997
0.0527204220054,0.967161519997
0.174562100035,0.967125879997
0.0552027868119,0.967125519997
0.198245487159,0.967088079997
0.176215670483,0.967057479997
0.320812257009,0.967056399997
0.0728783993854,0.967055319997
0.132728923142,0.967022919997
0.158275714655,0.967011399997
0.142626888793,0.966983679997
0.175902606337,0.966944079997
0.17826522126,0.966886839997
0.16915600152,0.966841119997
0.176589491317,0.966821319997
0.184239585509,0.966811959997
0.163506879114,0.966805479997
0.157551799039,0.966784599997
0.180024908794,0.966769479997
0.256615822011,0.966767679997
0.177302181992,0.966711159997
0.127641338649,0.966699999997
0.145422030982,0.966695679997
0.175421055014,0.966638439997
0.207080885226,0.966581199997
0.180697141799,0.966523959997
0.172439439079,0.966481839997
0.161763741373,0.966442239997
0.041611941895,0.966441519997
0.121504808634,0.966431079997
0.143237916607,0.966376719997
0.205437629263,0.966319479997
0.121317955139,0.966291039997
0.154401640482,0.966268359997
0.165753529774,0.966230919997
0.171807726564,0.966225159997
0.160097679913,0.966194919997
0.138987376848,0.966145239997
0.23841732498,0.966132279997
0.134979362083,0.966126519997
0.123659044705,0.966114999997
0.14716618155,0.966100239997
0.162928223871,0.966042999997
0.140997127286,0.966039399997
0.165175117524,0.966032559997
0.064522425194,0.966030399997
0.22708518772,0.966018159997
0.215987289809,0.966015279997
0.183052251503,0.966002319997
0.161196971706,0.965981439997
0.182565129822,0.965974239997
0.143177699471,0.965964519997
0.18463913337,0.965958039997
0.157816716337,0.965915199997
0.113936358049,0.965896119997
0.169098835331,0.965893959997
0.122772319477,0.965848599997
0.189963725271,0.965846439997
0.184819801383,0.965832399997
0.140460368897,0.965823399997
0.175209855859,0.965806479997
0.177619326278,0.965796399997
0.170389387695,0.965790279997
0.256453645038,0.965782359997
0.139257541698,0.965746359997
0.178839544779,0.965740959997
0.16065063129,0.965737719997
0.246836649289,0.965680479997
0.172446602543,0.965668599997
0.163153290618,0.965634399997
0.154772422942,0.965577159997
0.194227034642,0.965528199997
0.195383235805,0.965506239997
0.18358533291,0.965483919997
0.187116961999,0.965446479997
0.162498326125,0.965433519997
0.151929660477,0.965407599997
0.212488916565,0.965387439997
0.117674947774,0.965373039997
0.0637780932993,0.965371599997
0.16361644402,0.965335599997
0.147914288935,0.965286999997
0.166018196653,0.965267199997
0.0402110247184,0.965266839997
0.0505399553454,0.965256039997
0.20633136073,0.965245599997
0.15614434872,0.965188359997
0.0890081855731,0.965175759997
0.153393048156,0.965118519997
0.212391174543,0.965068479997
0.0920040215298,0.965066679997
0.190138791331,0.965018439997
0.133614854185,0.965002599997
0.145727914713,0.964945359997
0.14708986717,0.964915479997
0.102937428935,0.964899999997
0.178278358902,0.964842759997
0.151511604464,0.964785519997
0.253696891119,0.964772199997
0.203188502919,0.964759959997
0.119234993078,0.964707399997
0.181974838862,0.964662759997
0.146295354904,0.964631079997
0.131122388456,0.964626039997
0.188484849074,0.964605519997
0.184026804116,0.964548279997
0.257047020947,0.964539639997
0.222083171356,0.964485639997
0.161641944001,0.964471599997
0.300361249235,0.964469799997
0.0811982827828,0.964468719997
0.131606341611,0.964457919997
0.166458633128,0.964400679997
0.21301326857,0.964359999997
0.211361348548,0.964351359997
0.120030035809,0.964340919997
0.199864901888,0.964327239997
0.157054009733,0.964312119997
0.187477867481,0.964286199997
0.180742148219,0.964262799997
0.200393115837,0.964252359997
0.151842849807,0.964208799997
0.190634938669,0.964151559997
0.274506238845,0.964138599997
0.188480221358,0.964081359997
0.135517459602,0.964072359997
0.166799447073,0.964015119997
0.202019738605,0.964007199997
0.169406117565,0.963965079997
0.130970007664,0.963930879997
0.16757014545,0.963883359997
0.147471308307,0.963876519997
0.252326162535,0.963871479997
0.197810277235,0.963826839997
0.15835769913,0.963769599997
0.223518648914,0.963760599997
0.0866101566719,0.963749799997
0.0818199288501,0.963737559997
0.0529758183196,0.963733599997
0.245971790187,0.963721359997
0.101933384824,0.963702639997
0.136473685471,0.963690399997
0.189466162789,0.963672039997
0.175434310289,0.963654039997
0.240114188334,0.963615879997
0.128690055313,0.963591759997
0.195895574972,0.963575199997
0.189311376284,0.963517959997
0.142878945616,0.963513639997
0.177745408335,0.963456399997
0.158631173913,0.963399159997
0.0668431932896,0.963396279997
0.131193028213,0.963362799997
0.235864949547,0.963350559997
0.0514291890976,0.963347319997
0.181637008425,0.963330039997
0.0533079088683,0.963318519997
0.153463378644,0.963291879997
0.270748998575,0.963283239997
0.308064995648,0.963282519997
0.148462483772,0.963270999997
0.137860440124,0.963213759997
0.151159613522,0.963206559997
0.18177329221,0.963186399997
0.135309970343,0.963169479997
0.17681300609,0.963156159997
0.133445820986,0.963133479997
0.215571378794,0.963122679997
0.0991539028332,0.963105039997
0.129606351842,0.963096399997
0.318470991125,0.963086679997
0.176217369052,0.963047439997
0.155291697688,0.963039879997
0.155318212654,0.962991279997
0.191848845521,0.962966439997
0.13681062324,0.962934759997
0.192906876095,0.962898759997
0.171366274609,0.962842959997
0.0620258588132,0.962833959997
0.164902619898,0.962776719997
0.104546992537,0.962739279997
0.150527926686,0.962704359997
0.185558868247,0.962647119997
0.159003415131,0.962605359997
0.125950012486,0.962589519997
0.134853843095,0.962532279997
0.236537513633,0.962517879997
0.136620540456,0.962460639997
0.0523521553453,0.962445879997
0.191985932547,0.962426079997
0.185131926676,0.962380359997
0.188456695572,0.962372439997
0.183170587605,0.962343639997
0.168040562541,0.962286399997
0.191166715189,0.962236719997
0.171428832037,0.962222679997
0.207950741437,0.962197119997
0.260377777204,0.962193519997
0.0801738101146,0.962192799997
0.0592101742375,0.962190999997
0.240848792071,0.962161479997
0.125588294823,0.962131239997
0.200207364725,0.962118639997
0.117155569912,0.962101719997
0.122918852327,0.962059959997
0.207414085883,0.962046999997
0.175943391206,0.962035119997
0.174464158073,0.962009199997
0.192242790898,0.961972119997
0.05662026588,0.961971399997
0.313307886206,0.961970319997
0.192729553612,0.961956279997
0.149145814736,0.961932519997
0.249875884546,0.961928559997
0.169722142965,0.961871319997
0.164877954704,0.961838199997
0.3416406564,0.961836759997
0.23939328322,0.961820559997
0.140170290446,0.961763319997
