mean_loss,epsilon
0.198456569577,0.989414272006
0.176192350144,0.989402800006
0.224449388333,0.989391328006
0.198323706608,0.989379856006
0.250144919402,0.989368384006
0.195660813995,0.989356912006
0.210044486402,0.989345440006
0.210182120922,0.989333968006
0.199836819917,0.989322496006
0.168098911214,0.989313712006
0.18224809558,0.989303296006
0.199798987773,0.989291824006
0.165712089386,0.989280352006
0.179595872844,0.989268880006
0.184855884689,0.989257408006
0.155206474472,0.989245936006
0.157841243824,0.989234464006
0.152701169332,0.989230288006
0.178474333521,0.989218816006
0.227872157597,0.989209024006
0.192319130576,0.989197552006
0.17546103891,0.989186080006
0.154884631232,0.989174608006
0.180613383862,0.989163136006
0.18955897195,0.989151664006
0.184140057342,0.989140192006
0.165705027904,0.989128720006
0.186444777294,0.989117248006
0.159340879701,0.989105776006
0.192256708217,0.989094304006
0.189356680049,0.989082832006
0.137958007736,0.989073280006
0.193685059521,0.989061808006
0.202983992577,0.989050336006
0.179413999438,0.989038864006
0.203660595303,0.989027392006
0.220000458719,0.989015920006
0.183748462491,0.989004448006
0.225807171685,0.988992976006
0.198687501735,0.988981504006
0.218326737101,0.988970032006
0.17624463639,0.988958560006
0.181363572352,0.988947088006
0.17627309796,0.988935616006
0.184350852166,0.988924144006
0.268371079044,0.988921984006
0.198080754175,0.988910512006
0.183315954956,0.988899040006
0.223989848021,0.988887568006
0.200793466425,0.988876096006
0.189931000392,0.988867456006
0.215501396303,0.988855984006
0.191082554938,0.988845232006
0.172064839046,0.988837984006
0.177453493659,0.988826512006
0.172974649598,0.988815040006
0.232951250358,0.988807408006
0.204311794969,0.988795936006
0.211166894181,0.988784464006
0.200534627499,0.988772992006
0.220162539193,0.988761520006
0.226809461416,0.988750048006
0.183972715504,0.988748464006
0.166343178421,0.988736992006
0.219552446568,0.988725520006
0.180599334397,0.988714048006
0.183827664482,0.988702576006
0.211247991817,0.988691104006
0.173125592484,0.988679632006
0.178865424495,0.988668160006
0.176367088226,0.988656688006
0.194419694953,0.988645216006
0.190407062885,0.988633744006
0.188487604047,0.988622272006
0.1776336794,0.988610800006
0.148070475625,0.988599328006
0.185211551112,0.988587856006
0.174010739517,0.988576384006
0.185897421918,0.988564912006
0.182992693499,0.988553440006
0.175944557379,0.988541968006
0.202490853953,0.988530496006
0.191458654785,0.988519744006
0.202082993505,0.988508272006
0.193843176679,0.988496800006
0.156859682851,0.988485328006
0.175470974216,0.988473856006
0.222069877156,0.988462384006
0.222214766658,0.988450912006
0.17269719121,0.988439440006
0.208092664144,0.988427968006
0.158918180961,0.988416496006
0.181992586403,0.988405024006
0.19640344279,0.988393552006
0.212761828095,0.988382080006
0.197951858647,0.988372624006
0.1915917706,0.988363984006
0.19582298122,0.988352512006
0.147947309432,0.988341040006
0.186867136284,0.988334896006
0.216269903323,0.988323904006
0.151973002408,0.988321600006
0.211465596646,0.988310128006
0.205089932685,0.988301584006
0.184765739641,0.988290112006
0.184087381902,0.988280896006
0.190902961648,0.988278784006
0.147462358872,0.988267312006
0.216499642871,0.988255840006
0.211438184719,0.988250032006
0.164455492902,0.988238560006
0.183651713512,0.988228864006
0.21079897772,0.988217392006
0.185056745871,0.988205920006
0.142676673942,0.988194448006
0.18402663776,0.988187056006
0.205697473585,0.988175584006
0.223294739302,0.988164112006
0.17482075233,0.988152640006
0.163579072775,0.988141168006
0.205480324701,0.988129696006
0.192806210462,0.988118224006
0.171623410228,0.988106752006
0.177310512212,0.988095280006
0.174664805207,0.988083808006
0.173276653716,0.988072336006
0.167541063065,0.988061680006
0.212314354417,0.988050208006
0.202618678545,0.988038736006
0.154222915638,0.988027264006
0.217061140869,0.988015792006
0.190231897625,0.988004320006
0.233958999426,0.987992848006
0.213099636857,0.987981376006
0.209953082645,0.987969904006
0.158492614907,0.987965440006
0.183029070684,0.987953968006
0.20992175851,0.987942496006
0.218840511486,0.987931024006
0.232631806922,0.987928624006
0.217180239936,0.987917152006
0.224996627265,0.987905680006
0.194151999621,0.987894208006
0.179382692437,0.987882736006
0.17982618989,0.987871264006
0.195243246149,0.987859792006
0.177339850418,0.987848944006
0.212686855698,0.987837472006
0.206964408773,0.987826000006
0.133971720319,0.987814528006
0.191448811897,0.987803056006
0.174605869022,0.987791584006
0.286713064357,0.987788416006
0.202386205122,0.987776944006
0.200424397683,0.987766912006
0.192876789967,0.987755440006
0.16752148768,0.987743968006
0.18849272462,0.987732496006
0.185030080675,0.987725920006
0.150521076439,0.987714448006
0.212804842982,0.987702976006
0.17105373519,0.987691504006
0.190519474135,0.987680032006
0.200033337166,0.987668560006
0.184861932792,0.987657088006
0.173873955827,0.987645664007
0.167044395991,0.987641968007
0.226623477568,0.987630496007
0.177848004021,0.987619024007
0.168976073292,0.987612016007
0.21411958052,0.987600544007
0.182308624332,0.987589072007
0.21489861092,0.987577600007
0.181910459925,0.987566128007
0.19066878192,0.987554656007
0.20585276095,0.987543184007
0.210955855758,0.987531712007
0.178383046533,0.987520240007
0.174173651749,0.987508768007
0.205791333735,0.987497296007
0.17310903707,0.987485824007
0.17384655561,0.987474352007
0.160495866,0.987467824007
0.19049657712,0.987456352007
0.225974316119,0.987444880007
0.214924418977,0.987433408007
0.167198716931,0.987421936007
0.176097748688,0.987410464007
0.177470512056,0.987398992007
0.18663612409,0.987387520007
0.202382638215,0.987376048007
0.17351141775,0.987364576007
0.207446583524,0.987353104007
0.219875097103,0.987341632007
0.223747276337,0.987333664007
0.181458601575,0.987322192007
0.164137142834,0.987317056007
0.169251476812,0.987305584007
0.183065856055,0.987294112007
0.203526036248,0.987282640007
0.188234575374,0.987271168007
0.208262700911,0.987264256007
0.216531606514,0.987252784007
0.195385898354,0.987241312007
0.178910456372,0.987232768007
0.215612270174,0.987221296007
0.182444714024,0.987209824007
0.240266335404,0.987198352007
0.165048372291,0.987186880007
0.176394291212,0.987175408007
0.142216114831,0.987172096007
0.150336549623,0.987161824007
0.204835232607,0.987150352007
0.189527090117,0.987138880007
0.195540802447,0.987127408007
0.198231254267,0.987115936007
0.210698062204,0.987104464007
0.216200326689,0.987093424007
0.259709936419,0.987090304007
0.163075068427,0.987078832007
0.170164492254,0.987076624007
0.203052804457,0.987065152007
0.234514822064,0.987053680007
0.221580967466,0.987042208007
0.225107649726,0.987030736007
0.182742996471,0.987019264007
0.142641345486,0.987007792007
0.222095690483,0.986996320007
0.173511200625,0.986984848007
0.230443840965,0.986973376007
0.178142600228,0.986961904007
0.192126745344,0.986955856007
0.185794718847,0.986953168007
0.175009954446,0.986941696007
0.192539991,0.986930224007
0.19366555062,0.986918752007
0.199655505223,0.986907280007
0.244395004837,0.986903248007
0.214502292812,0.986899840007
0.204598047387,0.986888368007
0.203983048368,0.986876896007
0.19773591942,0.986865424007
0.203286980068,0.986853952007
0.212780223072,0.986842480007
0.187317661044,0.986831008007
0.163633205387,0.986819536007
0.158334842445,0.986808064007
0.239137717604,0.986796592007
0.207991797003,0.986785120007
0.198138716715,0.986773648007
0.185419263513,0.986762176007
0.211575904146,0.986750704007
0.167133462687,0.986740624007
0.197570282754,0.986729152007
0.217258372925,0.986717680007
0.197110676036,0.986714656007
0.209172223346,0.986703184007
0.171397562548,0.986691712007
0.194080039759,0.986680240007
0.164890127821,0.986676400007
0.19391163869,0.986664928007
0.20359126157,0.986653456007
0.178586392461,0.986641984007
0.158234526453,0.986630512007
0.199722700224,0.986622592007
0.220272970673,0.986611120007
0.196895323678,0.986599648007
0.227177082765,0.986588176007
0.224072839863,0.986576704007
0.180052787488,0.986565232007
0.208498341965,0.986553760007
0.222369090172,0.986542288007
0.246024095624,0.986530816007
0.213468512058,0.986519344007
0.22048621881,0.986507872007
0.184673621922,0.986496400007
0.196721664394,0.986484928007
0.209309469761,0.986473456007
0.180280434683,0.986461984007
0.198446982385,0.986450512007
0.248768924831,0.986440240007
0.203377284736,0.986428768007
0.198429389687,0.986417296007
0.208745087508,0.986405824007
0.199356988443,0.986394352007
0.281287415142,0.986394064007
0.162745230286,0.986382592007
0.157693270868,0.986371120007
0.199583573896,0.986359648007
0.219894123152,0.986348176007
0.158502043961,0.986340832007
0.173535623582,0.986340256007
0.208960099976,0.986328784007
0.21776943255,0.986317312007
0.18325187453,0.986309536007
0.255375796358,0.986298064007
0.189756325763,0.986286592007
0.282444891099,0.986283232007
0.197282944863,0.986271760007
0.207460165135,0.986260288007
0.208404270207,0.986254720007
0.216288585734,0.986243248007
0.242537749745,0.986237152007
0.176276401436,0.986225680007
0.250461716806,0.986223424007
0.26228884076,0.986211952007
0.190274108246,0.986200480007
0.230487198911,0.986189488007
0.217365481865,0.986178016007
0.184331525993,0.986166544007
0.233846563907,0.986155072007
0.192914699776,0.986151376007
0.216154772425,0.986139904007
0.189002193686,0.986128432007
0.227423279175,0.986116960007
0.290354324759,0.986105488007
0.260255854883,0.986094016007
0.253107113295,0.986082544007
0.198960040355,0.986074720007
0.222166037718,0.986063248007
0.247962836162,0.986051776007
0.203432405578,0.986040304007
0.243572360694,0.986028832007
0.229960738563,0.986017360007
0.254672220201,0.986005888007
0.266139224258,0.985994416007
0.232844252102,0.985982944007
0.214242469539,0.985971472007
0.185496128485,0.985961344007
0.208522494751,0.985957504007
0.216688489688,0.985946032007
0.242605075364,0.985934560007
0.22910350999,0.985925968007
0.20990710651,0.985914496007
0.207859827,0.985903024007
0.222086649459,0.985891552007
0.198522815794,0.985880080007
0.208466129968,0.985868608007
0.231185543768,0.985857136007
0.20747926765,0.985845664007
0.220832041318,0.985834192007
0.206519369882,0.985822720007
0.19118962208,0.985811248007
0.20963654534,0.985799776007
0.227511962531,0.985788304007
0.178265957557,0.985776832007
0.200078926058,0.985765360007
0.244613073507,0.985758112007
0.245263093471,0.985746640008
0.242136673546,0.985735168008
0.217388347463,0.985728592008
0.232520295752,0.985717120008
0.204679722038,0.985705648008
0.215838622858,0.985694560008
0.215071974754,0.985683088008
0.199291770187,0.985671616008
0.216377868027,0.985662400008
0.21051516864,0.985650928008
0.245776967799,0.985639456008
0.245318897483,0.985627984008
0.229432770469,0.985618192008
0.206166699166,0.985606720008
0.220184142129,0.985595248008
0.206056148587,0.985583776008
0.200541640306,0.985572304008
0.213803746809,0.985560832008
0.249547800333,0.985556320008
0.218853286498,0.985544848008
0.200877375148,0.985533376008
0.235682061135,0.985521904008
0.228908154837,0.985510432008
0.217258944141,0.985498960008
0.219523147357,0.985487488008
0.218141573553,0.985476016008
0.229470948293,0.985464544008
0.284308462989,0.985462336008
0.246303383601,0.985450864008
0.198203982618,0.985439392008
0.203662605423,0.985427920008
0.250113049782,0.985416448008
0.241256603535,0.985408000008
0.207244496412,0.985396528008
0.21720582324,0.985388224008
0.204987542803,0.985376752008
0.248792491716,0.985372480008
0.272496659379,0.985361008008
0.17075545513,0.985349536008
0.178448251759,0.985338064008
0.241966800863,0.985326592008
0.223733870669,0.985315120008
0.202777162519,0.985303648008
0.228642099986,0.985292176008
0.277164485726,0.985280704008
0.191445898418,0.985269232008
0.210381043316,0.985262848008
0.222774073835,0.985251376008
0.331293615835,0.985247728008
0.22683001002,0.985236256008
0.194029926996,0.985229296008
0.194506492769,0.985217824008
0.197560741364,0.985206352008
0.177962858639,0.985194880008
0.220383260224,0.985183408008
0.178644685769,0.985179952008
0.22769557439,0.985172512008
0.219590820283,0.985161040008
0.250666468585,0.985149568008
0.217042996694,0.985138096008
0.267147959517,0.985126624008
0.230339749757,0.985115152008
0.242105353141,0.985103680008
0.249268544173,0.985098064008
0.230345501538,0.985089232008
0.251518303669,0.985079584008
0.259604991155,0.985068112008
0.224541869802,0.985056640008
0.235461591179,0.985045168008
0.254471995,0.985033696008
0.225204848133,0.985022224008
0.235277907222,0.985010752008
0.224400036583,0.984999280008
0.248121655021,0.984987808008
0.184292506019,0.984976336008
0.233853034893,0.984964864008
0.243873812163,0.984953392008
0.208966416634,0.984941920008
0.24472993284,0.984930448008
0.196031982804,0.984918976008
0.20081470694,0.984907504008
0.221400058882,0.984900112008
0.209489440661,0.984888640008
0.291477064383,0.984877168008
0.216926778086,0.984865696008
0.221577210217,0.984854224008
0.220213067098,0.984842752008
0.177416994044,0.984835024008
0.254714226471,0.984823552008
0.213484056428,0.984812080008
0.187252102481,0.984800608008
0.203246958177,0.984793456008
0.213282934239,0.984781984008
0.237818049514,0.984772864008
0.278499008437,0.984768400008
0.232014852169,0.984756928008
0.194605913326,0.984745456008
0.228306560818,0.984733984008
0.223352226083,0.984722512008
0.218298569422,0.984718192008
0.236653644425,0.984706720008
0.232316688822,0.984695248008
0.243822914066,0.984683776008
0.222096410298,0.984672304008
0.226972123363,0.984660832008
0.249541300015,0.984649360008
0.214112662153,0.984647440008
0.275881168006,0.984635968008
0.253242222101,0.984624496008
0.309612776238,0.984613024008
0.259754605281,0.984601552008
0.200700487099,0.984590080008
0.232648872708,0.984582496008
0.168707414065,0.984571024008
0.23932288106,0.984559552008
0.226079648003,0.984548080008
0.225234121491,0.984536608008
0.234285803632,0.984528784008
0.25444999152,0.984517312008
0.220650241613,0.984505840008
0.24262175885,0.984494368008
0.208663774489,0.984482896008
0.247674912585,0.984472432008
0.251809996417,0.984460960008
0.215112309422,0.984449488008
0.228489596914,0.984438016008
0.228948671697,0.984426832008
0.221200507986,0.984415360008
0.245804364202,0.984403888008
0.267802092128,0.984392416008
0.278035983913,0.984380944008
0.255585774582,0.984371056008
0.27310930115,0.984359584008
0.22856743534,0.984348112008
0.227659245011,0.984336640008
0.247583389918,0.984325168008
0.204391875459,0.984318928008
0.239874753019,0.984307456008
0.241478430856,0.984295984008
0.231202692779,0.984284512008
0.228250800311,0.984273040008
0.196814412269,0.984261568008
0.237590783833,0.984253504008
0.229798843146,0.984242032008
0.249047707314,0.984230560008
0.235254221399,0.984219088008
0.257151294015,0.984207616008
0.248414367199,0.984196144008
0.270613467845,0.984189616008
0.23153350851,0.984178144008
0.229923953352,0.984175264008
0.253106838704,0.984163792008
0.295198302376,0.984152320008
0.266286808088,0.984140848008
0.205110036233,0.984131152008
0.263081308948,0.984119680008
0.28283415545,0.984108208008
0.240211587575,0.984096736008
0.237048375559,0.984085264008
0.248060658662,0.984073792008
0.244418230487,0.984062320008
0.210857201029,0.984059776008
0.248093069687,0.984048304008
