mean_loss,epsilon
0.0244270526791,0.977467792012
0.0238624991394,0.977432824012
0.0299527964169,0.977408416012
0.0321271560309,0.977397856012
0.0373442482075,0.977373928012
0.0373489566941,0.977361328012
0.0354492045653,0.977343208012
0.029987779842,0.977340544012
0.0345326038393,0.977327584012
0.0177976750744,0.977327056012
0.0344216926234,0.977325400012
0.0352726987553,0.977324008012
0.0271926542462,0.977292232012
0.031806580353,0.977279416012
0.0264288434549,0.977223112012
0.0267304531065,0.977175472012
0.0237327933856,0.977150656012
0.0180053552837,0.977150296012
0.0230598509542,0.977137888012
0.024034015145,0.977123344012
0.0314559437664,0.977071744012
0.0303927124693,0.977062144012
0.030947140055,0.977033584012
0.0243785000176,0.977012896012
0.0343978547409,0.977011048012
0.0245332058083,0.976994728012
0.0237970783692,0.976989184012
0.02953317722,0.976971400012
0.0268426049509,0.976948840012
0.0303865880824,0.976934488012
0.0273566094594,0.976832824012
0.0254171018136,0.976801864012
0.0310057903931,0.976791424012
0.0377230743218,0.976780696012
0.023428226675,0.976751680012
0.0223841185956,0.976732240012
0.0300905937427,0.976713280012
0.0291921517863,0.976705600012
0.0196270401239,0.976705408012
0.0338878889009,0.976697656012
0.0229532984195,0.976667800012
0.0306916740165,0.976656232012
0.046241255306,0.976646248012
0.029620674756,0.976602520012
0.0205268167501,0.976592824012
0.0170808892371,0.976592320012
0.0332423820412,0.976547104012
0.0307104756702,0.976526728012
0.0217954318257,0.976519072012
0.0317619162648,0.976497304012
0.0282940728034,0.976441912012
0.0504858311554,0.976439104012
0.0331570469184,0.976419496012
0.0284826082283,0.976376632012
0.0243663180725,0.976322368012
0.0274192082104,0.976279000012
0.0269619744442,0.976217392013
0.0255807195218,0.976129288013
0.0273935769648,0.976122400013
0.0301075778303,0.976059352013
0.027944903587,0.976043608013
0.0252309354014,0.976039720013
0.0276899726378,0.976007848013
0.0298616154371,0.975958120013
0.0309785705439,0.975939928013
0.0294377144459,0.975895240013
0.0287508776094,0.975786136013
0.025665670369,0.975778264013
0.0261114454369,0.975740056013
0.0253422221048,0.975736384013
0.0303801210147,0.975710440013
0.0277402286929,0.975695488013
0.0262022684069,0.975677800013
0.0267368066612,0.975629344013
0.0177655453385,0.975623632013
0.0269774286404,0.975442504013
0.0225948894839,0.975424456013
0.0247111472066,0.975411328013
0.0235024605813,0.975401248013
0.0323455246911,0.975390808013
0.0270389653568,0.975338440013
0.0279960594805,0.975302392013
0.0293868028135,0.975289744013
0.0213478845772,0.975279784013
0.0177826147618,0.975277216013
0.0270935926464,0.975176968013
0.0289405312452,0.975171448013
0.017279268002,0.975167392013
0.0446254606813,0.975166288013
0.0274948632121,0.975111352013
0.0324753593661,0.975082240013
0.0225887114077,0.975070600013
0.0231280504806,0.975059416013
0.0237721452385,0.975049216013
0.028844432389,0.975033400013
0.0267091400356,0.974995960013
0.0261785832915,0.974981032013
0.0298660773008,0.974906464013
0.0265505222994,0.974886472013
0.024009881554,0.974850880013
0.0265120741624,0.974828968013
0.0292096955803,0.974807584013
0.0286341008101,0.974796784013
0.0318518397463,0.974775112013
0.0194874823746,0.974773192013
0.0195179568316,0.974771512013
0.0306676840286,0.974751880013
0.0295222284364,0.974748688013
0.0290006628283,0.974670400013
0.0263204582345,0.974648920013
0.0392809150301,0.974642968013
0.0244880624768,0.974625856013
0.0282774013774,0.974560096013
0.0349018624926,0.974549224013
0.030030025289,0.974535832013
0.0280877571974,0.974507680013
0.0331375401314,0.974478376013
0.0162438641051,0.974477872013
0.0290454471301,0.974469160013
0.0237535347297,0.974457856013
0.0351382283865,0.974419528013
0.0326697394258,0.974406808013
0.0211432099309,0.974404984013
0.0178011281489,0.974399920013
0.0307245189507,0.974376760013
0.0278031779655,0.974346136014
0.0204523793726,0.974336368014
0.0250513057129,0.974267680014
0.0266309663455,0.974221048014
0.0234050357692,0.974200432014
0.0276338397758,0.974133376014
0.0186848898021,0.974132032014
0.0246610910631,0.974114800014
0.0217214819834,0.974082448014
0.0255165841648,0.974041984014
0.0304296686777,0.974008816014
0.0307964612509,0.973940464014
0.0309493746978,0.973907944014
0.0268558042765,0.973898680014
0.0261546586478,0.973834744014
0.0272166692638,0.973785712014
0.0157922704131,0.973781776014
0.02751825556,0.973743976014
0.0228084125607,0.973718992014
0.0209136700357,0.973711864014
0.0269846875464,0.973708864014
0.0280110785392,0.973629496014
0.0272353831477,0.973615360014
0.0169239017173,0.973614304014
0.0224805231661,0.973582192014
0.0222083593029,0.973565320014
0.0170121699665,0.973561576014
0.0237406929713,0.973556776014
0.0472045607492,0.973551592014
0.0169998071972,0.973548952014
0.0306397879691,0.973544800014
0.0244066718074,0.973529080014
0.0299611153793,0.973503184014
0.0274234002222,0.973500088014
0.0158838548106,0.973499656014
0.0205424949547,0.973491376014
0.0166156530901,0.973488712014
0.0265089863943,0.973485424014
0.0319038348257,0.973475320014
0.0245628606718,0.973383568014
0.0180328698681,0.973379032014
0.016978663525,0.973377736014
0.024806459351,0.973359952014
0.0270780955702,0.973318960014
0.0298405624742,0.973316704014
0.0218013768944,0.973285000014
0.019135314503,0.973284856014
0.0328316871016,0.973275112014
0.0264081872394,0.973234912014
0.0270007285029,0.973222336014
0.0244350743831,0.973117360014
0.02600735387,0.973096888014
0.0250784656942,0.973088824014
0.0370907283326,0.973087288014
0.027192523933,0.973078000014
0.026056715931,0.972994504014
0.0172219581907,0.972992056014
0.0305561640941,0.972976336014
0.0230178633,0.972943360014
0.0262866642577,0.972914824014
0.0420054024548,0.972910864014
0.0312363118372,0.972904240014
0.0289864860906,0.972864088014
0.0237168502073,0.972850744014
0.0236033821925,0.972832168014
0.0495427552778,0.972830296014
0.0319436738362,0.972817816014
0.0276820725653,0.972811912014
0.0239419437225,0.972793552014
0.0267674439463,0.972749320014
0.0188782013843,0.972747976014
0.0177907413147,0.972747904014
0.0338074875409,0.972711736014
0.0279047172042,0.972530224014
0.028386607565,0.972433216015
0.0290602605009,0.972422944015
0.0256159321889,0.972305560015
0.0321528227052,0.972289144015
0.0287067210652,0.972264856015
0.0252490665663,0.972249904015
0.023973997883,0.972138232015
0.0165020899572,0.972134560015
0.0280463184933,0.972120928015
0.0253701801532,0.972084016015
0.0464592951406,0.972080800015
0.0285179685429,0.972072880015
0.0296427564464,0.972057616015
0.0298154287607,0.972023488015
0.0199889769155,0.972013816015
0.0424562800442,0.972012472015
0.028669515504,0.971996200015
0.0276849180019,0.971818936015
0.0243295780632,0.971780128015
0.0288897302143,0.971659840015
0.0247581778419,0.971649736015
0.0267565916043,0.971632072015
0.0168789630542,0.971631760015
0.0311900830402,0.971602192015
0.0186584353366,0.971601256015
0.0176214473768,0.971600728015
0.030969966563,0.971570272015
0.0265924012654,0.971455048015
0.0280787558418,0.971443744015
0.0237253690038,0.971416240015
0.0162910931592,0.971415400015
0.020284369653,0.971391064015
0.0292478202091,0.971357272015
0.0236016873992,0.971348464015
0.0228658473728,0.971337736015
0.0285189011467,0.971294992015
0.0264932188524,0.971285032015
0.0229140639576,0.971275072015
0.0268158763343,0.971262496015
0.0197142917109,0.971244976015
0.0160908234863,0.971243032015
0.021180659328,0.971228536015
0.019350251135,0.971228296015
0.0318287444637,0.971201704015
0.0266332321614,0.971096992015
0.0428603961208,0.971095672015
0.0252691662778,0.971077216015
0.0261025840276,0.971074240015
0.0289627309936,0.971066464015
0.0303225397594,0.971049616015
0.0178856828118,0.971049136015
0.024892118095,0.971001496015
0.0464194474437,0.970997248015
0.0164145731946,0.970993168015
0.0169616340151,0.970990456015
0.0250753925186,0.970963768015
0.0318706037004,0.970961560015
0.0193882400434,0.970950760015
0.0247800781074,0.970918408015
0.0314905952177,0.970905976015
0.0257211234634,0.970895080015
0.0208844566273,0.970880224015
0.0263834874239,0.970813888015
0.0305195036209,0.970809184015
0.0269821098997,0.970761664015
0.0315153029547,0.970748344015
0.0334827800864,0.970721632015
0.0292953796726,0.970715800015
0.0306893382338,0.970708528015
0.024721670673,0.970703704015
0.024864725584,0.970657792015
0.0293879704745,0.970593520015
0.0317554103472,0.970569160015
0.026798817874,0.970558192015
0.0290567193406,0.970453984016
0.0300557880208,0.970446736016
0.0355836472591,0.970443304016
0.029490996729,0.970372864016
0.0156900390369,0.970371520016
0.0291675369464,0.970353904016
0.0257262685071,0.970350592016
0.0326359594189,0.970342504016
0.016380723009,0.970338400016
0.0251168354559,0.970295344016
0.0259604528802,0.970279816016
0.0390056118648,0.970275472016
0.0247005010393,0.970256128016
0.0182824277992,0.970253632016
0.0247760738656,0.970172296016
0.0265503525218,0.970121488016
0.0297749880628,0.970089976016
0.02241424016,0.970053592016
0.0280246097333,0.970039600016
0.0161132146602,0.970020736016
0.0215513157679,0.970000792016
0.028053190836,0.969955480016
0.0290558534664,0.969939952016
0.0243066973426,0.969927232016
0.0294022630946,0.969877576016
0.0307210723041,0.969847432016
0.0143627188107,0.969847360016
0.0174027369808,0.969846808016
0.0258389888334,0.969701080016
0.0402904117322,0.969692560016
0.0363210731238,0.969690928016
0.0227089072936,0.969652360016
0.0266397082573,0.969603592016
0.0273176693729,0.969560896016
0.0258252477665,0.969557632016
0.0180846331526,0.969540544016
0.0282797348094,0.969504664016
0.0277073665221,0.969483616016
0.0266517833792,0.969464968016
0.0292952848995,0.969441736016
0.0293273250001,0.969431320016
0.023442191965,0.969389320016
0.0388628369035,0.969383152016
0.041318935278,0.969380536016
0.029246190126,0.969322024016
0.0276373059302,0.969271120016
0.0292057203456,0.969231664016
0.0271013816507,0.969219136016
0.0256060634637,0.969211744016
0.0500659779956,0.969209824016
0.0300864629013,0.969170728016
0.0157198735233,0.969165856016
0.0155251250182,0.969163504016
0.0297409706233,0.969139048016
0.0365560469128,0.969118672016
0.128300516523,0.969118384016
0.0386722563327,0.969104536016
0.0215829750944,0.969089776016
0.0151611545269,0.969089104016
0.032899984365,0.969068488016
0.0287758439313,0.968993632016
0.0305591512536,0.968966032016
0.0251614667438,0.968961976016
0.0264858994723,0.968862136016
0.0283837584687,0.968846992016
0.0288121044232,0.968795440016
0.0243155345024,0.968770816016
0.0237347638683,0.968741536016
0.035456358761,0.968728960016
0.0237655503742,0.968723752016
0.0296513933563,0.968672752016
0.0306713198075,0.968647744017
0.0610819634101,0.968647024017
0.0298249327545,0.968598856017
0.0298952820744,0.968554360017
0.0271648656327,0.968519392017
0.0249544921321,0.968495128017
0.0317971047925,0.968488744017
0.0267016537628,0.968476000017
0.0594500146369,0.968475328017
0.0485321432653,0.968474320017
0.0409345689643,0.968471824017
0.0260381020474,0.968441248017
0.0269628034455,0.968420200017
0.0270257673177,0.968382616017
0.0295412406551,0.968375464017
0.0217293557596,0.968369824017
0.0267719114213,0.968366680017
0.0134562856808,0.968366608017
0.0423024573375,0.968356600017
0.0315755345266,0.968327056017
0.0236980927319,0.968313424017
0.0214694119039,0.968285272017
0.0230730394517,0.968253064017
0.0251744225518,0.968223520017
0.0291234352634,0.968198896017
0.0256803015535,0.968118064017
0.0232947853194,0.968071744017
0.0295557113168,0.968054752017
0.0257294669581,0.968034784017
0.0181449127961,0.968034592017
0.0188950986732,0.968025088017
0.024247607595,0.968013136017
0.0292301347196,0.968008096017
0.0288600596138,0.968000320017
0.026986977323,0.967982680017
0.018441733899,0.967970248017
0.0235783046587,0.967957240017
0.0281306646884,0.967890688017
0.0221096300473,0.967885864017
0.0364176758209,0.967863232017
0.025903661562,0.967800664017
0.0242933613036,0.967793416017
0.0211557754242,0.967781824017
0.0304429454084,0.967775080017
0.0470218790588,0.967774024017
0.0356564618561,0.967770208017
0.0277025662493,0.967741360017
0.0355458083726,0.967737976017
0.0212926273353,0.967692592017
0.0286210536739,0.967643728017
0.0229055346736,0.967616656017
0.027404829143,0.967610488017
0.0158430789485,0.967606624017
0.0244590510033,0.967575760017
0.0240273501404,0.967559104017
0.0549698460532,0.967556560017
0.0304810971973,0.967539280017
0.043092123557,0.967534456017
0.0275549717714,0.967428904017
0.0264678168069,0.967419352017
0.0285897358057,0.967361128017
0.0211877722746,0.967343104017
0.0288141757806,0.967269088017
0.030501914833,0.967262488017
0.0226320892336,0.967214728017
0.0327958124091,0.967207000017
0.0258943530816,0.967180864017
0.0368585927581,0.967171360017
0.0270634654727,0.967162432017
0.0137774422886,0.967162408017
0.0248219871735,0.967096768017
0.0267505724264,0.967004080017
0.0279859504591,0.966956992017
0.0523524620538,0.966956080017
0.0294640662688,0.966934600017
0.0259530208236,0.966924760017
0.027053023878,0.966915928017
0.0300340056754,0.966896368017
0.0231250612641,0.966883168017
0.0293369841407,0.966870400017
0.0166716033227,0.966870280017
0.0267457366329,0.966792856017
0.0371087926372,0.966788176017
0.0323808379847,0.966780160017
0.0270744123613,0.966741760018
0.0247833517564,0.966719320018
0.0155922888207,0.966717064018
0.0229335393278,0.966712264018
0.0156821527623,0.966707464018
0.0294524222989,0.966679432018
0.0241108186367,0.966658840018
0.0252532568935,0.966563704018
0.0221126393341,0.966558280018
0.0351971657187,0.966544504018
0.0273622610541,0.966326008018
0.0414615953853,0.966324928018
0.0373170767312,0.966323152018
0.0162050392962,0.966322984018
0.0150660821393,0.966321064018
0.0339105901561,0.966317296018
0.0269018689769,0.966311104018
0.0241995740586,0.966204232018
0.0303577271828,0.966190168018
0.0181329176828,0.966188416018
0.0268837704316,0.966179008018
0.024808582445,0.966126856018
0.0277964573427,0.966065416018
0.0257065813401,0.966035224018
0.0156072104251,0.966030928018
0.026715617089,0.965929672018
0.0286618184,0.965851744018
0.0249443234399,0.965798080018
0.0265621334504,0.965775592018
0.0304344912749,0.965753968018
0.0259224994686,0.965701984018
0.0295578801065,0.965686528018
0.0157207096253,0.965680672018
0.0298503521851,0.965634592018
0.0248467591442,0.965612392018
0.0263469934528,0.965589736018
0.0240521950218,0.965565016018
0.0277050098897,0.965485384018
0.0270289006987,0.965470168018
0.016655394729,0.965466712018
0.0245860890714,0.965415544018
0.0227250018491,0.965410984018
0.0288874938681,0.965376688018
0.0299225678248,0.965346952018
0.0251433576407,0.965286904018
0.0271146045919,0.965234128018
0.0259192950079,0.965220304018
0.0314317813375,0.965171656018
0.0282303193101,0.965109472018
0.0155470142237,0.965108608018
0.0260085701594,0.965070304018
0.0294127220558,0.965067712018
0.0282075302052,0.965014048018
0.027231598797,0.964998688018
0.015087365303,0.964996912018
0.0326465563911,0.964980184018
0.037418838922,0.964978480018
0.0402982462733,0.964969696018
0.0319951878304,0.964918672018
0.0273137564386,0.964909144018
0.0251851045408,0.964897672018
0.0290339382987,0.964879120018
0.0265122551266,0.964853776018
0.025666193448,0.964796584019
0.023842157842,0.964770304019
0.0254249193811,0.964708120019
0.0167875860221,0.964707568019
0.0356011590446,0.964680808019
0.029781607082,0.964657480019
0.0347346977535,0.964640464019
0.0310572452553,0.964624648019
0.0269188235772,0.964605352019
0.0245131160966,0.964579264019
0.0269271192993,0.964570168019
0.018931128,0.964557904019
0.0298606887583,0.964547872019
0.0304610089198,0.964540888019
0.0153673500902,0.964538536019
0.0283973465143,0.964511056019
0.0285794910816,0.964499464019
0.0293404217154,0.964486504019
0.0279021557097,0.964468888019
0.0261223760448,0.964418896019
0.0151289814335,0.964414024019
0.0240113170826,0.964393720019
0.0240709136845,0.964363312019
0.0245066686581,0.964351312019
0.0223616880631,0.964303816019
0.0238610154831,0.964272952019
0.0141197788142,0.964271656019
0.0188742015171,0.964249192019
0.0236639476567,0.964240456019
0.0268943136814,0.964199536019
0.0270114718877,0.964071808019
0.0196553566275,0.964054888019
