mean_loss,epsilon
0.364573588945,0.1
0.36407484985,0.1
0.354755847602,0.1
0.351910622842,0.1
0.371237566572,0.1
0.355742582412,0.1
0.371277142311,0.1
0.364702995806,0.1
0.373318864517,0.1
0.381132429244,0.1
0.372873320003,0.1
0.348125779005,0.1
0.35745403607,0.1
0.353726672302,0.1
0.350799813391,0.1
0.360239872385,0.1
0.339491665553,0.1
0.376532646007,0.1
0.360548370169,0.1
0.348991699885,0.1
0.360209896912,0.1
0.362376984863,0.1
0.369247179628,0.1
0.347928889342,0.1
0.34307878297,0.1
0.368788158964,0.1
0.354274016129,0.1
0.345094780018,0.1
0.352041504182,0.1
0.369327217867,0.1
0.353261544736,0.1
0.350295145759,0.1
0.363638901791,0.1
0.349726191488,0.1
0.357277576274,0.1
0.36967054486,0.1
0.379161448232,0.1
0.37862902229,0.1
0.371024520184,0.1
0.37303411062,0.1
0.377798358265,0.1
0.390439963273,0.1
0.392495553596,0.1
0.375265683219,0.1
0.371139669853,0.1
0.358858050337,0.1
0.356415305961,0.1
0.363786026375,0.1
0.363425345456,0.1
0.359392169259,0.1
0.38312770466,0.1
0.366802978581,0.1
0.370376078207,0.1
0.359846887516,0.1
0.376156225151,0.1
0.365609828943,0.1
0.372774197369,0.1
0.362940664675,0.1
0.37011329036,0.1
0.36857704905,0.1
0.36100180848,0.1
0.371078712017,0.1
0.372483082684,0.1
0.377291387798,0.1
0.362902541328,0.1
0.358133811616,0.1
0.366668493068,0.1
0.361593534715,0.1
0.35770052429,0.1
0.382834932472,0.1
0.362992116303,0.1
0.373692679556,0.1
0.379868197551,0.1
0.372376619618,0.1
0.371738166861,0.1
0.384375119452,0.1
0.375725025497,0.1
0.377598641815,0.1
0.383490187607,0.1
0.376930706084,0.1
0.38685944885,0.1
0.377137623002,0.1
0.39643877662,0.1
0.364360457405,0.1
0.382228469866,0.1
0.379162669099,0.1
0.381695996396,0.1
0.376075609,0.1
0.35025751352,0.1
0.36232535465,0.1
0.36090602998,0.1
0.365411505167,0.1
0.355075259126,0.1
0.345940990454,0.1
0.36547754118,0.1
0.34665948755,0.1
0.368881441292,0.1
0.357411152443,0.1
0.367675628123,0.1
0.340426810579,0.1
0.356966477195,0.1
0.363988184344,0.1
0.358026974398,0.1
0.358175243692,0.1
0.353089749069,0.1
0.361685545987,0.1
0.370161712181,0.1
0.361326555985,0.1
0.387705236667,0.1
0.369327057272,0.1
0.373081278929,0.1
0.369602103713,0.1
0.383310098331,0.1
0.361296129081,0.1
0.365410260426,0.1
0.357591808411,0.1
0.37808162215,0.1
0.374121380599,0.1
0.382425450599,0.1
0.36646761152,0.1
0.393904817169,0.1
0.403071430337,0.1
0.411043745613,0.1
0.408465369711,0.1
0.393052586341,0.1
0.388715388842,0.1
0.392722474827,0.1
0.410848324826,0.1
0.386512309688,0.1
0.400971025863,0.1
0.386399344001,0.1
0.400019205043,0.1
0.384121137576,0.1
0.389224313127,0.1
0.392544792919,0.1
0.378528671916,0.1
0.384389104243,0.1
0.390381459302,0.1
0.392009760669,0.1
0.375371351273,0.1
0.404166355942,0.1
0.383592264564,0.1
0.407921128393,0.1
0.408051695737,0.1
0.405036181182,0.1
0.390112472992,0.1
0.392098930664,0.1
0.38641203197,0.1
0.385257430821,0.1
0.389436693699,0.1
0.376635597046,0.1
0.412824422743,0.1
0.405422071402,0.1
0.402007926313,0.1
0.406399143164,0.1
0.386048154718,0.1
0.397127889048,0.1
0.393493982129,0.1
0.399234020262,0.1
0.414980521444,0.1
0.39379617959,0.1
0.400484359428,0.1
0.374337699339,0.1
0.388598966558,0.1
0.392017926361,0.1
0.391820354613,0.1
0.395198432925,0.1
0.368585683056,0.1
0.389534968645,0.1
0.379001479328,0.1
0.404981300581,0.1
0.388338916149,0.1
0.370023598423,0.1
0.389862478791,0.1
0.380924882163,0.1
0.400063200417,0.1
0.38661749618,0.1
0.387135877373,0.1
0.38240401992,0.1
0.376338793962,0.1
0.38020516932,0.1
0.386290414037,0.1
0.382997669939,0.1
0.376037039466,0.1
0.37303861227,0.1
0.363255032686,0.1
0.364760250269,0.1
0.385452067842,0.1
0.372951065264,0.1
0.378001922298,0.1
0.366110258053,0.1
0.389759127883,0.1
0.369564554547,0.1
0.38060034412,0.1
0.36970040195,0.1
0.373426447362,0.1
0.377739985146,0.1
0.352164166611,0.1
0.36454325799,0.1
0.368818227214,0.1
0.370638420891,0.1
0.364485263357,0.1
0.362565825125,0.1
0.379548440855,0.1
0.3736178339,0.1
0.376088313569,0.1
0.389989819904,0.1
0.371869395695,0.1
0.36067699946,0.1
0.385142431098,0.1
0.370424003476,0.1
0.375321616972,0.1
0.406250236589,0.1
0.375588729246,0.1
0.385359980023,0.1
0.361145606633,0.1
0.380289678073,0.1
0.373440312791,0.1
0.363682013667,0.1
0.372177632934,0.1
0.385458785392,0.1
0.373018461319,0.1
0.371015082441,0.1
0.379620866878,0.1
0.369232697893,0.1
0.358211000927,0.1
0.359808796549,0.1
0.35546102787,0.1
0.352382804584,0.1
0.359082688051,0.1
0.368095381501,0.1
0.362708902429,0.1
0.361162768218,0.1
0.36103292266,0.1
0.364192624961,0.1
0.365230941006,0.1
0.369575584793,0.1
0.380564821483,0.1
0.376277058834,0.1
0.350246954869,0.1
0.366408135481,0.1
0.366057803496,0.1
0.340297979845,0.1
0.360484735483,0.1
0.364702055282,0.1
0.374613075999,0.1
0.37711778112,0.1
0.370292862155,0.1
0.363683597255,0.1
0.369519180031,0.1
0.373106355103,0.1
0.370484467036,0.1
0.376071321647,0.1
0.382072243918,0.1
0.387847158539,0.1
0.379608674927,0.1
0.388424376004,0.1
0.395314089615,0.1
0.391648628342,0.1
0.40031974889,0.1
0.380323645601,0.1
0.373073928075,0.1
0.374616464975,0.1
0.376599968414,0.1
0.407890528469,0.1
0.40343433523,0.1
0.394560205761,0.1
0.416832693869,0.1
0.388032455835,0.1
0.407985120165,0.1
0.381085671123,0.1
0.404403398986,0.1
0.403073211504,0.1
0.432103230491,0.1
0.40746864137,0.1
0.404692205217,0.1
0.407194519683,0.1
0.374855254276,0.1
0.376320760224,0.1
0.375925930136,0.1
0.381811147099,0.1
0.379600667032,0.1
0.367311370561,0.1
0.366332631966,0.1
0.377469851053,0.1
0.380216311658,0.1
0.372966109391,0.1
0.398178997325,0.1
0.388050782066,0.1
0.377307023124,0.1
0.377330177876,0.1
0.366479385423,0.1
0.388297898767,0.1
0.368908544435,0.1
0.361520348853,0.1
0.355427091434,0.1
0.356967173845,0.1
0.386881490982,0.1
0.374964836339,0.1
0.372255344837,0.1
0.362608564705,0.1
0.363381379295,0.1
0.369997281234,0.1
0.365000007159,0.1
0.378038785809,0.1
0.374925452435,0.1
0.363844875078,0.1
0.355984430614,0.1
0.353018584028,0.1
0.359771015267,0.1
0.369123371547,0.1
0.345939787916,0.1
0.355381216239,0.1
0.358494887007,0.1
0.356079874401,0.1
0.366602643426,0.1
0.344903424176,0.1
0.367363458738,0.1
0.355428799017,0.1
0.35801454306,0.1
0.353757161807,0.1
0.344345940925,0.1
0.372321800333,0.1
0.352134269175,0.1
0.349353443324,0.1
0.345464473398,0.1
0.370147138174,0.1
0.350401431591,0.1
0.364121866932,0.1
0.354441710597,0.1
0.353753174282,0.1
0.362405790923,0.1
0.375496258613,0.1
0.377880660799,0.1
0.401470270369,0.1
0.402027980161,0.1
0.394474273726,0.1
0.394996657746,0.1
0.376144659028,0.1
0.37532869032,0.1
0.384548562909,0.1
0.39083132591,0.1
0.363293680362,0.1
0.378077160362,0.1
0.383757907597,0.1
0.388476471874,0.1
0.376392972747,0.1
0.381568281833,0.1
0.384011060562,0.1
0.389519209854,0.1
0.375674951474,0.1
0.383257792601,0.1
0.37924498089,0.1
0.366267301956,0.1
0.349129110667,0.1
0.358396807068,0.1
0.373661798108,0.1
0.377919788948,0.1
0.38744126192,0.1
0.389581921021,0.1
0.387961799993,0.1
0.366965415262,0.1
0.368396550008,0.1
0.375949488707,0.1
0.358779515723,0.1
0.387455550254,0.1
0.384330534552,0.1
0.388461465536,0.1
0.399954112146,0.1
0.396571532068,0.1
0.394883675984,0.1
0.386338039735,0.1
0.395016925649,0.1
0.38764853371,0.1
0.3937725691,0.1
0.38302415242,0.1
0.420246342578,0.1
0.4155892307,0.1
0.400298771017,0.1
0.392820349682,0.1
0.380210167814,0.1
0.384299773109,0.1
0.383928290358,0.1
0.404873920354,0.1
0.405724504759,0.1
0.405982484447,0.1
0.405009228656,0.1
0.401189582494,0.1
0.383547348703,0.1
0.378621435589,0.1
0.398239269481,0.1
0.392598179461,0.1
0.409726365362,0.1
0.404452415151,0.1
0.427691637222,0.1
0.415253359893,0.1
0.406221789674,0.1
0.431188220183,0.1
0.420939046668,0.1
0.395900568489,0.1
0.387922716673,0.1
0.383656030191,0.1
0.384707228132,0.1
0.385226129821,0.1
0.408706466062,0.1
0.420608716838,0.1
0.399801536427,0.1
0.388876954308,0.1
0.39252317171,0.1
0.377284436511,0.1
0.402178959308,0.1
0.383361337444,0.1
0.387637583276,0.1
0.376157935434,0.1
0.405107279051,0.1
0.395838847874,0.1
0.401014780932,0.1
0.402726928256,0.1
0.392512038992,0.1
0.399158717365,0.1
0.390947645056,0.1
0.396568396001,0.1
0.416433158091,0.1
0.403359527949,0.1
0.39957311664,0.1
0.389653203153,0.1
0.395572648596,0.1
0.389311733188,0.1
0.394228333138,0.1
0.393356733052,0.1
0.395263522239,0.1
0.403090047584,0.1
0.417939513902,0.1
0.403982637964,0.1
0.389637744929,0.1
0.404725361666,0.1
0.416112427135,0.1
0.410044840723,0.1
0.400862946465,0.1
0.39105148589,0.1
0.394397568008,0.1
0.404417445812,0.1
0.39112263309,0.1
0.394566947086,0.1
0.392281975704,0.1
0.389992696257,0.1
0.415663454549,0.1
0.398937348888,0.1
0.381945355311,0.1
0.377311119825,0.1
0.384327832984,0.1
0.375788223162,0.1
0.378655567732,0.1
0.382445539152,0.1
0.390238071139,0.1
0.409259933079,0.1
0.390432774782,0.1
0.386672744604,0.1
0.392161707056,0.1
0.383785257114,0.1
0.382608186128,0.1
0.373342524603,0.1
0.38307591725,0.1
0.370181460954,0.1
0.382781648782,0.1
0.379603052827,0.1
0.396523132642,0.1
0.410603945278,0.1
0.398840425939,0.1
0.385113554561,0.1
0.394758665674,0.1
0.391716180911,0.1
0.38925293161,0.1
0.41427218442,0.1
0.396842123751,0.1
0.407607978777,0.1
0.403241559641,0.1
0.390959653976,0.1
0.403747425865,0.1
0.394886761877,0.1
0.395798320189,0.1
0.408186551867,0.1
0.393802811815,0.1
0.391217501816,0.1
0.403302950001,0.1
0.395317153022,0.1
0.399120531377,0.1
0.394630147492,0.1
0.409997384198,0.1
0.409122472917,0.1
0.411580983246,0.1
0.409563825702,0.1
0.404135265912,0.1
0.402747221472,0.1
0.415777601905,0.1
0.404694984708,0.1
0.41703902753,0.1
0.39932997307,0.1
0.394371061557,0.1
0.405138876069,0.1
0.392076968475,0.1
0.408050135208,0.1
0.394646928037,0.1
0.40328031553,0.1
0.400584402254,0.1
0.38645453002,0.1
0.389412432146,0.1
0.390458817532,0.1
0.393720693073,0.1
0.37334762277,0.1
0.391204337718,0.1
0.38113008342,0.1
0.412327767926,0.1
0.400690267985,0.1
0.398764737129,0.1
0.406439389527,0.1
0.404833481407,0.1
0.412626357574,0.1
0.421649093418,0.1
0.400965473162,0.1
0.38915957912,0.1
0.39433071393,0.1
0.395896480843,0.1
0.391880769807,0.1
0.398128866931,0.1
0.388600586635,0.1
0.392752645307,0.1
0.383046091319,0.1
0.362409240044,0.1
0.382803842962,0.1
0.379731204342,0.1
0.380771753726,0.1
0.379695955426,0.1
0.377723924072,0.1
0.376493318124,0.1
0.390226531986,0.1
0.379922854142,0.1
0.384102288796,0.1
0.374674618503,0.1
0.383160937752,0.1
0.367447785676,0.1
0.389481066942,0.1
0.399409414362,0.1
0.371783056394,0.1
0.381199706524,0.1
0.37851520909,0.1
0.391507293703,0.1
0.373636963434,0.1
0.374933698543,0.1
0.362474146316,0.1
0.368565192591,0.1
0.375442932539,0.1
0.367033521448,0.1
0.361724102412,0.1
0.378076025359,0.1
0.365489547365,0.1
0.349955433231,0.1
0.370749595162,0.1
0.386450444704,0.1
0.356863329012,0.1
0.372983240067,0.1
0.365308795633,0.1
0.364017611917,0.1
0.392566037748,0.1
0.396903897528,0.1
0.383271280772,0.1
0.373431625257,0.1
0.354742247543,0.1
0.38086246196,0.1
0.373224453898,0.1
0.377914728128,0.1
0.402160124576,0.1
0.381047668175,0.1
0.385920208772,0.1
0.379152207639,0.1
0.379644592464,0.1
0.378206097984,0.1
0.375656680122,0.1
0.380957882337,0.1
0.380986944064,0.1
0.377882761843,0.1
0.376095751434,0.1
0.382960794976,0.1
0.375477193566,0.1
0.362573121001,0.1
0.372885816108,0.1
0.384958094553,0.1
0.370168958829,0.1
0.378075216684,0.1
0.370561083744,0.1
0.364236572319,0.1
0.386510347951,0.1
0.366530145926,0.1
0.369514149074,0.1
0.374688267281,0.1
0.37740736611,0.1
0.384596461692,0.1
0.343507253463,0.1
0.367629418576,0.1
0.367580215317,0.1
0.365030801001,0.1
0.369163238986,0.1
0.352820557424,0.1
0.364767615668,0.1
0.374180174018,0.1
0.36372618344,0.1
0.360741683845,0.1
0.382685557051,0.1
0.366365434293,0.1
0.347815943767,0.1
0.375130494334,0.1
0.375220958113,0.1
0.360663831629,0.1
0.379090091876,0.1
0.370711827069,0.1
0.364295678205,0.1
0.367589170566,0.1
0.365124923285,0.1
0.397001449372,0.1
0.377456405323,0.1
0.38951276894,0.1
0.380744146936,0.1
0.377140333264,0.1
0.374162828273,0.1
0.368957951597,0.1
0.372341565122,0.1
0.375466260833,0.1
0.388704748877,0.1
0.396154535861,0.1
0.371670123482,0.1
0.378055761954,0.1
0.376732630633,0.1
0.394387988927,0.1
0.36723743337,0.1
0.364624183089,0.1
0.369185029202,0.1
0.36350503394,0.1
0.372411195546,0.1
0.377184612844,0.1
0.361701200481,0.1
0.366379727798,0.1
0.376961867496,0.1
0.392616793079,0.1
0.375557074891,0.1
0.377491614451,0.1
0.407878619643,0.1
0.384074965457,0.1
0.407209722618,0.1
0.387897065788,0.1
0.354743573557,0.1
0.383828750617,0.1
0.377764487042,0.1
0.368955437394,0.1
0.400500296789,0.1
0.403675561431,0.1
0.391602522006,0.1
0.402293082901,0.1
0.391221680696,0.1
0.38375829672,0.1
0.385717510274,0.1
0.382177821426,0.1
0.398374460711,0.1
0.369810541054,0.1
0.393296160729,0.1
0.388955773585,0.1
0.397393798094,0.1
0.374278754869,0.1
0.37875795966,0.1
0.397568178584,0.1
0.400215033057,0.1
0.370744935542,0.1
0.392481528783,0.1
0.370045778461,0.1
0.375484033203,0.1
0.372602463358,0.1
0.386363579985,0.1
0.389275958173,0.1
0.39400492742,0.1
0.390676439037,0.1
0.379872969412,0.1
0.383713074094,0.1
0.389220489269,0.1
0.411726321002,0.1
0.374687095824,0.1
0.381784821296,0.1
0.377421184625,0.1
0.385239281076,0.1
0.391492467152,0.1
0.378277176853,0.1
0.381010535301,0.1
0.36476699915,0.1
0.391280281589,0.1
0.385643545031,0.1
0.363875038201,0.1
0.36300935568,0.1
0.369818770609,0.1
0.358032994848,0.1
0.363959939766,0.1
0.361660570578,0.1
0.348467586469,0.1
0.357593095706,0.1
0.368157830951,0.1
0.357377298942,0.1
0.363774052974,0.1
0.364583934212,0.1
0.375701394665,0.1
0.375095231333,0.1
0.361775379227,0.1
0.360575211612,0.1
0.367957181236,0.1
0.369604820561,0.1
0.366804346327,0.1
0.370775536632,0.1
0.379080774549,0.1
0.362194850781,0.1
0.35987399723,0.1
0.378680052346,0.1
0.365358674057,0.1
0.390695456186,0.1
0.387471216789,0.1
0.372756518211,0.1
0.387284339882,0.1
0.357061291872,0.1
0.373253620883,0.1
0.363048693682,0.1
0.377065044566,0.1
0.370427272584,0.1
0.367936799987,0.1
0.378186794608,0.1
0.366524375085,0.1
0.362476781738,0.1
0.366966634233,0.1
0.379835512816,0.1
0.357726528667,0.1
0.382310075997,0.1
0.371853140739,0.1
0.370396435529,0.1
0.367501005013,0.1
0.375680533085,0.1
0.349753375702,0.1
0.3743559209,0.1
0.368211249161,0.1
0.399330691897,0.1
0.422639801833,0.1
0.410043896328,0.1
0.420714922368,0.1
0.411192511956,0.1
0.375134690616,0.1
0.38090621202,0.1
0.389440298833,0.1
0.384892207221,0.1
0.364908105516,0.1
0.371216205007,0.1
0.367535916275,0.1
0.371641212853,0.1
0.371504001205,0.1
0.368356354707,0.1
0.378765793349,0.1
0.372554951008,0.1
0.36875261157,0.1
0.345122572028,0.1
0.365824877328,0.1
0.364544600473,0.1
0.36142481968,0.1
0.360121104789,0.1
0.357227437171,0.1
0.351211462019,0.1
0.362166238862,0.1
0.358319327634,0.1
0.363157984825,0.1
0.36459390206,0.1
0.344387143689,0.1
0.363105769157,0.1
0.355841337336,0.1
0.359448180632,0.1
0.366254124961,0.1
0.36851350634,0.1
0.34354827755,0.1
0.36177098115,0.1
0.370551321996,0.1
0.346726206808,0.1
0.357349139268,0.1
0.333370843586,0.1
0.354905167353,0.1
0.366874947498,0.1
0.365514048978,0.1
0.368607065107,0.1
0.363596746135,0.1
0.354276630557,0.1
0.357071864359,0.1
0.376938069016,0.1
0.377620738879,0.1
0.38115007187,0.1
0.378257515745,0.1
0.35752493169,0.1
0.370209437266,0.1
0.383417809413,0.1
0.370819378759,0.1
0.368639174034,0.1
0.35971019491,0.1
0.380984204325,0.1
0.387063638106,0.1
0.383119178369,0.1
0.377432747752,0.1
0.358605926228,0.1
0.373777447919,0.1
0.353198266396,0.1
0.362944327,0.1
0.35472025853,0.1
0.378200885608,0.1
0.357844767968,0.1
0.364260532768,0.1
0.352761273498,0.1
0.35587836338,0.1
0.349813243222,0.1
0.368805518995,0.1
0.362806867551,0.1
0.352580962472,0.1
0.349524946408,0.1
0.362079206113,0.1
0.337304639229,0.1
0.353470389609,0.1
0.348273804932,0.1
0.356055649449,0.1
0.352782056649,0.1
0.364328251978,0.1
0.381985449529,0.1
0.350195239052,0.1
0.366767120387,0.1
0.353474494395,0.1
0.356621875399,0.1
0.356132889671,0.1
0.350944102559,0.1
0.349942653954,0.1
0.357941049428,0.1
0.383073672259,0.1
0.370620144928,0.1
0.368184677139,0.1
0.365399675421,0.1
0.388186934457,0.1
0.35260108747,0.1
0.382156286583,0.1
0.356078520542,0.1
0.375383563923,0.1
0.370552790168,0.1
0.370460096759,0.1
0.345565023062,0.1
0.369011048476,0.1
0.355441072747,0.1
0.367631336295,0.1
0.348975341369,0.1
0.350985606337,0.1
0.353434119371,0.1
0.361134300064,0.1
0.359581811976,0.1
0.370905185934,0.1
0.362916041526,0.1
0.365764533533,0.1
0.355924816623,0.1
0.363780674548,0.1
0.375472304399,0.1
0.374829058598,0.1
0.368865777495,0.1
0.378189168667,0.1
0.387918218675,0.1
0.376922028735,0.1
0.379909924637,0.1
0.386750797305,0.1
0.397240961724,0.1
0.396238514935,0.1
0.395705722255,0.1
0.39594517421,0.1
0.390522545625,0.1
0.374517042281,0.1
0.380269542279,0.1
0.374474322623,0.1
0.369938959558,0.1
0.397337089942,0.1
0.38274362926,0.1
0.388612761406,0.1
0.39117313663,0.1
0.380932824396,0.1
0.393357474429,0.1
0.40420687047,0.1
0.382554383921,0.1
0.387309609548,0.1
0.377100536122,0.1
0.400116755007,0.1
0.388759182184,0.1
0.384591162735,0.1
0.371016051544,0.1
0.379996740952,0.1
0.378514266443,0.1
0.37488064862,0.1
0.366733056257,0.1
0.386217614207,0.1
0.386432476202,0.1
0.378426447238,0.1
0.370133895542,0.1
0.377162938722,0.1
0.370289261988,0.1
0.380233932366,0.1
0.405217555539,0.1
0.393408878158,0.1
0.384091219574,0.1
0.381831572557,0.1
0.37307079767,0.1
0.378224909343,0.1
0.388328537968,0.1
0.378093913643,0.1
0.381232588984,0.1
0.372665815865,0.1
0.384761103198,0.1
0.381170527287,0.1
0.396772166006,0.1
0.383073848557,0.1
0.375088046868,0.1
0.392832430478,0.1
0.361918746018,0.1
0.395338232161,0.1
0.390221985119,0.1
0.387552349572,0.1
0.39686829957,0.1
0.4079791649,0.1
0.40804120258,0.1
0.397899927105,0.1
0.406731015858,0.1
0.393426784073,0.1
0.415621141866,0.1
0.402230603046,0.1
0.419339392521,0.1
0.422098125004,0.1
0.413143733553,0.1
0.398738139654,0.1
0.409858836046,0.1
0.397771662514,0.1
0.381952439183,0.1
0.397499359221,0.1
0.394055784474,0.1
0.374507652598,0.1
0.39046509765,0.1
0.373219782771,0.1
0.39435272255,0.1
0.390438986204,0.1
0.4046463887,0.1
0.399036760155,0.1
0.392248494055,0.1
0.395890708257,0.1
0.374782282285,0.1
0.39564584764,0.1
0.389594261654,0.1
0.398369583752,0.1
0.405851014231,0.1
0.402726075796,0.1
0.396641201402,0.1
0.387105382967,0.1
0.396189386249,0.1
0.401141503794,0.1
