mean_loss,epsilon
0.0494702511808,0.990040000005
0.0696596380708,0.990028528005
0.0779314850382,0.990019552005
0.0656698770211,0.990008080005
0.0394906466285,0.989996608005
0.0669620214171,0.989991616005
0.0761197588803,0.989980144005
0.088525451414,0.989968672005
0.0682250771281,0.989957200005
0.055831775149,0.989945728005
0.0530769229335,0.989934256005
0.0725462792904,0.989922784005
0.0734728058482,0.989911312005
0.0898747732012,0.989899840005
0.0658188509963,0.989888368005
0.102668784799,0.989876896005
0.092206662348,0.989865424005
0.0701075835804,0.989853952005
0.0684690687105,0.989842480005
0.0718335390723,0.989831008005
0.110360768097,0.989819536005
0.0771476849862,0.989808064005
0.0694713096296,0.989796592005
0.0618082751079,0.989792320005
0.0532579502924,0.989780848005
0.0716751730216,0.989769376005
0.0798338768929,0.989757904005
0.080058845872,0.989746432005
0.0863770925522,0.989734960005
0.0675750990631,0.989723488005
0.0694949187065,0.989712016005
0.0971789616117,0.989700544005
0.0606059897526,0.989692816005
0.0594973733987,0.989689840005
0.0698839390798,0.989678368005
0.0813894509891,0.989666896005
0.0589037227188,0.989655424005
0.086833886136,0.989643952005
0.0500411982421,0.989632480005
0.0606062042513,0.989621008005
0.120255024194,0.989609536005
0.0894012805685,0.989598064005
0.0902417169892,0.989586592005
0.0594162094747,0.989578720005
0.094592908667,0.989567248005
0.0702227034416,0.989555776005
0.0655720387348,0.989544304006
0.0614812564868,0.989532832006
0.123993201511,0.989532160006
0.0801579329975,0.989520688006
0.082045892933,0.989509216006
0.0590858893957,0.989497744006
0.0957825985527,0.989486272006
0.071179184551,0.989474800006
0.0670788313652,0.989463328006
0.0749385869001,0.989451856006
0.0846987087336,0.989440384006
0.0766022223709,0.989428912006
0.0974009189395,0.989417440006
0.0885678559546,0.989405968006
0.105461468099,0.989400208006
0.0649079075129,0.989388736006
0.0910986412991,0.989377264006
0.0707806817402,0.989365792006
0.0995662955823,0.989354320006
0.0741745749427,0.989342848006
0.0871916315716,0.989331376006
0.0781004400874,0.989319904006
0.0756160221536,0.989308432006
0.0670500335682,0.989296960006
0.0802606308313,0.989285488006
0.0743959381394,0.989274016006
0.0726688591918,0.989262544006
0.0736374197987,0.989257120006
0.0937457562977,0.989251072006
0.108459261499,0.989239600006
0.0857048150977,0.989228128006
0.0756952209261,0.989216656006
0.0471579521616,0.989205184006
0.0568453034867,0.989193712006
0.039698878073,0.989182240006
0.0602978577379,0.989170768006
0.0601159507668,0.989159296006
0.0619365562799,0.989150128006
0.061726462855,0.989138656006
0.0869095755409,0.989135536006
0.0712621105657,0.989124064006
0.113203059592,0.989112592006
0.088217475458,0.989101120006
0.0490250694368,0.989089648006
0.0632363244937,0.989078176006
0.0713720977567,0.989070448006
0.0743870985329,0.989058976006
0.0665532795033,0.989047504006
0.07658294972,0.989036032006
0.0598977482557,0.989028880006
0.0916746318164,0.989017408006
0.0897104493907,0.989010784006
0.0613970699228,0.988999312006
0.0643574847737,0.988987840006
0.0623208070246,0.988976368006
0.0638896601016,0.988964896006
0.0619465626099,0.988953424006
0.0857337493203,0.988949968006
0.0592094783545,0.988938496006
0.0890488800764,0.988927024006
0.0515541160368,0.988917808006
0.0753613976823,0.988906336006
0.0622472683486,0.988894864006
0.0684418253073,0.988883392006
0.0877722360071,0.988877584006
0.0652170140545,0.988866112006
0.0950808573766,0.988854640006
0.0497711045578,0.988843168006
0.0809888018274,0.988831696006
0.0945299740103,0.988820224006
0.102676642736,0.988808752006
0.0844620385769,0.988797280006
0.0701222068118,0.988785808006
0.0687214552878,0.988774336006
0.066123469933,0.988762864006
0.0772732256978,0.988751392006
0.0797111434396,0.988741504006
0.0635040102873,0.988730032006
0.0774589375518,0.988718560006
0.0832844256497,0.988707088006
0.0681385191735,0.988695616006
0.0907725645652,0.988684144006
0.086322378722,0.988672672006
0.0764382885965,0.988661200006
0.076830731841,0.988649728006
0.0836795523228,0.988638256006
0.104725181372,0.988626784006
0.0570281766215,0.988615312006
0.0632927967429,0.988603840006
0.123948274946,0.988592368006
0.101807510965,0.988585792006
0.0358569149847,0.988574320006
0.0941980908422,0.988562848006
0.0632898993185,0.988551376006
0.0983899668906,0.988548160006
0.0912959252652,0.988536688006
0.0882514699991,0.988525216006
0.102176312044,0.988513744006
0.093339608427,0.988502272006
0.0730783259322,0.988490800006
0.0730745187252,0.988479616006
0.115907433013,0.988471552006
0.0485498237933,0.988460080006
0.0867040600263,0.988448608006
0.0890648774832,0.988437760006
0.0908429088724,0.988426288006
0.111706356767,0.988418224006
0.0671237161971,0.988406752006
0.0643053176481,0.988404160006
0.0669037037256,0.988392688006
0.0699929129455,0.988382464006
0.0448240310421,0.988370992006
0.0721193890673,0.988359520006
0.0578557829406,0.988348048006
0.0488516710776,0.988336576006
0.145632932327,0.988332880006
0.0930565134354,0.988321408006
0.070918526262,0.988312720006
0.0902241248239,0.988301248006
0.0501282405591,0.988289776006
0.0619656731631,0.988278304006
0.0486295384913,0.988266832006
0.118475651945,0.988259728006
0.083467507395,0.988248256006
0.0890843792082,0.988236784006
0.0873822661086,0.988225312006
0.0617344045682,0.988213840006
0.0565053384673,0.988202368006
0.0797934445679,0.988190896006
0.077576016417,0.988183504006
0.0656866970259,0.988172032006
0.0652822301081,0.988160560006
0.102636811052,0.988149088006
0.0707435432362,0.988137616006
0.107061704187,0.988126144006
0.119324965051,0.988114672006
0.0622869496914,0.988103200006
0.0831923186024,0.988099504006
0.0747325593816,0.988088032006
0.067059614345,0.988076560006
0.0808840792435,0.988065088006
0.0764334734634,0.988053616006
0.0614775405126,0.988042144006
0.0695591559563,0.988030672006
0.0713418254424,0.988020256006
0.0911259597796,0.988008784006
0.0865228625522,0.987997312006
0.087102453378,0.987985840006
0.0638231079172,0.987974368006
0.061548600888,0.987962896006
0.0608510068295,0.987951424006
0.0899698636922,0.987941440006
0.0880594461446,0.987938656006
0.0895083114872,0.987927184006
0.0678959328506,0.987915712006
0.194004641675,0.987912256006
0.0599435465023,0.987900784006
0.0774391627087,0.987889312006
0.0382241014459,0.987877840006
0.0733518814309,0.987866368006
0.0809319713175,0.987856432006
0.0705145500973,0.987844960006
0.0982227436816,0.987833488006
0.0498419607837,0.987822016006
0.0547938735118,0.987810544006
0.0677713040024,0.987799072006
0.0647335210832,0.987794656006
0.0897755231142,0.987793216006
0.062370730901,0.987781744006
0.075608996944,0.987770272006
0.102479653438,0.987767536006
0.07224689851,0.987756064006
0.0760993156067,0.987744592006
0.0658946220141,0.987733120006
0.0658569648971,0.987721648006
0.0839704386676,0.987710176006
0.0952891020766,0.987698704006
0.0699765635371,0.987687232006
0.0625784545184,0.987675760006
0.0847440870077,0.987664288006
0.0628626650673,0.987652816006
0.0598616384838,0.987641344007
0.0877908635837,0.987629872007
0.0760740406374,0.987618400007
0.059912083683,0.987606928007
0.118678895834,0.987595456007
0.0578410922618,0.987583984007
0.0776650998825,0.987572512007
0.052521745155,0.987561040007
0.0739846583954,0.987549568007
0.0939741705498,0.987538096007
0.05016110841,0.987526624007
0.0511849494236,0.987515152007
0.0927746132441,0.987503680007
0.0735471180041,0.987492208007
0.109997780559,0.987480736007
0.0660436520626,0.987469264007
0.0724498960293,0.987457792007
0.0861939816232,0.987446320007
0.0613495037122,0.987434848007
0.0647594565519,0.987423376007
0.0562803418159,0.987411904007
0.0831767089288,0.987401392007
0.0519965262521,0.987389920007
0.0717728236802,0.987381760007
0.0729983356756,0.987370288007
0.0656601679287,0.987358816007
0.0676153848295,0.987347344007
0.0783495786775,0.987335872007
0.0596333541287,0.987329584007
0.0595848856964,0.987318112007
0.0646496149764,0.987306640007
0.0808225781509,0.987295168007
0.0527814022205,0.987283696007
0.0946343362845,0.987272224007
0.0604969659344,0.987260752007
0.0908696596078,0.987250192007
0.0685967350881,0.987238720007
0.0530017022354,0.987227248007
0.0715560478725,0.987215776007
0.0558752324337,0.987207136007
0.087930807431,0.987195664007
0.0916278128779,0.987184192007
0.087861220168,0.987172720007
0.0814044739118,0.987161248007
0.0695934468882,0.987149776007
0.0515880386663,0.987139984007
0.0728914442415,0.987128512007
0.079096914213,0.987126160007
0.0647794439126,0.987114688007
0.0612154041194,0.987103216007
0.0479521954538,0.987091744007
0.0609860598282,0.987080272007
0.0694243261148,0.987068800007
0.0720195351838,0.987057328007
0.100040700347,0.987045856007
0.070081981372,0.987034384007
0.10106016322,0.987022912007
0.0738741877218,0.987011440007
0.0645317954077,0.986999968007
0.0527340515919,0.986988496007
0.0439298104769,0.986986144007
0.0977822407823,0.986974672007
0.0671310991119,0.986963200007
0.0645841873945,0.986951728007
0.0749681963641,0.986940256007
0.0753362636332,0.986928784007
0.0522855325151,0.986917312007
0.0591201072537,0.986905840007
0.0488153468407,0.986894368007
0.0672334709144,0.986886640007
0.0964349042745,0.986880160007
0.0545945728501,0.986868688007
0.0738974961428,0.986857216007
0.0245164950287,0.986854864007
0.0707100429727,0.986843392007
0.120707364649,0.986834080007
0.0919818881783,0.986822608007
0.100464184234,0.986811136007
0.0765301327655,0.986799664007
0.0687805263531,0.986788192007
0.0721829167842,0.986776720007
0.0851983741486,0.986765248007
0.0519345215166,0.986753776007
0.0741285535939,0.986742304007
0.0742347626283,0.986730832007
0.0901232470944,0.986719360007
0.097353241491,0.986707888007
0.0745017057621,0.986696416007
0.0691687027237,0.986684944007
0.064770612689,0.986673472007
0.0589955958748,0.986662000007
0.0621959540905,0.986650528007
0.0885013751111,0.986639056007
0.0705967307786,0.986627584007
0.101612736454,0.986616112007
0.0885395925045,0.986604640007
0.0535010628494,0.986593744007
0.109109542743,0.986591200007
0.0880735872609,0.986579728007
0.063159187293,0.986568256007
0.0671360107948,0.986556784007
0.0890981445102,0.986545312007
0.0645551038703,0.986533840007
0.066461972952,0.986522368007
0.066702327159,0.986514544007
0.0786643216028,0.986506000007
0.0822249605197,0.986494528007
0.0858963236724,0.986483056007
0.0533518973022,0.986479648007
0.0636640355374,0.986468176007
0.0739020265242,0.986456704007
0.0837192782814,0.986445232007
0.0685756361016,0.986433760007
0.0780616390505,0.986422288007
0.0621749343406,0.986410816007
0.069448625935,0.986399344007
0.0753662778815,0.986387872007
0.0769143710773,0.986384272007
0.082976145599,0.986372800007
0.0507708130832,0.986361328007
0.0976665972078,0.986349856007
0.0590245034968,0.986338384007
0.0706334955739,0.986326912007
0.0720022400415,0.986315440007
0.0694901101298,0.986303968007
0.0499756413893,0.986300656007
0.0970994020873,0.986293120007
0.0846514499739,0.986281648007
0.0825558672472,0.986270176007
0.0875927540618,0.986262448007
0.0520707993396,0.986250976007
0.0655517479308,0.986249152007
0.0587076021231,0.986237680007
0.0901237637425,0.986226208007
0.0554534105956,0.986217280007
0.0751205506149,0.986205808007
0.074037109548,0.986194336007
0.0848614191001,0.986182864007
0.0715193556217,0.986171392007
0.0468490091616,0.986159920007
0.0750082846767,0.986148448007
0.0496660641219,0.986136976007
0.0332404342158,0.986125504007
0.0613435271761,0.986114032007
0.0621273223029,0.986102560007
0.0955380574681,0.986091088007
0.063325892889,0.986080672007
0.0689271310158,0.986069200007
0.107403543877,0.986057728007
0.0614571022201,0.986046256007
0.117679618202,0.986034784007
0.0895496365259,0.986023312007
0.0803023746084,0.986011840007
0.0626031642728,0.986000368007
0.0975346714058,0.985988896007
0.0802263379973,0.985977424007
0.0647357084346,0.985965952007
0.0798724170174,0.985954480007
0.147409828157,0.985953472007
0.0917813077923,0.985942000007
0.0533933017747,0.985930528007
0.0948474470816,0.985924768007
0.0690154091225,0.985913296007
0.0757742307724,0.985901824007
0.0696267677346,0.985890352007
0.0654581998736,0.985878880007
0.0539731252778,0.985867408007
0.0827239514834,0.985855936007
0.0598751191001,0.985844464007
0.0717566366439,0.985832992007
0.0386514368528,0.985821520007
0.0919295776343,0.985810816007
0.0880118980761,0.985799344007
0.0790383460233,0.985787872007
0.0515515963806,0.985776400007
0.0885710824246,0.985764928007
0.0605821586043,0.985753456007
0.053258406294,0.985741984008
0.0902106801889,0.985730512008
0.0485619687192,0.985719040008
0.0661027956807,0.985707568008
0.0616916783719,0.985696096008
0.0515777419338,0.985684624008
0.0580741739537,0.985673152008
0.0840235554573,0.985661680008
0.0960990769522,0.985650208008
0.0584400478091,0.985638736008
0.0823636223919,0.985627264008
0.0759359148724,0.985616224008
0.11486264507,0.985604752008
0.0718160935256,0.985593280008
0.0730945188516,0.985590400008
0.0607274516463,0.985578928008
0.0766586177938,0.985567456008
0.088555182645,0.985556176008
0.082298110037,0.985544704008
0.0735379758221,0.985533232008
0.090133942115,0.985521760008
0.0741503558706,0.985510288008
0.0251956724507,0.985507696008
0.0717623605187,0.985496224008
0.0599028485863,0.985484752008
0.0688382596547,0.985473280008
0.09611343603,0.985466224008
0.0913507648175,0.985460944008
0.0623315050276,0.985449472008
0.0958179357735,0.985438000008
0.0637700166203,0.985426528008
0.0573419063103,0.985415056008
0.0554932887136,0.985403584008
0.0852274741355,0.985392112008
0.0422414904553,0.985380640008
0.0567213080213,0.985371232008
0.0566000202521,0.985359760008
0.0826211828879,0.985348288008
0.0785876183156,0.985336816008
0.0801283346343,0.985325344008
0.0591780562425,0.985323232008
0.0637018001203,0.985311760008
0.0681139370769,0.985300288008
0.064489123831,0.985288816008
0.0903854098697,0.985277344008
0.115432345079,0.985274800008
0.0637598214263,0.985263664008
0.0761139914906,0.985252192008
0.055340856315,0.985240720008
0.0871215602664,0.985229248008
0.0729159899127,0.985217776008
0.080262343844,0.985206304008
0.0809257600814,0.985195984008
0.0770635053791,0.985184512008
0.0445625320025,0.985173040008
0.0544279235656,0.985164592008
0.0827416446348,0.985153120008
0.0711428001486,0.985141648008
0.0614547882147,0.985130176008
0.0709096016725,0.985118704008
0.0589336631287,0.985110112008
0.0707950779488,0.985098640008
0.0812771513808,0.985087168008
0.0741586768875,0.985075696008
0.0272707346179,0.985074304008
0.107392770587,0.985069600008
0.0687690057237,0.985058128008
0.119140665969,0.985046656008
0.0870512602644,0.985035184008
0.0696498435384,0.985023712008
0.0494139320244,0.985012240008
0.0522188168898,0.985000768008
0.0785915975301,0.984989296008
0.0725322900642,0.984977824008
0.0605089334894,0.984966352008
0.0722271058552,0.984954880008
0.0749921299405,0.984943408008
0.053326885664,0.984935632008
0.0714552172462,0.984924160008
0.106903037648,0.984912688008
0.0844978651888,0.984904528008
0.095703684973,0.984893056008
0.0279122660048,0.984890656008
0.0819707151482,0.984885424008
0.0406295179381,0.984882448008
0.0584765843609,0.984870976008
0.064304359794,0.984859504008
0.0258590056538,0.984857824008
0.0940669233976,0.984846352008
0.0583333415631,0.984834880008
0.102035703529,0.984823408008
0.0720698667044,0.984813376008
0.0606862874741,0.984801904008
0.0642970338617,0.984790624008
0.106588833806,0.984783232008
0.061914727423,0.984771760008
0.0592568451794,0.984763984008
0.0418546412769,0.984752512008
0.0581324440637,0.984741040008
0.0646828511556,0.984729568008
0.0877064667453,0.984718096008
0.0885129380232,0.984706624008
0.0591054957169,0.984695152008
0.072984024386,0.984683680008
0.08696108441,0.984672208008
0.05289221367,0.984662992008
0.0597168101353,0.984651520008
0.0759323731821,0.984645760008
0.0605235875116,0.984634288008
0.100150512128,0.984622816008
0.0498258563407,0.984615712008
0.0687277970384,0.984604240008
0.0494408594012,0.984592768008
0.0785257802134,0.984583888008
