mean_loss,epsilon
0.133247942017,0.989944432005
0.0868125672652,0.989941984005
0.035169731126,0.989940496005
0.0538678322565,0.989929024005
0.101462839237,0.989917552005
0.084068459348,0.989909728005
0.0841669507148,0.989898256005
0.0630799819205,0.989886784005
0.0668251879799,0.989875456005
0.0815736707578,0.989863984005
0.0868061897556,0.989852512005
0.0923120440758,0.989841040005
0.0723764895887,0.989829568005
0.0929537094834,0.989818096005
0.0758563271782,0.989810944005
0.0685638044844,0.989799472005
0.103580835575,0.989797840005
0.0758174781011,0.989788480005
0.064743777846,0.989778832005
0.0746245440245,0.989767360005
0.0764375868645,0.989755888005
0.0671758339875,0.989744416005
0.0742147079403,0.989732944005
0.0468985507994,0.989721472005
0.0748522696986,0.989710000005
0.0585740904226,0.989698528005
0.0908534261595,0.989687056005
0.0575958193103,0.989675584005
0.0722700888395,0.989664112005
0.0893464715411,0.989652640005
0.0842175077202,0.989641168005
0.0898489391239,0.989629696005
0.101382912652,0.989618224005
0.100230169846,0.989606752005
0.0908631662128,0.989595280005
0.0728568587807,0.989583808005
0.0835971924693,0.989572336005
0.100421623971,0.989565760005
0.0763216154981,0.989554288005
0.0691150854839,0.989542816006
0.105400957454,0.989531344006
0.0789107031241,0.989519872006
0.0986364685518,0.989508400006
0.0535618527696,0.989496928006
0.0635833038908,0.989485456006
0.0370593836089,0.989478928006
0.08839462326,0.989467456006
0.0661234761164,0.989455984006
0.0892852936183,0.989444512006
0.0908232390197,0.989433040006
0.0945708837477,0.989421568006
0.0667996159341,0.989410096006
0.0973088824408,0.989401216006
0.0553735491331,0.989389744006
0.0831503224265,0.989378272006
0.0715406819648,0.989366800006
0.100368350687,0.989355328006
0.0731576385044,0.989343856006
0.0566427169888,0.989332384006
0.0949677653638,0.989320912006
0.0451397658066,0.989312464006
0.0964910062329,0.989300992006
0.0921067982665,0.989289520006
0.0703722905543,0.989286016006
0.117417296651,0.989274544006
0.0581534713038,0.989263072006
0.0853291261699,0.989253616006
0.0698906658472,0.989242144006
0.0840284519468,0.989230672006
0.0704542586127,0.989219200006
0.0938172355383,0.989207728006
0.0427539787898,0.989206672006
0.074579155105,0.989195200006
0.06740833293,0.989183728006
0.0757245655977,0.989172256006
0.0793602130247,0.989160784006
0.0304232066425,0.989158576006
0.115798589152,0.989147104006
0.0993839817621,0.989135632006
0.0893387518241,0.989124160006
0.0789390825838,0.989112688006
0.114305731105,0.989101216006
0.0971503602288,0.989089744006
0.0582872131081,0.989078272006
0.0462495877544,0.989066800006
0.0914129858281,0.989055328006
0.0706206758686,0.989043856006
0.0566107695803,0.989033728006
0.0653130210977,0.989022256006
0.0526975514235,0.989010784006
0.088592940226,0.989004160006
0.0951079616401,0.988992688006
0.0956375920057,0.988981216006
0.0874372146201,0.988969744006
0.0675923053987,0.988958272006
0.103700815969,0.988946800006
0.0897252172519,0.988935328006
0.128789841794,0.988931056006
0.0723033286714,0.988919584006
0.0652538860288,0.988908112006
0.0716086519027,0.988896640006
0.0788530554025,0.988885168006
0.0851204130289,0.988873696006
0.0422505868594,0.988862224006
0.0800932712907,0.988850752006
0.0596935479402,0.988839280006
0.0492712963615,0.988836112006
0.0977156463532,0.988824640006
0.110354101802,0.988813168006
0.0540674691406,0.988801696006
0.0775999824812,0.988797424006
0.101580546285,0.988785952006
0.0878881615841,0.988774480006
0.062756735949,0.988763008006
0.0894423416453,0.988751536006
0.0769642954544,0.988740064006
0.0987636868322,0.988728592006
0.0845115703892,0.988724368006
0.0701759517319,0.988712896006
0.115153291158,0.988701424006
0.094607604036,0.988689952006
0.0787148828452,0.988678480006
0.123855064808,0.988671376006
0.113954374733,0.988659904006
0.11067314068,0.988648432006
0.0875552703375,0.988636960006
0.0500651890969,0.988625488006
0.0898719248054,0.988614016006
0.0661986553746,0.988602544006
0.0550185665723,0.988591072006
0.0731084091406,0.988579600006
0.0931633687506,0.988568128006
0.0862797627677,0.988562944006
0.0482792671132,0.988551472006
0.0933926825537,0.988540000006
0.0948964595758,0.988528528006
0.103314273379,0.988517056006
0.0762914518964,0.988505584006
0.0321165953885,0.988504288006
0.0794700443079,0.988492816006
0.103370997823,0.988481344006
0.0844546263459,0.988469872006
0.0945773186803,0.988458400006
0.0943474396464,0.988446928006
0.107809233087,0.988435456006
0.0763182046688,0.988423984006
0.0726485437807,0.988412512006
0.0908451521621,0.988401040006
0.0962472404807,0.988389568006
0.0673971764487,0.988378096006
0.110340043093,0.988375744006
0.0563997602286,0.988364272006
0.0553957337296,0.988359424006
0.102914026866,0.988347952006
0.0916101803152,0.988336480006
0.0822346883786,0.988325008006
0.0693793182044,0.988316272006
0.107380115753,0.988304800006
0.0543316942953,0.988301968006
0.0834918838178,0.988291744006
0.0767149307976,0.988280272006
0.110386017296,0.988268800006
0.0929715534545,0.988261840006
0.0994717029094,0.988260688006
0.080765832293,0.988249216006
0.0767989535509,0.988242304006
0.0850332430783,0.988230832006
0.0528721925834,0.988219360006
0.0815539218927,0.988207888006
0.0839545150043,0.988196416006
0.102247924629,0.988184944006
0.105579766509,0.988173472006
0.0422031590721,0.988162000006
0.0834246623803,0.988150528006
0.0617405797982,0.988148512006
0.0930249630172,0.988137040006
0.0862984056205,0.988125568006
0.0603591776073,0.988114096006
0.0877816715547,0.988110208006
0.09682990981,0.988098736006
0.0991348315633,0.988092592006
0.0791120548116,0.988081120006
0.0788530057614,0.988077088006
0.0662158422175,0.988065616006
0.0827990137066,0.988057072006
0.0900412303053,0.988045600006
0.0747332030277,0.988034128006
0.0563009504911,0.988022656006
0.0797284456061,0.988011184006
0.0804421560509,0.987999712006
0.0679317920421,0.987988240006
0.115291956069,0.987976768006
0.0854223076245,0.987965296006
0.0676126636158,0.987961792006
0.0469523016088,0.987950320006
0.0819596907358,0.987938848006
0.0855794839849,0.987927376006
0.0793190775186,0.987915904006
0.0699391183154,0.987912400006
0.0838388920548,0.987900928006
0.0497773647805,0.987894016006
0.0930228034761,0.987882544006
0.0574065256992,0.987876976006
0.0525981735935,0.987865504006
0.0674056052089,0.987854032006
0.0774902827931,0.987842560006
0.122223761987,0.987831088006
0.0969987175961,0.987819616006
0.0951238585565,0.987808384006
0.0760041820924,0.987796912006
0.0550730011347,0.987794080006
0.0937280410316,0.987782608006
0.112673219426,0.987771136006
0.0769108515544,0.987759664006
0.0738303488808,0.987748192006
0.0943808805617,0.987746368006
0.0713626249567,0.987734896006
0.100719809074,0.987723424006
0.0991578457149,0.987711952006
0.0744779411282,0.987700480006
0.0792895434236,0.987689008006
0.059049444715,0.987677536006
0.0652413132535,0.987666064006
0.110405418962,0.987654592006
0.0600817561159,0.987643120007
0.0950924489784,0.987631648007
0.132289517709,0.987622240007
0.111499954748,0.987610768007
0.0696738718122,0.987599296007
0.0954593706671,0.987587824007
0.0857867792531,0.987582736007
0.0735835341475,0.987571264007
0.0649157042385,0.987559792007
0.0898277254298,0.987548320007
0.0524019205926,0.987536848007
0.0567743823118,0.987525376007
0.0633354953609,0.987513904007
0.110575976803,0.987502432007
0.0559136342615,0.987490960007
0.0664229930034,0.987479488007
0.0973970100766,0.987468016007
0.096893236631,0.987456544007
0.0973591024935,0.987445072007
0.0703635481226,0.987433792007
0.0757421205458,0.987426784007
0.0711424974745,0.987415312007
0.0883051921168,0.987403840007
0.0925875636593,0.987392368007
0.0610747594367,0.987389632007
0.0933582513988,0.987378160007
0.106114374872,0.987366688007
0.0947508578855,0.987355216007
0.0954221110774,0.987348928007
0.0739496200093,0.987337456007
0.10741023137,0.987325984007
0.0790771395628,0.987314512007
0.104316836084,0.987303040007
0.0664321992846,0.987291568007
0.0715014478262,0.987280240007
0.109046637627,0.987268768007
0.109320663661,0.987257296007
0.105772609333,0.987245824007
0.0515437686653,0.987234352007
0.0973058293073,0.987222880007
0.0711684672823,0.987211408007
0.0669774760458,0.987199936007
0.0882189715279,0.987188464007
0.0755689323221,0.987176992007
0.0868606596382,0.987165520007
0.0941458189114,0.987154048007
0.0929907424035,0.987142576007
0.0989761371366,0.987131104007
0.115126902786,0.987126640007
0.0861586177175,0.987115168007
0.078168182266,0.987103696007
0.0797330201161,0.987098752007
0.0768669491675,0.987087280007
0.083920753052,0.987075808007
0.0826652209634,0.987064336007
0.100038094633,0.987052864007
0.0767272240352,0.987041392007
0.0909595951334,0.987029920007
0.110658667626,0.987026560007
0.104493542259,0.987019120007
0.0654503081157,0.987007648007
0.0719872976838,0.986996176007
0.0457140411969,0.986984704007
0.0442797556716,0.986980672007
0.0655263073585,0.986969200007
0.119059183967,0.986957728007
0.0549849945312,0.986950768007
0.0886917008898,0.986939296007
0.0646967118825,0.986927824007
0.0615745878565,0.986916352007
0.115068833433,0.986913280007
0.0273421830699,0.986909776007
0.0879253048704,0.986898304007
0.116026923844,0.986894512007
0.0871126391688,0.986883040007
0.0835460894971,0.986871568007
0.0678503552129,0.986860096007
0.0493877157919,0.986848624007
0.11200302715,0.986837152007
0.0478108990423,0.986825680007
0.0610161378401,0.986814208007
0.057937232485,0.986802736007
0.0827066509269,0.986791264007
0.0712833075738,0.986779792007
0.0765172991878,0.986768320007
0.0869199298488,0.986756848007
0.080221514739,0.986745376007
0.0891621815476,0.986733904007
0.0936050917549,0.986724352007
0.0743715043455,0.986712880007
0.0781309927984,0.986701408007
0.0833811884155,0.986689936007
0.0640588071127,0.986678464007
0.077442359114,0.986666992007
0.0728929753092,0.986655520007
0.0929536204018,0.986652256007
0.0744935311922,0.986640784007
0.0262457799536,0.986637952007
0.100344811308,0.986626480007
0.0756807296854,0.986615008007
0.0750296681383,0.986603536007
0.0867286443211,0.986592064007
0.0785988499114,0.986580592007
0.0721890433631,0.986569120007
0.0868369148456,0.986557648007
0.0832841597533,0.986546176007
0.0965231297595,0.986534704007
0.0317987575541,0.986533648007
0.080440400774,0.986524768007
0.101090352529,0.986513296007
0.0601208601261,0.986501824007
0.0797254506085,0.986490352007
0.102528156412,0.986478880007
0.0788763703203,0.986467408007
0.112122867886,0.986460976007
0.078148701574,0.986449504007
0.0916166688817,0.986438032007
0.0856289085809,0.986426560007
0.171661787427,0.986425024007
0.108411765161,0.986413552007
0.0886649811084,0.986402080007
0.0828701879551,0.986390608007
0.0575120346306,0.986379136007
0.114586221022,0.986367664007
0.0883576872828,0.986356192007
0.0873082779741,0.986346880007
0.0861442870155,0.986335408007
0.103391669129,0.986323936007
0.0664600386382,0.986312464007
0.0643257611086,0.986300992007
0.0903145119385,0.986289520007
0.116330029235,0.986288704007
0.0792609706908,0.986277232007
0.0690435335333,0.986265760007
0.0677532242631,0.986254288007
0.0847654156073,0.986242816007
0.10208359866,0.986231344007
0.08513714041,0.986225152007
0.0972133124409,0.986213680007
0.0991686380718,0.986205472007
0.107547424853,0.986194000007
0.0928754827562,0.986182528007
0.091402962872,0.986174320007
0.0801822549375,0.986162848007
0.0790535922222,0.986151376007
0.0928183186322,0.986139904007
0.0580274408961,0.986128432007
0.0796783529196,0.986116960007
0.0763629175794,0.986112640007
0.0978739389329,0.986101168007
0.0722399361509,0.986089696007
0.0687737618479,0.986078224007
0.076791785498,0.986066752007
0.0916806014204,0.986055280007
0.0658542194291,0.986043808007
0.0654142278606,0.986032816007
0.0547138742436,0.986021344007
0.113429821403,0.986017360007
0.119995443181,0.986012272007
0.0382581567527,0.986000800007
0.0807569975667,0.985989328007
0.100833076848,0.985977856007
0.0987065518327,0.985966384007
0.0829332018685,0.985954912007
0.11335903295,0.985943440007
0.0493940763838,0.985931968007
0.0556901653148,0.985923088007
0.0569210351366,0.985911616007
0.0925071309502,0.985900144007
0.118014742493,0.985888672007
0.0834356462447,0.985883104007
0.0954040404612,0.985871632007
0.106152699765,0.985860160007
0.0642762234382,0.985848688007
0.0833156686722,0.985837216007
0.0389139962253,0.985825744007
0.0720503880974,0.985814272007
0.0822525339383,0.985810384007
0.0294755550988,0.985809664007
0.0868877450159,0.985798192007
0.0712109244669,0.985786720007
0.0762410770738,0.985775248007
0.0694909591649,0.985763776007
0.0833394433168,0.985752304007
0.0626634931575,0.985740832008
0.0629287305697,0.985729360008
0.0560751655121,0.985717888008
0.104797350035,0.985709152008
0.184080298001,0.985707904008
0.070859699115,0.985696432008
0.0761824681552,0.985684960008
0.0810470373305,0.985673488008
0.120443594006,0.985669504008
0.102632722261,0.985658032008
0.0432913691566,0.985646560008
0.104557004141,0.985635088008
0.0873060178147,0.985623616008
0.0977983788442,0.985612144008
0.0577661797598,0.985600672008
0.0749860438709,0.985589200008
0.093700328073,0.985577728008
0.087708241001,0.985566256008
0.0526476770656,0.985554784008
0.0724011139613,0.985543312008
0.0552845193597,0.985531840008
0.0667476197987,0.985520368008
0.0883715769083,0.985508896008
0.0998916005166,0.985497424008
0.058552843363,0.985485952008
0.0989713381029,0.985474480008
0.0658781627585,0.985463008008
0.0792826400426,0.985451536008
0.0773541083928,0.985440064008
0.0631046050766,0.985430128008
0.102823796171,0.985418656008
0.0705538970268,0.985407184008
0.0801187257318,0.985395712008
0.0260679190973,0.985394848008
0.0750179783823,0.985383376008
0.11372805743,0.985372480008
0.0602777482228,0.985361008008
0.100076054341,0.985349536008
0.100281364267,0.985338064008
0.114858848534,0.985330048008
0.100764423157,0.985318576008
0.0920400926128,0.985307104008
0.0828059558211,0.985295632008
0.105953253085,0.985284160008
0.0728663471394,0.985272688008
0.114082798949,0.985261216008
0.0739847533895,0.985250944008
0.104428059554,0.985239472008
0.108658122507,0.985228000008
0.0828783248126,0.985216528008
0.0824843423023,0.985205056008
0.0999072080994,0.985201888008
0.0656681996502,0.985190416008
0.0676455075419,0.985178944008
0.0850424703777,0.985176064008
0.0707686022649,0.985164592008
0.0598212747371,0.985153120008
0.0964633790177,0.985141648008
0.0757970222776,0.985137664008
0.0786290840139,0.985126192008
0.0591398324526,0.985114720008
0.0850195371436,0.985103248008
0.0648461615529,0.985092064008
0.088114684966,0.985080592008
0.0777818491595,0.985069120008
0.0931490653245,0.985057648008
0.0502321008466,0.985046176008
0.0515984837047,0.985034704008
0.0889103438265,0.985023232008
0.0826747539225,0.985013344008
0.0904449920596,0.985001872008
0.0824934461381,0.984990400008
0.104528041176,0.984978928008
0.0641651524031,0.984971056008
0.0551225475173,0.984959584008
0.0936857560975,0.984948112008
0.0931834280868,0.984936640008
0.104277642973,0.984930976008
0.111992239019,0.984920848008
0.0800690844378,0.984909376008
0.072002457834,0.984897904008
0.0688293969641,0.984886432008
0.0777692392051,0.984874960008
0.0853157539579,0.984863488008
0.0900755942798,0.984852016008
0.0891873451841,0.984840544008
0.0658940844389,0.984829072008
0.0527596716611,0.984821872008
0.0939923370525,0.984810400008
0.0823960237838,0.984798928008
0.0578799018635,0.984787456008
0.0752625232992,0.984775984008
0.0815881124311,0.984764512008
0.0632772508941,0.984753040008
0.101990616839,0.984741568008
0.0665512044778,0.984730096008
0.0821633187135,0.984718624008
0.0852925811112,0.984707152008
0.0888211660333,0.984695680008
0.0708612529877,0.984684208008
0.0733372837014,0.984672736008
0.0792413946906,0.984661264008
0.091855167273,0.984651088008
0.0805726435308,0.984639616008
0.0574901734544,0.984628144008
0.0860104443234,0.984616672008
0.0869311977456,0.984605200008
0.0832501792691,0.984593728008
