mean_loss,epsilon
0.565816542353,0.845399800005
0.523325516167,0.845257600005
0.471016796324,0.844905700005
0.562103701719,0.844774300005
0.433277321053,0.844618600005
0.348027651031,0.844560100005
0.523274739696,0.844421500005
0.50892939637,0.844290100005
0.394176699893,0.844209100005
0.498584607692,0.844051600005
0.44710047486,0.843952600005
0.521103267138,0.843712300005
0.456862935939,0.843636700005
0.566462174498,0.843454000005
0.567631251213,0.843317200005
0.571704986961,0.843053500005
0.451214685014,0.842896000005
0.527407584373,0.842673700005
0.656069730032,0.842542300005
0.411434299141,0.842371300005
0.569183557726,0.842206600005
0.418353262564,0.842145400005
0.501907340096,0.841761100005
0.429657640899,0.841691800005
0.604539616959,0.841629700005
0.500460565254,0.841473100005
0.516021196271,0.841269700005
0.76733812155,0.841206700005
0.595146041287,0.841019500005
0.5566854701,0.840808000005
0.54352151524,0.840674800005
0.628690672378,0.840546100005
0.660661914815,0.840479500005
0.705716989115,0.840403000005
0.58257164823,0.840268000005
0.508470982618,0.840183400005
0.487365848288,0.839961100005
0.532986300365,0.839761300005
0.539463155225,0.839619100005
0.471012160745,0.839432800005
0.502198357662,0.839000800005
0.553434534043,0.838899100005
0.542103620712,0.838835200005
0.616687394882,0.838732600005
0.487866666241,0.838656100005
0.568854624921,0.838369000005
0.566265888786,0.838240300005
0.50906497077,0.838184500005
0.484760141188,0.838036900005
0.540698024151,0.837882100005
0.514182696208,0.837814600005
0.591890211759,0.837604900005
0.536744573287,0.837427600005
0.506823831686,0.837293500005
0.563848847528,0.837187300005
0.521618223892,0.837036100005
0.496933809985,0.836911000005
0.545881090048,0.836796700005
0.491691246835,0.836633800005
0.658609416186,0.836554600005
0.50360743005,0.836237800005
0.613333122524,0.836073100005
0.505835949637,0.836010100005
0.497801425227,0.835813900005
0.535481808683,0.835669900005
0.557909871873,0.835535800005
0.562449686849,0.835445800005
0.572040052241,0.835258600005
0.58507695194,0.835038100005
0.522545285283,0.834914800005
0.592049734484,0.834828400005
0.476331248512,0.834738400005
0.571340564289,0.834667300005
0.431053790202,0.834568300005
0.509779060164,0.834381100005
0.541980039872,0.834038200005
0.567823933895,0.833765500005
0.473574120443,0.833681800005
0.475896431062,0.833510800005
0.556162159229,0.833319100005
0.569258838461,0.832907800006
0.445280161329,0.832771900006
0.494748514224,0.831961900006
0.510758742585,0.831764800006
0.511663173292,0.831498400006
0.514737580701,0.831385900006
0.485253204575,0.830858500006
0.478615269997,0.830749600006
0.564206092488,0.830676700006
0.493663497821,0.830453500006
0.493514481704,0.830249200006
0.504635199615,0.830185300006
0.537390412174,0.830043100006
0.630916209396,0.829961200006
0.527807804618,0.829850500006
0.512672486015,0.829681300006
0.589467388311,0.829606600006
0.593783836907,0.829507600006
0.527733522849,0.829320400006
0.529741143848,0.828691300006
0.582606294931,0.828494200006
0.515264809048,0.828361000006
0.47769041253,0.828181000006
0.404857204331,0.828065800006
0.452336178521,0.827941600006
0.643907918702,0.827804800006
0.512764300219,0.827436700006
0.483775021108,0.827296300006
0.496310987858,0.827104600006
0.426213314183,0.826942600006
0.501618530967,0.826739200006
0.550537545356,0.826670800006
0.56169676995,0.826349500006
0.456371728226,0.826216300006
0.476328343144,0.826130800006
0.422429894294,0.826016500006
0.495166540812,0.825886000006
0.506890103355,0.825715900006
0.545587993445,0.825603400006
0.555157933248,0.825451300006
0.446686678169,0.825383800006
0.530719846025,0.825062500006
0.573831351118,0.824871700006
0.588708233698,0.824623300006
0.498498294856,0.824456800006
0.531906498937,0.824250700006
0.510252983662,0.824036500006
0.475421643065,0.823874500006
0.490445870558,0.823705300006
0.550597702188,0.823513600006
0.536801840085,0.823321900006
0.546063994512,0.822990700006
0.594432322372,0.822884500006
0.519677492875,0.822757600006
0.551584595862,0.822634300006
0.686425443308,0.822569500006
0.509474322584,0.822502000006
0.563474313957,0.822115000006
0.496264113232,0.822010600006
0.491659695982,0.821897200006
0.446985175628,0.821763100006
0.545606665174,0.821669500006
0.537828112415,0.821373400006
0.506020946238,0.821243800006
0.529298720173,0.821180800006
0.496714571689,0.821065600006
0.538928127192,0.821042200006
0.601455771398,0.820882000006
0.667332726177,0.820807300006
0.537204021991,0.820582300006
0.490727582412,0.820253800006
0.538433712586,0.820200700006
0.566713043453,0.820095400006
0.556255029937,0.819962200006
0.422497807766,0.819870400006
0.43908675371,0.819802900006
0.536325427253,0.819450100006
0.435340247443,0.819303400006
0.536177985223,0.819229600006
0.590868242972,0.819014500006
0.435601352915,0.818860600006
0.419822328397,0.818807500006
0.573856856072,0.818613100006
0.539294103559,0.817853500006
0.360756015746,0.817796800006
0.511630380627,0.817652800006
0.483509094107,0.817597000006
0.516955514288,0.817471900006
0.47529209754,0.817346800006
0.490991323085,0.817132600006
0.526727073083,0.817013800006
0.484287451808,0.816831100006
0.599803200935,0.816604300006
0.521802183295,0.816536800006
0.62124870333,0.816405400006
0.59881122936,0.816338800006
0.518597364729,0.816265900006
0.587899465954,0.816134500006
0.455929400934,0.815998600006
0.501480957927,0.815900500006
0.551451303773,0.815615200006
0.519366824891,0.815275900006
0.643803773193,0.815213800006
0.585451877426,0.814923100006
0.626386013574,0.814816900006
0.517349750587,0.814557700006
0.506706569025,0.814396600006
0.504095902146,0.814192300006
0.558345990975,0.814090600006
0.545860789994,0.813826900006
0.583772954768,0.813750400006
0.501288913887,0.813584800006
0.541058740726,0.813386800006
0.54531863054,0.813307600006
0.587932010393,0.813142900006
0.525467741237,0.812830600006
0.505942102462,0.812758600006
0.588197532333,0.812504800006
0.48879681174,0.812397700006
0.51132089624,0.812295100006
0.541463612396,0.812128600006
0.521203110613,0.811915300006
0.450145675492,0.811460800006
0.632233445575,0.811331200006
0.66485936624,0.811264600006
0.622259682549,0.811197100006
0.546725858252,0.810950500006
0.528620443159,0.810586900006
0.46519009447,0.810515800006
0.534932090996,0.810319600006
0.537890911601,0.809873200006
0.54312845092,0.809767000006
0.593707984206,0.809560900006
0.593761337659,0.809451100006
0.465519349093,0.809355700006
0.568403002866,0.809230600006
0.508009915847,0.809101900006
0.662727667861,0.809036200006
0.540771532289,0.808865200006
0.462678207399,0.808558300006
0.621878334279,0.808492600006
0.551233088229,0.808382800006
0.486742330944,0.808183900006
0.581823513806,0.808003000006
0.513595041942,0.807822100006
0.367795671645,0.807728500006
0.732390586491,0.807664600006
0.54506370657,0.807489100006
0.594580816079,0.807412600006
0.487008640287,0.807264100006
0.46560856572,0.807158800006
0.645032265101,0.807067000006
0.599804094928,0.806830300006
0.522311031982,0.806702500006
0.463167520666,0.806607100006
0.631800897133,0.806509900006
0.50312374798,0.806191300006
0.498970583462,0.806093200006
0.449604392469,0.805869100006
0.561596666313,0.805703500006
0.524790134145,0.805527100006
0.44754064651,0.805397500006
0.558487594161,0.805312000006
0.502483929471,0.805194100006
0.503094566983,0.805069000006
0.457248192691,0.804881800006
0.55058656499,0.804688300006
0.491692613723,0.804189700006
0.428414955228,0.804063700006
0.49817806694,0.803937700006
0.50618773715,0.803761300006
0.521822367807,0.803662300006
0.530186579324,0.803584000006
0.424037868046,0.803512900006
0.544558136485,0.803233900006
0.615648286041,0.803089000006
0.394001665086,0.802995400006
0.55851915683,0.802697500006
0.479430426827,0.802504900007
0.643621509175,0.802395100007
0.559727977439,0.802256500007
0.418980853697,0.802194400007
0.548171529567,0.802129600007
0.568685017378,0.801962200007
0.522544114931,0.801875800007
0.448980758803,0.801771400007
0.558744742693,0.801603100007
0.489996214152,0.801472600007
0.539473469309,0.801297100007
0.500507992075,0.801169300007
0.581866416881,0.801070300007
0.509574826959,0.800704900007
0.571736501183,0.800540200007
0.415992523197,0.800424100007
0.512457753994,0.800363800007
0.528714601785,0.800229700007
0.558570026904,0.800158600007
0.550343031387,0.799831000007
0.549439330545,0.799518700007
0.377905334592,0.799443100007
0.5270652069,0.799373800007
0.497486980075,0.799240600007
0.531808284324,0.799174000007
0.620922985758,0.798640300007
0.622119448366,0.798497200007
0.517759950064,0.798330700007
0.711978292765,0.798256000007
0.493973555954,0.798117400007
0.534117712692,0.797931100007
0.55643632892,0.797804200007
0.559916426656,0.797674600007
0.610150101824,0.797506300007
0.514006700042,0.797289400007
0.442091966918,0.797113000007
0.300749237601,0.797048200007
0.534327331626,0.796845700007
0.640231045027,0.796711600007
0.675863027449,0.796643200007
0.498663983011,0.796419100007
0.596039421305,0.796280500007
0.599312877914,0.796183300007
0.631041335395,0.796028500007
0.553476515047,0.795851200007
0.50540627159,0.795619900007
0.72136325947,0.795516400007
0.622182012319,0.795173500007
0.538431506702,0.795099700007
0.528322034157,0.794925100007
0.508934265176,0.794770300007
0.623087924037,0.794701900007
0.535330771726,0.794630800007
0.505037606054,0.794451700007
0.528747176265,0.794387800007
0.451877455796,0.794308600007
0.568499125692,0.794126800007
0.538619430856,0.793831600007
0.537305546442,0.793764100007
0.606390167125,0.793630900007
0.580289052921,0.793562500007
0.629574491698,0.793422100007
0.566490058116,0.793195300007
0.593612339444,0.793013500007
0.525371516409,0.792830800007
0.597062234283,0.792673300007
0.56502138672,0.792602200007
0.508678647945,0.792372700007
0.486166900654,0.792041500007
0.538453484342,0.791626600007
0.583595341057,0.791570800007
0.576578046481,0.791326900007
0.571255057434,0.791144200007
0.555950646585,0.791010100007
0.628298231379,0.790847200007
0.5803733665,0.790682500007
0.606194380813,0.790477300007
0.504127177631,0.790304500007
0.653357113374,0.790185700007
0.553887801134,0.790068700007
0.552371536992,0.789599800007
0.584519774251,0.789497200007
0.53868766675,0.789253300007
0.537265209824,0.789113800007
0.575338754412,0.789059800007
0.498596125122,0.789000400007
0.541028304114,0.788864500007
0.679827678483,0.788795200007
0.565348833568,0.788732200007
0.542336290538,0.788593600007
0.504055289457,0.788430700007
0.542572065309,0.788311000007
0.64922493185,0.788172400007
0.470940811262,0.788107600007
0.513242835784,0.787981600007
0.558195691353,0.787830400007
0.498656971192,0.787774600007
0.500199695308,0.787546900007
0.484286083501,0.787411900007
0.512529698233,0.787346200007
0.48513786984,0.787209400007
0.438293012272,0.787076200007
0.429273802758,0.787014100007
0.658871088813,0.786941200007
0.589847426897,0.786753100007
0.741693830602,0.786690100007
0.529304888206,0.786501100007
0.426070265531,0.786341800007
0.47543110378,0.786286900007
0.586176875514,0.786146500007
0.596930415749,0.785965600007
0.444053154285,0.785767600007
0.582569350077,0.785630800007
0.555411570025,0.785409400007
0.537376964674,0.784952200007
0.562125976886,0.784845100007
0.594925383106,0.784519300007
0.521904691376,0.784446400007
0.546427667402,0.784261900007
0.615301327315,0.784128700007
0.573621041755,0.784070200007
0.452043978873,0.783987400007
0.540403209105,0.783902800007
0.62284389519,0.783802000007
0.56520714481,0.783545500007
0.651960881742,0.783420400007
0.555521096159,0.783261100007
0.603640191416,0.783119800007
0.492930882932,0.782898400007
0.62898863455,0.782740000007
0.557379930011,0.782655400007
0.588953931735,0.782518600007
0.408115526877,0.782462800007
0.453529041509,0.782402500007
0.5012925727,0.782235100007
0.530573634395,0.782102800007
0.55019193578,0.781935400007
0.513362655285,0.781801300007
0.507731067451,0.781734700007
0.571265253924,0.781601500007
0.57074373204,0.781423300007
0.635160888242,0.781247800007
0.628619771184,0.781176700007
0.602675044759,0.781046200007
0.528514036904,0.780982300007
0.716412036113,0.780911200007
0.574138428181,0.780738400007
0.513102322611,0.780520600007
0.588811637828,0.780425200007
0.498824463678,0.780285700007
0.609706120143,0.780200200007
0.611086410761,0.780070600007
0.524902420511,0.779934700007
0.419910369614,0.779867200007
0.598309126025,0.779719600007
0.594908856891,0.779551300007
0.627622846756,0.779436100007
0.574196545737,0.779370400007
0.569536219453,0.779230000007
0.521532187418,0.778969900007
0.548171041815,0.778807000007
0.543079444641,0.778639600007
0.539724314227,0.778429000007
0.574632371362,0.778267000007
0.623064298745,0.778156300007
0.587277568793,0.778054600007
0.519892987825,0.777940300007
0.572490812577,0.777785500007
0.572130662204,0.777717100007
0.483508454382,0.777516400007
0.525487098374,0.777270700007
0.625281826425,0.777134800007
0.504693053102,0.776986300007
0.574695451311,0.776831500007
0.490319016694,0.776772100007
0.504945632368,0.776562400007
0.590110701949,0.776425600007
0.617518716647,0.776369800007
0.591190628972,0.776095300007
0.539907206042,0.775981900007
0.612664126514,0.775926100007
0.595174238592,0.775860400007
0.57148488772,0.775664200007
0.551039021292,0.775587700007
0.598157070338,0.775441000007
0.542839125268,0.775284400007
0.637203216632,0.775228600007
0.590964982072,0.775029700007
0.564786861854,0.774892900007
0.468806595728,0.774802000007
0.55275199062,0.774602200007
0.505140327219,0.774473500007
0.558440314125,0.774417700007
0.595665536559,0.774353800007
0.553795994586,0.774226900007
0.551983093699,0.774168400007
0.601854871283,0.773911900007
0.56571225318,0.773749900007
0.552561805768,0.773677900007
0.537068992196,0.773286400007
0.576884766839,0.773132500007
0.527285450392,0.773060500007
0.585240469587,0.772854400007
0.552097860973,0.772716700007
0.574100690731,0.772539400007
0.494809512362,0.772348600007
0.571765809921,0.772162300008
0.570966825612,0.771876100008
0.670803534839,0.771820300008
0.564499946548,0.771653800008
0.578534560734,0.771431500008
0.699257754853,0.771325300008
0.53494362413,0.771043600008
0.640669163203,0.770948200008
0.559472592202,0.770878900008
0.58019612468,0.770738500008
0.623715310888,0.770482900008
0.533725163722,0.770340700008
0.558639499876,0.770212000008
0.634859460826,0.770104000008
0.500601546099,0.769996000008
0.563303590627,0.769868200008
0.704047939676,0.769804300008
0.723794447838,0.769732300008
0.536880791503,0.769600900008
0.674633179682,0.769491100008
0.511043271248,0.769321000008
0.555189632915,0.769184200008
0.58137995805,0.769021300008
0.607515509821,0.768897100008
0.460726932711,0.768771100008
0.549513508128,0.768715300008
0.545740969584,0.768646900008
0.582059953633,0.768515500008
0.535649401125,0.768417400008
0.558484339404,0.768208600008
0.536383373751,0.767985400008
0.402624862827,0.767917900008
0.609887888568,0.767819800008
0.508910500594,0.767561500008
0.510514671711,0.767442700008
0.578469637355,0.767374300008
0.583876473512,0.767276200008
0.518607518278,0.767067400008
0.553267619616,0.766959400008
0.548256076533,0.766829800008
0.466266448817,0.766766800008
0.531259103902,0.766710100008
0.571151209855,0.766538200008
0.637723710176,0.766207000008
0.495367390345,0.766098100008
0.575760048035,0.765912700008
0.546755711027,0.765819100008
0.593510809117,0.765757000008
0.495479693012,0.765598600008
0.643689346778,0.765537400008
0.58678992283,0.765459100008
0.562041647694,0.765295300008
