mean_loss,epsilon
0.398194068945,0.968857840002
0.37265814446,0.968825200002
0.341411919992,0.968799520002
0.376430400185,0.968779120002
0.408082912056,0.968761360002
0.309275670645,0.968721760002
0.431782558596,0.968703520002
0.2730967586,0.968682400002
0.373339061901,0.968652640002
0.442102374932,0.968620000002
0.469278427203,0.968591200002
0.247766304664,0.968561680002
0.350207777848,0.968498800002
0.460088577983,0.968474080002
0.282211323501,0.968446720002
0.382151692043,0.968422000002
0.370688429653,0.968391280002
0.287211376105,0.968361520002
0.383572056492,0.968331760002
0.332951010008,0.968313040002
0.428900785152,0.968296000002
0.253386880218,0.968278480002
0.337754747156,0.968263600002
0.33093930582,0.968206000002
0.290074461446,0.968175280002
0.449678966337,0.968146480002
0.348415966034,0.968127760002
0.314985096457,0.968103040002
0.380427108064,0.968075680002
0.412573943346,0.968056000002
0.306049083109,0.968018080002
0.359985645793,0.968003680002
0.335892765661,0.967977520002
0.365877643045,0.967960960002
0.297191739399,0.967922560002
0.357512452359,0.967907440002
0.23372175995,0.967890400002
0.461303322625,0.967873840002
0.327936451946,0.967843600002
0.310581783478,0.967804000002
0.296404684136,0.967784320002
0.381923711773,0.967744720002
0.31551071084,0.967719520002
0.313701319111,0.967696000002
0.390710797406,0.967668640002
0.300621717734,0.967645600002
0.258405754829,0.967626880002
0.334251584893,0.967585840002
0.369695345031,0.967555600002
0.327106990648,0.967519840002
0.336315321415,0.967491040002
0.365215935483,0.967473040002
0.28086192729,0.967457200002
0.37683737113,0.967407040002
0.400338792464,0.967391680002
0.325361757589,0.967366000002
0.390466913074,0.967346560002
0.412359379328,0.967330240002
0.313196533495,0.967298080002
0.323502342211,0.967279600002
0.279847388896,0.967258240002
0.401065947366,0.967218640002
0.292771822468,0.967182400002
0.389770446518,0.967166080002
0.330590265659,0.967142080002
0.317751257301,0.967114000002
0.39584087827,0.967082800002
0.364732589386,0.967046800002
0.33809043722,0.967015600002
0.362448161805,0.966994240002
0.37916184839,0.966969280002
0.335056817716,0.966926080002
0.320863063229,0.966905680002
0.397836679722,0.966875920002
0.302595317589,0.966859840002
0.437302456742,0.966843040002
0.334314020952,0.966776080002
0.365220777437,0.966760480002
0.425438381612,0.966714880002
0.350582281764,0.966696880002
0.396551010366,0.966668320002
0.330694545603,0.966595600002
0.282920571704,0.966568720002
0.314101279328,0.966551920002
0.293745842051,0.966534400002
0.347708179348,0.966487840002
0.321607598093,0.966460960002
0.400006063608,0.966429760002
0.353683359113,0.966407440002
0.29587497135,0.966377200002
0.323294226638,0.966344560002
0.398860444038,0.966320080002
0.322563200277,0.966299920002
0.28581698942,0.966260320002
0.492802802934,0.966236560002
0.335634281066,0.966196240002
0.436144854425,0.966176800002
0.357975410908,0.966159040002
0.303711990757,0.966134800002
0.347981626313,0.966120400002
0.391093624673,0.966040480002
0.320484590468,0.966002080002
0.390542380984,0.965986960002
0.295084175361,0.965965600002
0.317339348066,0.965950720002
0.388815234061,0.965923360002
0.370475719318,0.965877760002
0.329068339377,0.965819680002
0.365087489497,0.965804800002
0.387111603963,0.965774800002
0.434069031308,0.965754880002
0.389160263913,0.965722720002
0.294769918246,0.965704960002
0.430595414198,0.965671600002
0.348601699428,0.965628400002
0.353416620724,0.965599120002
0.446420342418,0.965570800002
0.313973330389,0.965551840002
0.337755136548,0.965533600002
0.289194016465,0.965507680002
0.34240781201,0.965491120002
0.343798832496,0.965451520002
0.391638695596,0.965418160002
0.311086254191,0.965369200002
0.316618994999,0.965349040002
0.349757573194,0.965309920002
0.247749899851,0.965286400002
0.44735313482,0.965265040002
0.3232083891,0.965246560002
0.345975813864,0.965177440002
0.349418798648,0.965148640002
0.346844113863,0.965117680002
0.413021347514,0.965093440002
0.31569458642,0.965072560002
0.348323380182,0.965034160002
0.468196003081,0.964997440002
0.389362081429,0.964945120002
0.313191535886,0.964918240002
0.427650464416,0.964898080002
0.468170532759,0.964880560002
0.420242374566,0.964849840002
0.390499157693,0.964824400002
0.329944115866,0.964774480002
0.428806964834,0.964741600002
0.446912737407,0.964709440002
0.348509470075,0.964664560002
0.305655550824,0.964554160002
0.360663840489,0.964521280002
0.331728900511,0.964445920002
0.254456454613,0.964423360002
0.370056298263,0.964383520002
0.364247939084,0.964325680002
0.358681228205,0.964230880002
0.366131876325,0.964158400002
0.360039474698,0.964100560002
0.403096516817,0.964071280002
0.39648886941,0.964042000002
0.424731051795,0.964017040002
0.347186046805,0.963935440002
0.402537647803,0.963888640002
0.355116971505,0.963870160002
0.351751940171,0.963801760002
0.428856398414,0.963754960002
0.385943512303,0.963725680002
0.355694659728,0.963697360002
0.362005443375,0.963651280002
0.362219081575,0.963608320002
0.369277772155,0.963569920002
0.383111360541,0.963535840002
0.343562954223,0.963520240002
0.364409050194,0.963504640002
0.340449817827,0.963471280002
0.496803931876,0.963452080002
0.329170775673,0.963430720002
0.409946895499,0.963388480002
0.402636051953,0.963324160002
0.404414134477,0.963271120002
0.344173135681,0.963224560002
0.360889781456,0.963195520002
0.290746474542,0.963178480002
0.392811196424,0.963157600002
0.43320403726,0.963122560002
0.360273737655,0.963090640002
0.405138670163,0.963043840002
0.439709025707,0.963015760002
0.324730915568,0.962998240002
0.394712419344,0.962978320002
0.324427791586,0.962936560002
0.353186852456,0.962919280002
0.347372472436,0.962881840002
0.405545839295,0.962865280002
0.390585367256,0.962834320002
0.332698098376,0.962772640002
0.392761643422,0.962740720002
0.347252303118,0.962713360002
0.369053933112,0.962680240002
0.345643300846,0.962644480002
0.352673629147,0.962610640002
0.337002088276,0.962587840002
0.393285986474,0.962507440002
0.359204332908,0.962454640002
0.280114063666,0.962436640002
0.27987749791,0.962401600002
0.485728809567,0.962385280002
0.40724965224,0.962367040002
0.339238495101,0.962351200002
0.298969746525,0.962308000002
0.314328576089,0.962290480002
0.416368048786,0.962273440002
0.377213189294,0.962196880002
0.334150706631,0.962146720002
0.324706657728,0.962128720002
0.303865205522,0.962106640002
0.362906522681,0.962062000002
0.401677635588,0.962046160002
0.439627203345,0.962031520002
0.384935045502,0.961966000002
0.402814357151,0.961897360002
0.375463600108,0.961876240002
0.417020989475,0.961829920002
0.479049702822,0.961813360002
0.295504792262,0.961780720002
0.376224856147,0.961750480002
0.331551334562,0.961728880002
0.517901761746,0.961711120002
0.391448591822,0.961691680002
0.301951369419,0.961666960002
0.353402109993,0.961528240002
0.405535063522,0.961502800002
0.438711075855,0.961465600002
0.376085103287,0.961445680002
0.386739801576,0.961429840002
0.387182602333,0.961393840002
0.353156419402,0.961377520002
0.397101199634,0.961360240002
0.388806517697,0.961338160002
0.418014742967,0.961323520002
0.354270392551,0.961308880002
0.467706319186,0.961280560002
0.420908469642,0.961264000002
0.422144969935,0.961235200002
0.449910926809,0.961201360002
0.375288526022,0.961150000002
0.334725697404,0.961126240002
0.41017820321,0.961110640002
0.289629264397,0.961084240002
0.449693239329,0.961052560002
0.401164516641,0.961021120002
0.354744927124,0.961001920002
0.319380139514,0.960983680002
0.380852321801,0.960950560002
0.413643013691,0.960933280002
0.354421440945,0.960901600002
0.329744023362,0.960869200002
0.385052164042,0.960841120002
0.393555706292,0.960824320002
0.368047241748,0.960805840002
0.360914980809,0.960762640003
0.327726382164,0.960744400003
0.437413304118,0.960713440003
0.407016404805,0.960694000003
0.405626324986,0.960639040003
0.383218943816,0.960604720003
0.406587833552,0.960558400003
0.419707098489,0.960541840003
0.291669434039,0.960517840003
0.384220002924,0.960485200003
0.391779437868,0.960455680003
0.335996419205,0.960421360003
0.393265708442,0.960345280003
0.38233460467,0.960306880003
0.388825008695,0.960234880003
0.360555893546,0.960219040003
0.402309551483,0.960202000003
0.391959560554,0.960153280003
0.386128881524,0.960081040003
0.322508500174,0.960051520003
0.444661508905,0.960025120003
0.305530505238,0.959997040003
0.339268537512,0.959967520003
0.287815503691,0.959951680003
0.375623967514,0.959914000003
0.457057553101,0.959887600003
0.41023146509,0.959865040003
0.3030901753,0.959841520003
0.386872300635,0.959797600003
0.345498183005,0.959782480003
0.294369152071,0.959759920003
0.315447876528,0.959734960003
0.383978585605,0.959608480003
0.475188878175,0.959567440003
0.399090620443,0.959428480003
0.408359172323,0.959409040003
0.347765937044,0.959387920003
0.399945126103,0.959366320003
0.338644625346,0.959332240003
0.34763355642,0.959264800003
0.358311969165,0.959249200003
0.358515980937,0.959233120003
0.318735977887,0.959159680003
0.511910008014,0.959138560003
0.412919763839,0.959106400003
0.423819298173,0.959074240003
0.372643866185,0.959047120003
0.361439177824,0.958995280003
0.415832248651,0.958974160003
0.381264273397,0.958947040003
0.378720061242,0.958879360003
0.273207870588,0.958861120003
0.403993290107,0.958828240003
0.334787000002,0.958805680003
0.419068872531,0.958708960003
0.470321245748,0.958689280003
0.475851901359,0.958654720003
0.389743868461,0.958633840003
0.366116953085,0.958603600003
0.420706675986,0.958586800003
0.471732976406,0.958563520003
0.366565852892,0.958520560003
0.332485216791,0.958495600003
0.41751856314,0.958443760003
0.43607083014,0.958411360003
0.312039408462,0.958385200003
0.51222745859,0.958368160003
0.408155744863,0.958335520003
0.415489291405,0.958305040003
0.457909672556,0.958275040003
0.318695270891,0.958237840003
0.401318311347,0.958220320003
0.372364408128,0.958195840003
0.372701166214,0.958180000003
0.384573884391,0.958143520003
0.365808073946,0.958085920003
0.36354357073,0.958064080003
0.35282092037,0.958037440003
0.334860309592,0.958016800003
0.453448884089,0.957985840003
0.467429870257,0.957952960003
0.312681912875,0.957931120003
0.393279250959,0.957894640003
0.360245548784,0.957874000003
0.363544426974,0.957840640003
0.387456071722,0.957819040003
0.49207771172,0.957799360003
0.410390216223,0.957765760003
0.443609518861,0.957724240003
0.396421257826,0.957691120003
0.456326550734,0.957656800003
0.45184973607,0.957630400003
0.334573183735,0.957598480003
0.386676459733,0.957559600003
0.412381916532,0.957529360003
0.375638933825,0.957458800003
0.357786916835,0.957439120003
0.304948026364,0.957418240003
0.421446697182,0.957365920003
0.274651570947,0.957340240003
0.441419814649,0.957303760003
0.392517478105,0.957274240003
0.423696377867,0.957255520003
0.41157791235,0.957235360003
0.386650681011,0.957215920003
0.456232594025,0.957182080003
0.31390174006,0.957162640003
0.418775294392,0.957124240003
0.378852365541,0.957073600003
0.438549137022,0.957056080003
0.435494253751,0.957033760003
0.329953615069,0.957009760003
0.411834468008,0.956993440003
0.403935614718,0.956956960003
0.43032545588,0.956938480003
0.358382328981,0.956916400003
0.361935061146,0.956894320003
0.386921120107,0.956863840003
0.462745778012,0.956827360003
0.436340103476,0.956790160003
0.447520163371,0.956771200003
0.41843524486,0.956753440003
0.532254916474,0.956733760003
0.438569837793,0.956676640003
0.4303331017,0.956617360003
0.310403731992,0.956602720003
0.453155433784,0.956563600003
0.426609123282,0.956501200003
0.392077186657,0.956468320003
0.385014187566,0.956438560003
0.428901463001,0.956424160003
0.440736317926,0.956406400003
0.407903051499,0.956380720003
0.524353068347,0.956365840003
0.424300591389,0.956348080003
0.448232915463,0.956313280003
0.396772014033,0.956297200003
0.40023340135,0.956280880003
0.320927711473,0.956262400003
0.499276679929,0.956245840003
0.355551475092,0.956220640003
0.35893612172,0.956188240003
0.325850831407,0.956169040003
0.464221204164,0.956155360003
0.373598566242,0.956132320003
0.432483809723,0.956062000003
0.410709506086,0.956044720003
0.368714222494,0.956021440003
0.416584975719,0.955989040003
0.387059529611,0.955967680003
0.378550255028,0.955881760003
0.324196948659,0.955861120003
0.468237604557,0.955817200003
0.384559873142,0.955752880003
0.366865061729,0.955672720003
0.4134159798,0.955626160003
0.387939000812,0.955588000003
0.373466834535,0.955553440003
0.357459669915,0.955536400003
0.456651703436,0.955517200003
0.465776053306,0.955501120003
0.355000261982,0.955479520003
0.360932685362,0.955462240003
0.439298548407,0.955414240003
0.398303821851,0.955389280003
0.417386724171,0.955371280003
0.413726435068,0.955337920003
0.371496678271,0.955256080003
0.322137567782,0.955233520003
0.398310784001,0.955206880003
0.409718882114,0.955184080003
0.387597132867,0.955158880003
0.391426903636,0.955129120003
0.395802066148,0.955090240003
0.445576365759,0.955004800003
0.437003955104,0.954981040003
0.420508050832,0.954959440003
0.324434309639,0.954939520003
0.400690629042,0.954911920003
0.316740088385,0.954892720003
0.362752253341,0.954870160003
0.433338831171,0.954813280003
0.504046447531,0.954798400003
0.46170039991,0.954776080003
0.45904358467,0.954736240003
0.373802134453,0.954692080003
0.363487444329,0.954658480003
0.436754954424,0.954619360003
0.335622647146,0.954593680003
0.393712660092,0.954574960003
0.361215545336,0.954500560003
0.451942067528,0.954461440003
0.42622801136,0.954433120003
0.414282453074,0.954411760003
0.496825495212,0.954381280003
0.373652628233,0.954359920003
0.371619906128,0.954203680003
0.39763695737,0.954178240003
0.421736632759,0.954149200003
0.443599846069,0.954129040003
0.439463508673,0.954113920003
0.400814156817,0.954088240003
0.452788722177,0.954058960003
0.408976220894,0.954038080003
0.418840680801,0.953967040003
0.386697917803,0.953940640003
0.386871000925,0.953863120003
0.360827201083,0.953848960003
0.304787048338,0.953831440003
0.437478525215,0.953810080003
0.42096753817,0.953780320003
0.365678381319,0.953758240003
0.439129482203,0.953737840003
0.425593482328,0.953708560003
0.312608736264,0.953693440003
0.411247366988,0.953649040003
0.384883139932,0.953634640003
0.360087932207,0.953602720003
0.471109020064,0.953571280003
0.417671609835,0.953552080003
0.38277242358,0.953527600003
0.395564014969,0.953510800003
0.408177773057,0.953476000003
0.428018116164,0.953461120003
0.444107022453,0.953429680003
0.416701252318,0.953389360003
0.361633874465,0.953368960003
0.340415168656,0.953293840003
0.449120403728,0.953265280003
0.375979083944,0.953241520003
0.387214138616,0.953209360003
0.379818155843,0.953191600003
0.449349440043,0.953169520003
0.45889136088,0.953144800003
0.412414066333,0.953117680003
0.349171972814,0.953100640003
0.350135198884,0.953086000003
0.346244312447,0.953068000003
0.450517351059,0.953041840003
0.414215355505,0.953015200003
0.36304510014,0.952989040003
0.368599538099,0.952970800003
0.349494216004,0.952947040003
0.421555885663,0.952912000003
0.423289235033,0.952876960003
0.415451037643,0.952778800003
0.430280317255,0.952758160003
0.496327810677,0.952730800003
0.365101229614,0.952715680003
0.373574151649,0.952683040003
0.339069267992,0.952647280003
0.356225483369,0.952610320003
0.364560078387,0.952592800003
0.422381382803,0.952554640003
0.412968839902,0.952484320003
0.460082277795,0.952428880003
0.423684364725,0.952368880003
0.37907007626,0.952351840003
0.416156700835,0.952215520003
0.373987365568,0.952179040003
0.451331888413,0.952149760003
0.428372497767,0.952082080003
0.417770355438,0.952049680003
0.410636632557,0.951992080003
0.442027609779,0.951932080003
0.376688143984,0.951899200003
0.456146024019,0.951833920003
0.405165733216,0.951808000003
