mean_loss,epsilon
2.90358517487,0.980361999998
1.62269236882,0.980348679998
1.7241560493,0.980336079998
1.57848799523,0.980323839998
1.8607416975,0.980285319998
1.82076546258,0.980281719998
1.83411058378,0.980243199998
1.81645462392,0.980138799998
1.5879399738,0.980127999998
1.80497958111,0.980114319998
1.93731113053,0.980107479998
1.83490880963,0.980098119998
1.93999091509,0.980090199998
1.44086854694,0.980087679998
2.0983522583,0.980075439998
2.03848779718,0.980069319998
1.83555181349,0.980018559998
1.91853853658,0.980007759998
1.77176650034,0.979994439998
1.43736716195,0.979989039998
1.32005032185,0.979984719998
0.985076755383,0.979983999998
1.66455939329,0.979958799998
2.19470870232,0.979957719998
1.6687943373,0.979937919998
1.78821687979,0.979920639998
1.81806374064,0.979909839998
1.68457666914,0.979897239998
1.77906851067,0.979884639998
1.75869507937,0.979808679998
1.70587588727,0.979784919998
1.72219647539,0.979759719998
1.72720484007,0.979711839998
1.73551888787,0.979689519998
1.34513173124,0.979683399998
1.753168213,0.979662519998
1.70040604218,0.979650999998
1.55959210765,0.979646319998
1.79755330051,0.979632279998
1.80709566512,0.979621839998
1.61098428254,0.979609599998
1.64006519339,0.979600599998
1.81362366638,0.979575759998
1.91329475986,0.979572159998
1.86158025925,0.979555599998
1.6570523354,0.979541919998
1.95511846869,0.979531119998
1.71202460024,0.979509519998
1.96311906898,0.979500159998
1.70781021957,0.979479279998
2.06518860023,0.979472799998
2.08622195008,0.979465599998
1.69771984936,0.979432119998
1.73301292508,0.979419519998
1.80950626513,0.979405839998
1.94667078269,0.979388199998
1.65469790381,0.979371279998
1.60861521846,0.979339959998
1.58353442218,0.979334919998
1.41687327855,0.979332039998
1.69089042336,0.979319799998
1.77766827243,0.979303239998
1.726541454,0.979254639998
1.89959655691,0.979248159998
1.78289895496,0.979213599998
1.72665488461,0.979195959998
1.70727869625,0.979141239998
1.93431966184,0.979097679998
1.57205381145,0.979089399998
1.6886382142,0.979088319998
1.82884918804,0.979074639998
1.88841086714,0.979058439998
1.68803754995,0.979032879998
1.97055103676,0.978983559998
2.4150696488,0.978963759998
2.35105494664,0.978949719998
2.60607002826,0.978949359998
2.23859506468,0.978902559998
2.38086031554,0.978888159998
2.16140679373,0.978857199998
1.94433872769,0.978850359998
2.14468367931,0.978849999998
2.18944520961,0.978816159998
2.16493579142,0.978783039998
2.27411751851,0.978759999998
2.11752718091,0.978694479998
2.33551085334,0.978692679998
2.12204062223,0.978674679998
1.98664820665,0.978653439998
1.799691262,0.978640119998
2.04326560985,0.978619959998
1.75413015715,0.978603399998
2.29934734595,0.978574239998
2.10909000333,0.978556239998
2.0016650392,0.978554799998
2.1523509866,0.978554079998
2.0154892306,0.978551559998
2.12221556724,0.978532839998
2.17445766881,0.978526719998
2.16740222783,0.978514119998
1.92242691985,0.978488919998
1.90557346474,0.978482079998
1.99092769671,0.978460479998
1.95407122018,0.978442119998
2.1643965966,0.978421239998
1.95599834269,0.978377679998
1.94202946883,0.978364359998
2.07701560856,0.978357159998
1.91460801091,0.978351759998
2.15136057552,0.978345279998
1.96071553449,0.978271479998
1.96650091571,0.978244119998
1.89095156263,0.978235119998
2.0796259913,0.978212799998
1.67988374432,0.978198399998
1.67389240062,0.978184719998
2.04278750132,0.978167439998
2.04072633849,0.978130719998
1.94680120148,0.978110559998
2.22837266926,0.978092199998
2.1120667022,0.978079599998
1.80443969065,0.978063759998
1.84152537977,0.978015159998
1.86849681536,0.978005439998
1.90065465164,0.977998959998
1.65269617109,0.977994639998
2.06684192857,0.977962959998
1.94620822197,0.977910759998
1.98351919827,0.977868279998
1.8613948798,0.977822919998
2.02907732448,0.977811759998
1.90046761049,0.977807439998
2.0425969734,0.977766399998
1.74987649968,0.977743719998
2.18626408504,0.977714199998
2.08637747646,0.977706639998
1.7516496437,0.977675319998
2.08896697019,0.977668479998
1.77148818873,0.977660559998
1.91820519384,0.977562279998
1.76819472022,0.977540679998
1.62230928707,0.977521599998
1.83721457565,0.977514759998
1.65506657758,0.977507199998
1.88814063632,0.977492439998
1.6785018143,0.977474439998
1.73554567087,0.977457159998
1.9718559536,0.977436639998
2.19323478459,0.977431239998
1.93740729302,0.977399559998
1.86927761977,0.977394519998
1.6925275956,0.977380839998
1.59779253996,0.977373639998
1.88319525432,0.977332959998
1.79250787555,0.977326839998
2.10482399495,0.977304879998
2.06938952814,0.977295519998
1.81482215731,0.977274639998
1.79059652914,0.977257719998
2.24283295448,0.977255559998
1.85232901294,0.977252679998
1.93587668531,0.977222439998
1.92225427067,0.977166279998
2.27688186069,0.977163039998
1.79758927184,0.977139999998
1.76593393598,0.977128479998
1.86443388821,0.977120559998
1.76757631082,0.977116959998
1.72828936033,0.977104359998
1.78482430361,0.977096799998
1.23112926993,0.977093919998
1.92278246055,0.977064399998
1.81173306489,0.977021199998
1.75084435977,0.977017599998
1.92993158434,0.976964679998
1.74627029191,0.976949199998
2.01464028644,0.976937319998
2.01720785259,0.976914639998
1.70466274518,0.976904559998
1.94234498588,0.976887639998
1.8834949379,0.976873959998
2.09271576846,0.976861719998
1.96803400747,0.976817079998
1.73117860593,0.976803399998
2.03836871138,0.976801239998
2.01271122315,0.976797999998
2.03548803585,0.976762719998
1.79162516536,0.976714119998
1.79890403958,0.976699719998
1.93760788459,0.976691439998
1.75490304683,0.976666599998
1.88592117392,0.976633839998
2.0706900765,0.976572999998
1.94451257038,0.976558959998
1.86625607104,0.976514679998
1.70519103865,0.976499919998
2.04149860187,0.976476879998
1.66149285929,0.976471839998
1.99185428008,0.976414599998
1.71403408716,0.976377519998
2.21482683626,0.976366359998
2.12992882992,0.976363839998
1.69303866361,0.976347279998
1.70638200934,0.976340439998
1.68094325292,0.976336839998
1.9576287057,0.976275279998
1.93246942381,0.976270239998
1.80345320023,0.976257999998
2.22775642074,0.976254759998
1.88855018005,0.976208679998
1.72484106494,0.976203639998
1.86759359975,0.976193559998
1.85779675128,0.976193199998
1.97506414971,0.976177719998
1.83865579984,0.976174479998
2.02122752557,0.976150719998
1.74542743014,0.976146039998
1.67201587145,0.976140999998
1.7664949208,0.976119039998
1.56390909185,0.976115079998
1.92893857986,0.976097079998
1.82130616012,0.976059999998
1.8130353668,0.976036239998
1.70335629305,0.976025079998
1.429021992,0.976019319998
1.84168339473,0.975963519998
1.82286862332,0.975931119998
1.85313780643,0.975901959998
1.77513278222,0.975825279998
1.92034909242,0.975795399998
1.78850393688,0.975773439998
1.55727480106,0.975758319998
1.76780849918,0.975746439998
1.56226065875,0.975736359998
1.89004525718,0.975726639998
1.85189436032,0.975687399998
1.9935177358,0.975682719998
1.72611690799,0.975659679998
1.84488549486,0.975606399998
1.75652560373,0.975568959998
1.89102784242,0.975543039998
1.7303588813,0.975531879998
1.60694102796,0.975503439998
2.22858684005,0.975470319998
2.60770950604,0.975469239998
2.43436754624,0.975456639998
2.61489948039,0.975435039998
2.35970508225,0.975390399998
2.17978252913,0.975387879998
2.60370111247,0.975383559998
2.25918474406,0.975357279998
2.12958033565,0.975334959998
2.31624570305,0.975307599998
2.05740208661,0.975266199998
1.98498059634,0.975242079998
1.8089461454,0.975229119998
2.22710295152,0.975214719998
2.01597107279,0.975160359998
1.91185802902,0.975155679998
2.17713025239,0.975148839998
2.10177257799,0.975137679998
1.99816229303,0.975107439998
2.51704975069,0.975105279998
1.85551517596,0.975104919998
2.02704518568,0.975065319998
1.70082455839,0.975062799998
2.20265445594,0.975045519998
2.10023009626,0.975010959998
2.33383815064,0.974997999998
1.97060198493,0.974927079998
2.18721029879,0.974901879998
2.11756086322,0.974874519998
2.04367791131,0.974804679998
2.22619264647,0.974801439998
2.06433446859,0.974787759998
1.88677373553,0.974775159998
1.75973343426,0.974763279998
1.68420737353,0.974760039998
2.09043427223,0.974739159998
2.07822402568,0.974717559998
2.26231900907,0.974704959998
2.02903240869,0.974684079998
2.04375572211,0.974635839998
1.94588951138,0.974587599998
1.87371346207,0.974577159998
1.98761159169,0.974569959998
3.03125065512,0.974569239998
2.07313239703,0.974485359998
1.8908685913,0.974471679998
2.4323766409,0.974467719998
1.65543081366,0.974462679998
1.70371686869,0.974448279998
1.75191221898,0.974447559998
1.99424343498,0.974430639998
2.0516284565,0.974406519998
1.83833739716,0.974365119998
1.81876226144,0.974358999998
2.09731997231,0.974326239998
2.06620453255,0.974309319998
1.90055880304,0.974264679998
1.77325691373,0.974252799998
2.06935264834,0.974231919998
1.99853652538,0.974217519998
1.92859534083,0.974193759998
1.83496726516,0.974158839998
1.80030975041,0.974127879998
1.8796191039,0.974083239998
1.58820826258,0.974076039998
2.05719121763,0.974075319998
2.24293828984,0.974068119998
1.9540054895,0.973985319998
2.05264727191,0.973947879998
1.65749788445,0.973936359998
1.88633648566,0.973924479998
1.63137265486,0.973911159998
1.96682228611,0.973885959998
1.66313302276,0.973878759998
1.89834769709,0.973798119998
2.10884866265,0.973782279998
1.83044528139,0.973778679998
1.9639502544,0.973750599998
1.96329103935,0.973734399998
1.86809648152,0.973724319998
1.89444449632,0.973714599998
1.90963375433,0.973708479998
1.79894294946,0.973691559998
1.70846836198,0.973680759998
1.87601868104,0.973650159998
1.77189265724,0.973618479998
1.85967381617,0.973602279998
1.92974598702,0.973586799998
2.04819331018,0.973571679998
1.38133633984,0.973570239998
1.86471988052,0.973555479998
1.69737943228,0.973519119998
1.46309457027,0.973510839998
1.91870729427,0.973497159998
1.77216649985,0.973489239998
1.85589465385,0.973481679998
1.73749628898,0.973437039998
1.87224838081,0.973393839998
2.17596241737,0.973391319998
2.53742972501,0.973389879998
1.98079734572,0.973383759998
1.55597848874,0.973383039998
1.83137427204,0.973351359998
1.84302054847,0.973325079998
1.91313413483,0.973298079998
2.21652334558,0.973292679998
1.82920924333,0.973245519998
1.29561902241,0.973241559998
1.58559725729,0.973233279998
1.89058754211,0.973218879998
1.68619873008,0.973197999998
2.0551917414,0.973170999998
1.51501860716,0.973157319998
1.99599538966,0.973138599998
1.76587970941,0.973124199998
2.09952302856,0.973112319998
1.94940556585,0.973071999998
2.11832309202,0.973062639998
2.01523297047,0.973050399998
2.39110435899,0.973046439998
1.77334595733,0.973033839998
1.93868896999,0.973029159998
1.86241733851,0.973007559998
1.7598631754,0.972976959998
2.58756502597,0.972974079998
2.05139794036,0.972960759998
1.95554362745,0.972939159998
1.79069063145,0.972911799998
1.77507519555,0.972880479998
1.77717148457,0.972839079998
1.8854201176,0.972821079998
1.95871413992,0.972807759998
1.96301262924,0.972792279998
1.95390357292,0.972777159998
1.96143171664,0.972759519998
1.93562203309,0.972732159998
2.10110556619,0.972716319998
1.84554650704,0.972651519998
1.81452605466,0.972643599998
1.69674790291,0.972642159998
2.04697237674,0.972610839998
1.96130681909,0.972574839998
1.95645966707,0.972560079998
2.04729330494,0.972529479998
1.67520344098,0.972522639998
1.93744019139,0.972489879998
1.76952976547,0.972476919998
1.94415892538,0.972470439998
1.77277635986,0.972465399998
2.00832003293,0.972463599998
1.74431773656,0.972456039998
1.8098255315,0.972435519998
1.79371667592,0.972346599997
1.83471553137,0.972283599997
2.19041886952,0.972281439997
1.71972319451,0.972267399997
1.88189282235,0.972234639997
1.81636923695,0.972171999997
1.86009518562,0.972165879997
1.72839814451,0.972160839997
1.48733804792,0.972151839997
1.69281490742,0.972124119997
1.83108763379,0.972106479997
1.76559742767,0.972057159997
1.81979147483,0.972035919997
1.93714757916,0.972007479997
1.87700638668,0.971991639997
1.60570704389,0.971984799997
2.27479787609,0.971947359997
2.32173146484,0.971944839997
2.58660031302,0.971937639997
2.26029595031,0.971926839997
2.38710986496,0.971910639997
2.20831435763,0.971858079997
2.31346651988,0.971827839997
2.2353474555,0.971802279997
2.40750580743,0.971780679997
2.20072021247,0.971761239997
1.83356861877,0.971758719997
1.89296510417,0.971751519997
1.97262930545,0.971744319997
1.82401333061,0.971736039997
3.04688762209,0.971734599997
2.08609731925,0.971671959997
2.15488007162,0.971669439997
2.14604227861,0.971654679997
2.22643484994,0.971617599997
2.33484458652,0.971602479997
1.65313745133,0.971598159997
2.34550294824,0.971592039997
1.77977873631,0.971587359997
2.04071956834,0.971562879997
2.02165096002,0.971558199997
2.01097789226,0.971536239997
2.19663735932,0.971506719997
2.19896125691,0.971490519997
1.99268291723,0.971470359997
2.08362617642,0.971437239997
2.17529524603,0.971427879997
2.30229604731,0.971422479997
2.47745013312,0.971416719997
2.1994368882,0.971382159997
2.20501896991,0.971373519997
2.06804996628,0.971341479997
1.61229774573,0.971336079997
1.95110560387,0.971332479997
2.49824743026,0.971321319997
1.9910370444,0.971308359997
2.27140679571,0.971302959997
2.31127610638,0.971295039997
2.35811922994,0.971279559997
2.1966200243,0.971271279997
2.15880840626,0.971239239997
1.89997676903,0.971229519997
2.05524379211,0.971215839997
1.98690032457,0.971214759997
1.55396246302,0.971208999997
1.81401324297,0.971196039997
2.03351833009,0.971165799997
1.98045948321,0.971144559997
2.14169099046,0.971133759997
2.2244437392,0.971126559997
1.97787775473,0.971113599997
2.1921623034,0.971108919997
2.06922430537,0.971028639997
1.74436433746,0.971014599997
2.01666482888,0.970990839997
2.09315261388,0.970955199997
1.57814829115,0.970953039997
2.07083518794,0.970919199997
1.97884413981,0.970912359997
1.98263151149,0.970894719997
1.97243911293,0.970894359997
2.0783041328,0.970851519997
1.77378829097,0.970843959997
2.10202698762,0.970835679997
1.78799195376,0.970823079997
2.14604354117,0.970810119997
1.95737861345,0.970701399997
1.69256111293,0.970701039997
2.02337996718,0.970694559997
2.31086105087,0.970690959997
1.85098569011,0.970687719997
1.88535425611,0.970656399997
2.00610182473,0.970631559997
2.10836534744,0.970618239997
1.97076649438,0.970609599997
1.9711758877,0.970604199997
1.85228654591,0.970591959997
1.60610780901,0.970588359997
2.13132751277,0.970585119997
2.08305720688,0.970570719997
2.06435477334,0.970530759997
2.08667647372,0.970524279997
2.07427536664,0.970497999997
1.88931063933,0.970463079997
1.83704455592,0.970456239997
2.08680461338,0.970422759997
2.28016779675,0.970416999997
2.19368526567,0.970402239997
1.60471563543,0.970392879997
1.97883706243,0.970387479997
2.05177781953,0.970362999997
1.90089436924,0.970324839997
1.85475032651,0.970318359997
2.0468522419,0.970296399997
1.98678426697,0.970274799997
2.1460933213,0.970250679997
1.79211767874,0.970241679997
1.8596343437,0.970232679997
2.06250396241,0.970221519997
1.93826572454,0.970193439997
2.05719194334,0.970146999997
1.92513642735,0.970117839997
1.81486427619,0.970041159997
2.10751349041,0.970032159997
2.17609025415,0.970012359997
2.00369252677,0.969993279997
1.58619662931,0.969990759997
1.49891788168,0.969987879997
1.54087943429,0.969983199997
1.97587615071,0.969927399997
1.84289884386,0.969919839997
1.87087854544,0.969881319997
2.03951437052,0.969871239997
1.72933245939,0.969850719997
1.92746877814,0.969847119997
1.94374539004,0.969815439997
1.7343594363,0.969795639997
2.02654376367,0.969704559997
1.9752693727,0.969692319997
1.99727083676,0.969677919997
1.44868681264,0.969673599997
1.60901396309,0.969661719997
1.89510426316,0.969645879997
1.86911587714,0.969612759997
1.87470564144,0.969600879997
1.98281237655,0.969582159997
2.02053516849,0.969575679997
1.57447026597,0.969567399997
2.33275378462,0.969565239997
2.07675689428,0.969534999997
2.08019851882,0.969532119997
1.97958086228,0.969480279997
2.07452470455,0.969460479997
1.93145713496,0.969393159997
1.58324460566,0.969381999997
1.7484248077,0.969377319997
1.97562631113,0.969354999997
2.16950326618,0.969313959997
1.65352928896,0.969304959997
1.77687371916,0.969263559997
2.30635172266,0.969254919997
2.00480325775,0.969234759997
2.12101812111,0.969214599997
2.0474877458,0.969206319997
2.10497263572,0.969183639997
1.93989289028,0.969168159997
1.80527245917,0.969164559997
2.0768462515,0.969152679997
1.89022784831,0.969142239997
1.99462076239,0.969128199997
1.69244195367,0.969107319997
1.76411598405,0.969086439997
1.98966333679,0.969077799997
1.94326185138,0.969061239997
1.93905751731,0.968975199997
1.89974228,0.968961159997
1.89088880319,0.968927679997
1.69664021088,0.968923719997
1.96373925919,0.968912559997
1.94830545672,0.968890599997
1.83118835662,0.968871159997
1.30816264116,0.968868279997
1.77024261427,0.968856399997
2.18259531219,0.968841639997
