mean_loss,epsilon
0.374303252193,0.997334416001
0.390955530475,0.997332616001
0.138779885968,0.997331032001
0.439644940528,0.997329304001
0.446816821004,0.997327576001
0.452514106732,0.997325632001
0.386391226096,0.997320592001
0.340822530216,0.997315336001
0.431372253247,0.997313680001
0.573984368411,0.997312024001
0.41474441378,0.997306768001
0.780889094845,0.997305040001
0.39665797186,0.997300000001
0.348075400381,0.997298344001
0.455992266505,0.997296616001
0.493429551953,0.997295032001
0.475746885257,0.997293304001
0.365700295332,0.997288192001
0.416025291669,0.997280200001
0.563564798044,0.997278616001
0.58010913571,0.997276600001
0.517177304605,0.997274728001
0.329335270922,0.997272064001
0.47675421221,0.997270192001
0.366556256675,0.997268248001
0.335723178702,0.997266664001
0.401788447084,0.997264936001
0.548598928863,0.997263352001
0.450335176113,0.997259392001
0.385927205265,0.997253992001
0.376803464601,0.997250176001
0.357492998173,0.997245136001
0.426499983675,0.997243480001
0.425362042908,0.997241824001
0.396559957669,0.997240096001
0.558711265216,0.997238080001
0.606585512658,0.997236352001
0.326373484123,0.997232824001
0.452452836792,0.997230880001
0.223074126833,0.997229080001
0.385121507874,0.997225336001
0.419337420866,0.997223608001
0.629583825356,0.997221808001
0.423869375367,0.997220080001
0.286191551823,0.997218208001
0.658849895653,0.997216624001
0.568393050988,0.997214752001
0.281309075443,0.997212880001
0.368090511509,0.997211008001
0.520339705592,0.997206040001
0.393297417657,0.997198840001
0.373512864227,0.997196320001
0.401925852489,0.997194592001
0.393165872215,0.997190776001
0.372568327298,0.997187104001
0.459455664619,0.997185016001
0.437378170994,0.997183144001
0.27038179196,0.997181560001
0.3618439232,0.997179832001
0.446827149325,0.997174864001
0.449536912672,0.997171120001
0.564169674055,0.997169032001
0.401566282399,0.997167448001
0.558216437138,0.997165576001
0.367906972785,0.997162984001
0.346877364955,0.997161400001
0.510294825018,0.997159456001
0.177248580145,0.997157584001
0.531888995466,0.997155496001
0.399046793777,0.997152976001
0.303578658357,0.997151392001
0.235177470034,0.997149520002
0.46272488394,0.997147648002
0.4209755586,0.997146064002
0.146381297267,0.997143760002
0.383081464531,0.997142032002
0.359759595356,0.997139944002
0.519155354534,0.997138360002
0.409438164908,0.997136200002
0.181257557551,0.997134328002
0.393651284399,0.997129216002
0.233872733727,0.997127344002
0.459966049052,0.997125616002
0.31633558076,0.997123888002
0.419279794623,0.997122160002
0.262590808842,0.997120360002
0.411206436422,0.997115104002
0.627560107707,0.997113376002
0.440555631721,0.997108264002
0.403226632409,0.997102720002
0.439300146763,0.997100992002
0.392048996739,0.997099264002
0.326299098869,0.997097536002
0.519117944079,0.997095520002
0.300442779909,0.997093936002
0.193966354552,0.997092208002
0.501646514437,0.997090192002
0.460579042773,0.997088608002
0.395682629841,0.997086736002
0.444810602977,0.997085008002
0.440354553148,0.997082488002
0.5348679216,0.997080616002
0.438145763782,0.997079032002
0.23027841686,0.997077016002
0.380558306401,0.997072768002
0.374651992623,0.997070680002
0.485606796881,0.997068952002
0.288285470845,0.997067368002
0.430196024991,0.997065352002
0.522594499606,0.997063768002
0.425457910627,0.997061896002
0.636838163253,0.997059664002
0.357961098779,0.997058080002
0.60918225305,0.997056208002
0.277015950379,0.997054480002
0.477020656489,0.997052032002
0.444355410668,0.997048792002
0.468556479457,0.997047208002
0.479819020707,0.997044904002
0.417780056757,0.997043032002
0.391750565381,0.997041160002
0.402885532508,0.997039360002
0.571692944196,0.997037416002
0.29950230432,0.997035832002
0.309218716602,0.997033600002
0.396950824239,0.997031656002
0.235513467699,0.997029928002
0.290614416611,0.997028344002
0.259291648353,0.997026616002
0.272760244135,0.997025032002
0.405378725416,0.997023160002
0.246604447444,0.997021216002
0.370733772254,0.997019200002
0.418336539861,0.997017040002
0.349540709235,0.997012000002
0.42120064547,0.997009552002
0.435872742708,0.997007464002
0.42472536579,0.997003216002
0.621063412454,0.997001488002
0.376719798947,0.996999688002
0.402771983998,0.996997888002
0.166474572119,0.996996088002
0.214718698097,0.996993856002
0.474558323927,0.996991696002
0.328630264092,0.996987664002
0.246511794838,0.996985504002
0.191259138734,0.996983344002
0.411520509999,0.996981760002
0.536699523005,0.996980032002
0.388719067005,0.996978448002
0.350672958144,0.996976072002
0.50908068826,0.996974056002
0.535168426941,0.996966928002
0.318666894096,0.996965200002
0.377481802338,0.996960016002
0.417578763693,0.996954688002
0.21455851911,0.996952960002
0.3164744332,0.996950944002
0.429186700169,0.996949360002
0.581791780605,0.996947488002
0.325271217194,0.996945760002
0.204681109388,0.996943960002
0.303000992222,0.996942376002
0.42402760427,0.996940288002
0.468573212071,0.996938416002
0.350575071073,0.996936616002
0.478886464282,0.996934384002
0.403699770791,0.996932656002
0.352535630837,0.996931072002
0.326494180805,0.996929056002
0.548600862812,0.996927112002
0.455706023892,0.996920416002
0.385685508671,0.996918688002
0.40139565418,0.996916888002
0.333580416108,0.996915088002
0.327493280321,0.996913000002
0.235777294732,0.996911200002
0.391290867108,0.996909400002
0.47464892446,0.996907672002
0.337699262433,0.996905872002
0.452966664664,0.996903712002
0.338741171103,0.996898240002
0.188253040418,0.996896512002
0.418464540603,0.996894712002
0.485132067983,0.996892912002
0.391091019979,0.996885784002
0.458393334479,0.996882040002
0.526420257189,0.996877072002
0.490776905882,0.996873328002
0.331479832887,0.996871312002
0.375312244667,0.996869728002
0.526562401562,0.996867640002
0.558367525017,0.996865408002
0.465294542423,0.996863680002
0.583689036293,0.996861808002
0.379485796036,0.996857704002
0.560630716532,0.996855832002
0.360550246161,0.996854248002
0.473231091794,0.996852520002
0.417612380225,0.996850504002
0.461472340468,0.996848560002
0.485613488743,0.996846832002
0.442443295878,0.996845104002
0.202751885269,0.996843376002
0.388636941111,0.996841360002
0.525901319621,0.996839632002
0.366268386264,0.996837832002
0.206232734597,0.996836248002
0.390825815141,0.996834448002
0.550182618942,0.996832216002
0.540918701337,0.996830416002
0.454575660242,0.996826456002
0.463313744742,0.996824800002
0.29395732923,0.996822352002
0.475686179931,0.996820336002
0.455578983411,0.996815944002
0.271526345409,0.996813928002
0.233039373338,0.996811984002
0.482552873038,0.996810400002
0.559268609564,0.996808672002
0.338395156965,0.996807088002
0.305998218927,0.996805000002
0.363093683342,0.996803272002
0.395623601766,0.996801688002
0.627251980808,0.996799744002
0.501894217404,0.996794200002
0.37184245647,0.996792472002
0.419666350078,0.996787432002
0.385318608258,0.996785704002
0.306435601294,0.996783904002
0.372854654599,0.996782176002
0.495441657877,0.996780304002
0.337952472187,0.996775336002
0.30667259234,0.996773536002
0.318753874203,0.996771808002
0.468105738158,0.996769936002
0.395411732025,0.996768064002
0.451789475334,0.996759352002
0.386238018692,0.996753736002
0.327126276482,0.996750064002
0.454709320942,0.996747688002
0.418250867171,0.996745816002
0.442050971601,0.996738760002
0.427940556594,0.996733576002
0.541932363309,0.996731848002
0.300898687024,0.996729832002
0.407827050256,0.996727744002
0.421783122401,0.996725872002
0.354837419895,0.996723856002
0.41834618769,0.996722272002
0.454767995818,0.996718240002
0.40542384898,0.996712696002
0.366802669521,0.996707728002
0.556946235868,0.996698800002
0.364865431958,0.996697072002
0.452380108529,0.996691384002
0.439549664804,0.996687640002
0.347179689661,0.996685768002
0.343764962036,0.996684184002
0.559489171488,0.996682168002
0.399361634691,0.996680080002
0.423551430048,0.996677992002
0.505631422512,0.996676264002
0.520145814035,0.996674536002
0.288649291628,0.996672952002
0.477131247118,0.996670792002
0.51676057276,0.996669064002
0.524395046563,0.996667192002
0.328323740731,0.996665392002
0.375333303836,0.996657760002
0.259732279014,0.996656104002
0.574992865943,0.996653368002
0.439270926125,0.996650992002
0.328237496139,0.996649120002
0.398599797057,0.996644152002
0.411064469832,0.996642496002
0.395684963875,0.996640408002
0.489861945127,0.996638680002
0.342977644419,0.996635008002
0.43273947794,0.996632632002
0.575751974445,0.996630904002
0.329125962924,0.996629104002
0.428286450413,0.996627376002
0.514675697625,0.996625576002
0.209596031526,0.996623992002
0.27180555412,0.996618664002
0.489839754391,0.996614200002
0.362111655177,0.996609808002
0.367359490378,0.996608008002
0.269083823271,0.996606136002
0.470774923526,0.996603904002
0.340174007815,0.996602032002
0.465347702834,0.996600160002
0.513992419248,0.996594544002
0.366847326929,0.996589504002
0.335383099327,0.996587632002
0.393302035411,0.996580504002
0.378538718919,0.996572008002
0.29262069271,0.996570280002
0.388126728536,0.996568552002
0.534990219502,0.996564880002
0.432742477804,0.996563008002
0.335367134818,0.996557824002
0.324028281068,0.996548968002
0.38626364352,0.996547384002
0.490755905687,0.996545584002
0.420482739246,0.996543712002
0.383000124122,0.996541336002
0.300672266017,0.996536008002
0.416439121329,0.996530464002
0.463220017954,0.996528160002
0.493002843888,0.996526072002
0.411176064372,0.996524344002
0.601640028344,0.996522616002
0.363562613872,0.996520528002
0.402566892909,0.996515560002
0.289529514463,0.996511816002
0.626425150529,0.996510160002
0.326907110318,0.996508504002
0.35040803327,0.996506704002
0.458425946547,0.996501736002
0.287729373621,0.996499792002
0.332971874008,0.996496120002
0.309775466638,0.996494464002
0.384951584901,0.996492376002
0.35471954418,0.996488200002
0.378423881662,0.996486472002
0.31901489278,0.996484672002
0.439367807184,0.996482944002
0.337073244553,0.996481360002
0.444664931168,0.996479632002
0.273701241797,0.996477904002
0.508349663864,0.996475456002
0.468411379705,0.996472576002
0.372100298294,0.996465232002
0.296154604213,0.996463216002
0.276398855486,0.996461416002
0.699756043487,0.996459832002
0.410800389788,0.996454576002
0.317783294921,0.996452272002
0.351136973577,0.996450688002
0.434365416599,0.996442120002
0.484279342463,0.996440320002
0.501160734012,0.996434704002
0.377043771304,0.996432832002
0.569662610545,0.996430960002
0.388518693756,0.996429088002
0.48842598655,0.996424120002
0.396896254959,0.996420448002
0.551641718587,0.996418648002
0.44837669272,0.996416056002
0.346546648655,0.996414256002
0.4178852591,0.996412456002
0.328019280163,0.996406768002
0.433296178459,0.996404752002
0.387199355727,0.996399280002
0.502836025712,0.996397336002
0.379646384103,0.996395752002
0.251995735693,0.996394024002
0.621167683196,0.996392440002
0.593379847473,0.996390352002
0.469392711293,0.996382936002
0.440498464642,0.996380416002
0.351145421402,0.996375088002
0.306318267889,0.996373360002
0.433754274501,0.996363856002
0.334820983401,0.996362128002
0.387892503244,0.996360256002
0.368532580049,0.996358456002
0.475346505064,0.996356872002
0.386209208256,0.996354928002
0.285724001079,0.996353200002
0.316199656199,0.996351400002
0.607705771498,0.996349672002
0.63464452193,0.996347872002
0.410138738493,0.996346144002
0.608585327294,0.996341032002
0.45125115184,0.996338728002
0.296733319928,0.996336856002
0.587200961876,0.996335272002
0.245828714888,0.996333544002
0.35133272087,0.996331816002
0.280085101981,0.996330232002
0.182617595811,0.996328144002
0.422681228488,0.996326344002
0.389225584641,0.996324400002
0.436321232628,0.996317128002
0.694529155974,0.996315544002
0.462447992451,0.996313600002
0.582921180285,0.996311728002
0.402550117579,0.996309928002
0.325333529599,0.996307984002
0.377920916284,0.996306184002
0.286078626479,0.996304600002
0.418483849267,0.996302800002
0.378179995124,0.996297112002
0.30805038224,0.996295168002
0.555497725551,0.996293440002
0.206298394098,0.996291712002
0.396034353271,0.996289984002
0.363472494485,0.996287968002
0.311379751028,0.996286168002
0.421481169901,0.996274144002
0.390712143597,0.996272272002
0.807528130817,0.996270544002
0.372692090169,0.996266800002
0.417921525889,0.996264640002
0.335456887977,0.996262768002
0.416979160355,0.996255424002
0.392356233251,0.996253624002
0.493999828585,0.996252040002
0.330549790516,0.996248080002
0.536727433362,0.996245488002
0.3830552636,0.996243760002
0.640122247321,0.996242176002
0.555156927003,0.996240160002
0.46711831201,0.996236416002
0.51014531018,0.996234112002
0.400732413318,0.996232384002
0.530632338942,0.996230440002
0.400226971587,0.996228856002
0.437590356008,0.996227056002
0.442065270355,0.996224680002
0.361174055492,0.996219424002
0.607168170543,0.996217696002
0.332966682181,0.996216112002
0.357636952704,0.996213808002
0.220403069146,0.996211792002
0.485286486136,0.996210208002
0.357339756819,0.996208120002
0.522301908432,0.996206176002
0.584252965962,0.996203944002
0.341512071601,0.996196744002
0.471501020552,0.996194800002
0.497025189797,0.996191056002
0.307186639538,0.996189256002
0.420779375151,0.996187528002
0.324336058162,0.996185152002
0.414742577991,0.996183424002
0.494963747711,0.996179320002
0.537198768335,0.996177016002
0.5172579072,0.996175000002
0.584236172531,0.996172984002
0.410483690069,0.996170464002
0.457778504013,0.996168880002
0.352765543178,0.996159808002
0.207770343584,0.996157936002
0.446915094579,0.996150376002
0.2756761305,0.996148792002
0.38412483021,0.996145840002
0.510903092871,0.996143896002
0.393101552944,0.996138496002
0.540534900794,0.996136336002
0.464502032234,0.996134752002
0.499537116299,0.996132664002
0.451481775138,0.996130648002
0.157041670179,0.996128920002
0.428006470953,0.996123880002
0.370776745608,0.996122224002
0.365694424888,0.996120496002
0.285885963916,0.996118264002
0.281985621977,0.996116248002
0.305067391824,0.996114664002
0.491250381423,0.996112792002
0.578894644685,0.996111208002
0.323693140199,0.996105232002
0.314226353764,0.996103072002
0.476617516595,0.996101128002
0.413503556755,0.996097456002
0.246156973578,0.996090184002
0.430691886814,0.996087808002
0.317566691822,0.996085936002
0.397786907784,0.996084208002
0.343689805197,0.996079240002
0.560197417027,0.996077152002
0.384802389092,0.996075280002
0.462752221072,0.996071536002
0.498742991677,0.996064408002
0.388798495834,0.996062824002
0.284860199805,0.996061096002
0.442973070816,0.996059296002
0.434851680844,0.996057424002
0.468828921532,0.996055480002
0.449884246185,0.996053176002
0.178962197393,0.996050944002
0.36226363631,0.996049360002
0.324743204962,0.996047560002
0.541682764165,0.996045328002
0.454649930741,0.996043528002
0.419885998661,0.996039640002
0.406994670536,0.996035824002
0.283359808895,0.996028696002
0.411000112788,0.996026680002
0.472320213209,0.996024952002
0.545151340205,0.996022864002
0.479980905856,0.996021136002
0.298353354895,0.996019336002
0.391583544251,0.996014152002
0.322119318754,0.996012136002
0.454250616511,0.996010120002
0.384617621205,0.996008536002
0.26377991377,0.996006736002
0.259069690411,0.996004648002
0.325255334267,0.995999320002
0.473216996367,0.995997664002
0.473221905232,0.995995864002
0.374709763906,0.995993704002
0.42171230129,0.995992120002
0.522223559883,0.995990032002
0.407902011773,0.995984560002
0.437135754247,0.995979520002
0.368911351449,0.995977792002
0.525890230633,0.995976064002
0.24059346414,0.995974120002
0.469155228728,0.995972536002
0.427774128349,0.995965336002
0.204396367276,0.995963608002
0.122875789898,0.995961664002
0.439800127273,0.995959936002
0.523889511492,0.995957848002
0.435120459382,0.995944456002
