mean_loss,epsilon
2.21164418213,0.989415999999
2.35797901109,0.989405559999
2.14686431771,0.989404479999
1.98166854998,0.989401599999
2.20959495933,0.989400159999
2.27384589946,0.989389359999
2.16319574566,0.989383599999
2.1854868515,0.989376759999
1.94959595073,0.989374599999
1.99818425222,0.989364519999
1.58320087561,0.989361999999
2.21867945398,0.989354799999
2.19219674891,0.989341119999
1.92187259636,0.989335359999
1.99650747797,0.989333559999
2.12543598463,0.989317719999
1.96267093535,0.989309799999
2.14645284411,0.989297559999
2.084411135,0.989287119999
1.94015566995,0.989285319999
2.04605230982,0.989247879999
2.0073660542,0.989236719999
1.99079217254,0.989213679999
1.87806414901,0.989207919999
1.83638938473,0.989202159999
2.04223682857,0.989196759999
2.38913623268,0.989193879999
2.53806156174,0.989191719999
1.93425402878,0.989178039999
1.86247982619,0.989171559999
1.91074694436,0.989170479999
2.15318326197,0.989165799999
2.18906764846,0.989144919999
2.12665608797,0.989143119999
1.96195234915,0.989128359999
1.98503059666,0.989111079999
1.96681018412,0.989074719999
2.06284432401,0.989065719999
1.84342414257,0.989056719999
2.34993886229,0.989046639999
1.63852418856,0.989043759999
2.13393317142,0.989026839999
1.92365037239,0.989025759999
1.91729635277,0.989002359999
1.98316602577,0.988987959999
2.03027062254,0.988985799999
2.30609262789,0.988973919999
1.65535433057,0.988971399999
1.95567935999,0.988961679999
2.07945189056,0.988936839999
1.97511967332,0.988926399999
1.77859404194,0.988915959999
2.02497614121,0.988901199999
1.77965401075,0.988883919999
2.17880308542,0.988883199999
1.83319487655,0.988877079999
1.74811113865,0.988872039999
1.73591030752,0.988864839999
2.27816331185,0.988859079999
1.92727704046,0.988855119999
2.1571816239,0.988853679999
2.57915325527,0.988852959999
2.046353221,0.988851159999
1.83697297445,0.988849359999
1.95791130972,0.988811559999
1.53216136662,0.988809039999
1.64532831395,0.988805079999
2.10354881562,0.988803639999
1.88515532571,0.988796439999
2.10262794676,0.988787799999
2.5943167436,0.988785639999
1.76681395732,0.988777359999
2.03553084158,0.988759719999
1.92634746997,0.988737399999
1.88854253681,0.988707879999
2.40751905504,0.988707159999
1.9268788346,0.988701759999
1.95949131846,0.988692759999
2.10263498344,0.988692039999
1.93983623746,0.988672599999
2.00106004871,0.988667559999
1.62384176273,0.988659999999
1.76782297367,0.988652079999
2.15274311309,0.988635879999
1.85107036818,0.988628679999
1.81603242724,0.988624719999
2.19968635808,0.988618599999
2.04652663297,0.988598439999
1.8538077527,0.988576479999
1.68355787796,0.988575039999
1.92617392266,0.988527879999
2.07843058691,0.988523919999
1.89277951286,0.988518519999
2.00090986116,0.988499079999
1.96399614312,0.988490079999
2.12892009306,0.988477479999
1.94282178919,0.988441479999
1.72817890077,0.988440759999
1.97329483466,0.988392879999
1.87033123434,0.988386399999
2.14703471563,0.988384239999
1.9025885537,0.988380279999
1.66838963726,0.988378119999
1.99283920817,0.988375239999
1.65048471589,0.988374519999
2.10815153434,0.988362279999
1.38784196485,0.988359399999
1.73881338328,0.988357959999
1.90044140778,0.988344279999
1.82390394735,0.988327359999
1.88378164642,0.988309719999
1.78367766507,0.988301799999
2.1123210048,0.988300719999
1.9237159907,0.988287399999
1.9575419137,0.988279119999
2.13925806773,0.988272279999
1.88108727301,0.988262199999
1.91770115544,0.988258599999
1.92257547853,0.988238799999
1.69919152964,0.988236279999
2.13855336425,0.988226559999
2.45409679558,0.988225119999
2.149472082,0.988223319999
2.18587065805,0.988218639999
2.03712042261,0.988209999999
2.00394098673,0.988204599999
1.91297973807,0.988201719999
1.83625989181,0.988168239999
1.98128439201,0.988164279999
1.74207429724,0.988161759999
1.27467660603,0.988159239999
1.82471273021,0.988145919999
2.26718477373,0.988138359999
1.83387745461,0.988129359999
1.67287716567,0.988125399999
1.27363738601,0.988123599999
2.34614664147,0.988117119999
2.00824999341,0.988108119999
1.98113835875,0.988104879999
1.94047283694,0.988095879999
2.04359310802,0.988083639999
1.7696653215,0.988083279999
2.49488227003,0.988082559999
1.82266123249,0.988063479999
1.83039979386,0.988061679999
1.98721642754,0.988046199999
2.1508966228,0.988035759999
1.88215596984,0.987995079999
1.92110122947,0.987991119999
1.87607712681,0.987935319999
1.9720403565,0.987924519999
2.00565714844,0.987906519999
1.32449543083,0.987902199999
1.7827553962,0.987897159999
1.75706479528,0.987896079999
1.80085566876,0.987889239999
2.07393650788,0.987888879999
1.94856436605,0.987874119999
1.47124244157,0.987869439999
1.89639080854,0.987866199999
2.13042834027,0.987851439999
1.6211114641,0.987826239999
1.95119094543,0.987824799999
2.05390649809,0.987820839999
1.72499248353,0.987813279999
1.76753860511,0.987812559999
1.98593660436,0.987807159999
1.38425304333,0.987803559999
2.09189029263,0.987800679999
1.95118671132,0.987784479999
2.00949922751,0.987779439999
1.54049447367,0.987771879999
1.91487871964,0.987770079999
1.81504691949,0.987737319999
1.87515023729,0.987721479999
1.79537744949,0.987718599999
2.0675229947,0.987714279999
1.77296311933,0.987702399999
1.81979242514,0.987696999999
1.76479162181,0.987689079999
1.95644576006,0.987684399999
2.21022746303,0.987681159999
1.91946986179,0.987676839999
1.92051382695,0.987673599999
1.55705822479,0.987672159999
1.38612769833,0.987671799999
1.90634062368,0.987602319999
1.77677968658,0.987590799999
1.88713918291,0.987583959999
1.91244766745,0.987561999999
1.99922939062,0.987559119999
1.74846269196,0.987522399999
1.5269628036,0.987520959999
1.83064745149,0.987476319999
2.13039383353,0.987447159999
2.18864734008,0.987444639999
1.86239878589,0.987442479999
2.92702780249,0.987441039999
1.88477439222,0.987424839999
1.78185202212,0.987392439999
1.97476778768,0.987390279999
2.14590991081,0.987384879999
1.58057852769,0.987383439999
1.87105765734,0.987363279999
1.34432370217,0.987362199999
1.836485167,0.987356079999
1.94931287375,0.987354999999
2.30607065331,0.987353919999
1.74429974569,0.987348159999
1.85376506288,0.987344559999
1.76201913551,0.987335559999
1.85415465748,0.987335199999
2.43386547371,0.987334119999
2.06483393015,0.987324759999
1.85177970047,0.987318639999
1.62667455053,0.987315399999
1.86807386476,0.987304959999
1.7887127773,0.987299559999
1.9599523103,0.987298839999
1.47950347549,0.987294519999
2.30883360799,0.987294159999
1.76485664561,0.987288399999
1.75490553719,0.987253839999
1.87918470505,0.987244839999
1.69892742388,0.987237639999
1.95399231655,0.987233679999
1.76413623291,0.987223239999
1.78321258863,0.987221079999
1.93191257569,0.987214599999
1.9252337663,0.987209919999
1.92301702105,0.987201999999
1.69088113827,0.987195879999
1.81702658364,0.987113439999
1.54347861736,0.987108759999
1.87575576736,0.987103359999
1.50582222409,0.987098679999
1.92528340739,0.987086439999
2.09968788148,0.987081399999
1.74967277061,0.987054399999
2.09139767006,0.987051519999
2.79394698613,0.987050439999
2.06108169512,0.987049359999
1.71743267792,0.987047919999
1.35751595097,0.987046839999
2.30226965822,0.987045399999
2.43415268344,0.987044679999
1.7085425106,0.987017319999
1.89793207879,0.987013719999
1.71843110729,0.987000399999
1.65668537894,0.986996079999
1.74023836632,0.986993559999
1.67367999191,0.986899959999
2.05351139741,0.986883399999
1.8558344754,0.986852079999
1.83641645296,0.986848479999
1.98111046541,0.986825079999
1.62868700809,0.986823999999
1.42774068649,0.986816079999
1.43543403536,0.986808879999
1.65794046894,0.986806719999
1.70260680847,0.986794479999
1.86077629946,0.986778279999
1.85462783946,0.986728239999
1.72109004602,0.986721039999
1.81170106487,0.986691159999
1.50164240727,0.986686839999
1.64037272802,0.986685039999
1.73304656344,0.986669919999
1.82120189676,0.986663439999
1.68946275716,0.986652999999
1.72503113116,0.986634999999
1.81149624359,0.986632839999
1.43667626436,0.986627079999
1.73808087595,0.986617719999
1.85719421199,0.986615919999
1.95976068708,0.986612679999
1.8834637766,0.986605479999
1.77708546937,0.986589999999
2.08152916099,0.986586759999
1.80579478106,0.986577759999
1.72742810477,0.986523039999
1.82326516425,0.986512239999
2.30593293649,0.986510079999
1.94162149557,0.986501439999
1.68499735696,0.986500719999
1.91459375411,0.986486319999
1.4879175021,0.986481639999
1.92305501038,0.986480199999
1.71385838908,0.986462199999
1.79477665515,0.986451759999
1.93455249458,0.986426199999
1.80131330022,0.986416119999
1.54771035866,0.986398479999
1.42939379376,0.986384439999
2.14159236741,0.986370759999
2.52376305786,0.986327559999
2.33923948578,0.986307759999
2.4082797496,0.986286159999
2.4267640187,0.986284719999
2.28672876398,0.986277159999
2.18688211559,0.986272479999
2.24163520776,0.986253399999
2.49368067652,0.986246199999
2.12126178182,0.986240799999
2.37540555581,0.986231799999
2.40506106168,0.986226759999
2.38752834476,0.986219559999
1.94026075791,0.986214159999
2.18575636084,0.986209839999
2.15848246994,0.986206599999
2.09224401059,0.986172759999
2.23335577085,0.986137479999
2.36914391856,0.986127759999
2.17094182743,0.986120559999
2.31072794054,0.986115159999
2.37416553889,0.986098599999
2.16520462513,0.986093559999
1.51797240064,0.986093199999
2.02588400251,0.986087079999
2.20296025881,0.986072679999
1.92415053942,0.986064039999
2.10829971897,0.986058999999
2.27772439435,0.986039559999
1.99441071808,0.986037759999
2.31282314716,0.986026599999
2.65070185227,0.986024439999
2.12133181987,0.986017599999
2.22014901163,0.985997079999
2.1328593969,0.985987719999
2.24872017523,0.985976559999
1.99548999649,0.985967559999
2.23857185176,0.985962159999
2.39561003702,0.985955679999
2.38825538219,0.985938399999
2.83808529057,0.985938039999
2.61177940077,0.985935519999
2.12453766626,0.985924359999
2.02849695912,0.985921839999
2.25056576171,0.985921119999
1.54995996173,0.985918239999
2.51189394197,0.985915719999
2.00824082127,0.985907439999
2.1669429568,0.985890159999
2.5331612988,0.985885839999
2.00306086227,0.985877919999
2.25527908919,0.985868199999
2.09440061243,0.985850559999
2.2359958184,0.985846599999
2.1094546526,0.985836159999
2.32628462408,0.985823919999
2.24201655738,0.985820319999
1.61698844061,0.985818159999
2.52684154571,0.985817799999
2.02356024401,0.985804479999
2.04871875282,0.985800519999
2.18156610667,0.985796919999
2.11787933422,0.985792959999
2.18768859273,0.985773159999
2.01618937744,0.985768119999
3.01161061914,0.985767759999
1.96663743586,0.985757679999
2.06327911573,0.985736079999
2.20697386633,0.985720599999
1.86563424568,0.985716999999
2.30111724359,0.985712319999
2.04983231105,0.985703679999
2.34973571969,0.985702599999
1.96572653061,0.985700799999
2.29120907909,0.985693959999
2.16341704809,0.985688559999
2.10052824098,0.985667679999
2.34861315061,0.985666959999
1.97804317836,0.985665879999
1.84891464569,0.985664799999
2.0241128867,0.985657959999
1.87975857628,0.985646799999
2.14827066515,0.985642119999
2.04800925192,0.985638879999
2.06437600729,0.985621959999
2.00293682675,0.985602519999
2.29034019907,0.985592439999
2.01740747813,0.985590999999
2.23835162586,0.985587039999
2.12110260831,0.985582359999
2.65023481937,0.985577679999
2.02321875404,0.985560039999
1.97092982215,0.985556439999
2.51246333539,0.985552479999
2.2236514396,0.985525119999
2.19725322916,0.985509279999
2.24954944025,0.985482639999
1.97570438847,0.985458519999
2.04348017081,0.985453479999
2.30766065051,0.985428999999
2.08347968572,0.985422159999
2.14509104315,0.985415319999
2.15974920507,0.985401999999
2.42035698525,0.985398039999
2.25479124685,0.985389759999
1.98672063912,0.985382919999
2.01071703139,0.985377519999
2.13645581166,0.985361319999
2.14868142879,0.985354839999
1.87664848863,0.985344759999
2.25520678663,0.985329279999
1.73136420278,0.985327839999
2.36815409431,0.985324239999
2.16849783197,0.985322079999
2.08153997738,0.985313079999
2.39183115291,0.985302279999
1.8744216576,0.985299399999
1.74060511608,0.985298679999
2.14450766828,0.985278879999
2.63295527291,0.985278519999
2.16820762626,0.985269879999
2.34808136842,0.985263039999
2.07686153869,0.985248999999
1.64055210227,0.985243599999
1.8519679073,0.985235679999
1.8041435108,0.985233519999
1.93079271185,0.985222359999
2.16448498273,0.985211919999
2.01645937684,0.985206879999
2.32889006695,0.985201839999
2.00989448037,0.985190319999
2.24239777087,0.985185999999
1.39040129368,0.985184559999
2.15340361059,0.985183479999
2.03991221382,0.985165119999
2.12350240815,0.985163319999
2.08372335775,0.985126239999
2.1281760422,0.985109679999
2.07392897702,0.985099599999
2.01689016807,0.985088799999
2.16391963062,0.985077999999
2.13876174168,0.985075119999
2.01021387875,0.985058199999
1.82489026545,0.985052079999
2.18881588734,0.985047039999
1.98950626643,0.985023279999
1.70459505541,0.985021839999
2.55653495082,0.985018599999
2.33633201921,0.985004559999
1.95285718315,0.984997359999
2.11955350869,0.984993399999
1.85795085263,0.984987999999
2.4100305359,0.984980079999
2.07259692804,0.984941559999
1.99102270998,0.984922119999
1.55361181445,0.984921759999
2.10890399009,0.984917079999
2.03094009016,0.984899439999
2.00457077733,0.984893679999
2.21108585891,0.984892959999
2.50590323637,0.984887199999
1.83212894234,0.984883959999
2.09298614881,0.984877479999
2.06204223419,0.984855519999
1.82059792296,0.984851919999
1.94148439378,0.984786399999
2.27431940843,0.984775239999
2.25823119935,0.984773439999
2.08108194629,0.984716559999
2.45441702291,0.984707199999
2.59507619267,0.984706479999
2.13091693545,0.984685239999
1.81464527683,0.984648519999
1.92656765981,0.984605319999
2.0686066835,0.984593439999
1.82597593135,0.984591999999
2.25852296646,0.984580839999
1.88483074542,0.984572199999
2.04007603612,0.984561039999
1.9012815674,0.984557439999
2.42265869545,0.984556359999
1.97760822716,0.984538359999
1.94462052001,0.984537279999
2.08494762458,0.984528999999
2.49829973816,0.984525399999
2.10440094906,0.984518919999
1.77757167144,0.984514959999
1.43547135615,0.984513879999
1.92791660038,0.984498399999
2.30493881141,0.984492639999
1.4349497157,0.984490479999
1.89064429126,0.984488679999
2.01011322127,0.984479679999
1.7721723531,0.984458799999
1.75631810124,0.984455919999
1.80858655704,0.984446919999
1.92698689893,0.984432519999
1.95866752567,0.984379959999
2.7478803556,0.984379599999
1.96800355076,0.984375639999
2.04683118403,0.984364479999
2.10851959559,0.984350439999
2.12944144993,0.984338559999
2.37221393477,0.984330999999
2.45337647239,0.984325599999
2.18608732925,0.984313719999
2.15883841138,0.984310119999
1.76596297599,0.984302199999
1.74483621973,0.984291759999
2.0836927666,0.984287079999
2.15698739922,0.984282399999
2.11667522228,0.984275559999
1.91009450968,0.984271959999
1.79692751259,0.984265479999
2.16168620791,0.984257919999
2.62836073094,0.984256479999
1.74322323661,0.984237759999
2.23826761047,0.984236319999
2.18508724114,0.984219399999
2.22162188887,0.984211479999
1.68486519786,0.984201399999
1.84178822349,0.984196359999
2.08971117427,0.984176199999
1.46181614958,0.984174759999
1.25316539671,0.984173679999
2.19189541432,0.984173319999
1.83829679752,0.984169719999
1.38762666058,0.984168279999
1.81288809997,0.984166479999
2.1603189819,0.984163239999
1.80315295281,0.984156399999
2.04551921109,0.984151719999
1.07191706005,0.984151359999
2.03886626804,0.984136239999
1.79141730721,0.984107079999
1.88005556544,0.984106359999
2.22186857181,0.984103839999
2.0017274313,0.984083319999
2.07946562026,0.984034719999
1.90228164163,0.984016359999
1.88813272664,0.984011679999
2.08169601467,0.984010599999
2.16371716344,0.984002679999
1.90597244999,0.983997639999
1.90308883444,0.983990439999
1.94285101719,0.983988639999
2.34867357169,0.983975319999
1.7784134867,0.983941839999
1.66528661773,0.983937879999
1.91637216356,0.983932839999
2.02084294569,0.983924559999
2.20994280892,0.983920599999
1.8419863153,0.983897559999
2.4686883589,0.983894679999
1.59922852056,0.983893599999
2.01836551814,0.983893239999
2.11068878132,0.983888919999
2.10875560059,0.983867319999
2.17439914132,0.983863359999
1.68028889412,0.983857239999
2.00391017144,0.983847879999
2.05929703454,0.983841759999
1.55732189055,0.983838519999
1.70740322143,0.983833839999
1.9916730513,0.983823039999
1.93628788051,0.983816559999
2.14731511657,0.983813319999
1.90023005917,0.983810439999
1.1426916055,0.983810079999
2.00241075893,0.983806479999
1.45466043187,0.983805399999
2.25027245275,0.983804319999
2.2092168133,0.983796039999
2.78780001362,0.983794959999
2.80401403582,0.983793879999
2.00732012759,0.983773359999
2.35455596911,0.983772639999
1.91061577798,0.983770479999
2.00966548414,0.983753919999
1.31472019458,0.983753199999
2.30891574661,0.983738799999
1.89182773882,0.983709999999
1.70118766786,0.983708559999
2.08013296151,0.983702799999
1.80764302094,0.983691999999
1.82566869249,0.983689479999
1.47736848519,0.983688759999
2.04083134563,0.983686959999
1.82686412637,0.983680839999
2.21655332607,0.983668599999
2.08332906211,0.983643759999
1.79637740006,0.983636559999
2.04781881517,0.983634399999
1.94470088494,0.983625039999
1.97912589787,0.983613519999
1.97699381266,0.983601639999
2.09408224764,0.983595519999
1.72274505963,0.983594799999
2.21110152246,0.983592999999
1.6223663895,0.983590839999
1.75214570083,0.983584719999
1.93044712385,0.983582559999
2.08431335073,0.983566359999
1.96825166408,0.983553399999
1.90550874857,0.983549799999
