mean_loss,epsilon
0.0229120007329,0.854502400005
0.0276832747185,0.854339500005
0.0215819377389,0.854206300005
0.0250983706139,0.854021800005
0.0206198937343,0.853813900005
0.0227152393351,0.853658200005
0.0243161599438,0.853532200005
0.0307402085035,0.853397200005
0.0286589905226,0.853145200005
0.029326148658,0.853019200005
0.0242705719744,0.852902200005
0.0383676117392,0.852788800005
0.0305461800816,0.852660100005
0.0306456698202,0.852425200005
0.022980207858,0.852233500005
0.0280607071789,0.852070600005
0.0227792618217,0.851941900005
0.0296047778866,0.851807800005
0.0268344840176,0.851671000005
0.0294495598624,0.851522500005
0.0283733401575,0.851396500005
0.0245147046202,0.851275000005
0.0253237735418,0.851094100005
0.0275970135841,0.850980700005
0.026117094116,0.850774600005
0.0287680012081,0.850552300005
0.02365308798,0.850395700005
0.0229050174339,0.850283200005
0.029860185994,0.850133800005
0.0264049800038,0.849970000005
0.0237079173408,0.849849400005
0.0265438930245,0.849721600005
0.023748523211,0.849563200005
0.0263400366415,0.849350800005
0.0192891250624,0.849237400005
0.0221433013245,0.849070900005
0.0305586018451,0.848933200005
0.0335549781843,0.848791000005
0.0323885227677,0.848652400005
0.0277251420959,0.848437300005
0.0210446596769,0.848234800005
0.0286862940009,0.848095300005
0.0237884226136,0.847918900005
0.0213142159278,0.847764100005
0.0232979596717,0.847650700005
0.0314253706432,0.847448200005
0.0276334383306,0.847315000005
0.0296616565309,0.847191700005
0.0249853181999,0.847046800005
0.0222023139154,0.846904600005
0.0227205555989,0.846746200005
0.0250472673979,0.846528400005
0.0316812336641,0.846360100005
0.0254829212112,0.846172000005
0.0286402499938,0.845981200005
0.0255993568511,0.845794000005
0.03752395063,0.845659900005
0.0266177612995,0.845495200005
0.02008115739,0.845339500005
0.0350301259379,0.845222500005
0.0267313507271,0.845109100005
0.0291913154419,0.844952500005
0.0233234506692,0.844832800005
0.0257654804774,0.844680700005
0.0293541426225,0.844509700005
0.022874149299,0.844300000005
0.0267073715126,0.844084000005
0.0260088877093,0.843918400005
0.0287440429981,0.843752800005
0.0256166358665,0.843623200005
0.027283870356,0.843508000005
0.0247275007055,0.843377500005
0.0259759598134,0.843247900005
0.0225862225279,0.843027400005
0.0266032575518,0.842890600005
0.024547172555,0.842745700005
0.0341985992347,0.842604400005
0.0308424767946,0.842410900005
0.0327244453704,0.842189500005
0.0208204068899,0.842064400005
0.0207283062676,0.841906900005
0.02786048094,0.841739500005
0.0289067063907,0.841604500005
0.0244487636009,0.841381300005
0.0233332510052,0.841168000005
0.0261568309968,0.841035700005
0.0289795848781,0.840896200005
0.0266300996408,0.840709000005
0.0262919698461,0.840574900005
0.0384369269413,0.840430900005
0.0296279032644,0.840271600005
0.0311364289808,0.840152800005
0.0279537786933,0.840006100005
0.0316377121003,0.839887300005
0.0272503921776,0.839648800005
0.0330733342699,0.839521000005
0.0303854942187,0.839350000005
0.0286603375475,0.839177200005
0.0216107143504,0.839051200005
0.0240630070816,0.838915300005
0.0360067251987,0.838796500005
0.0332533173022,0.838684000005
0.0189034044746,0.838546300005
0.0286307320065,0.838306900005
0.0239307193689,0.838097200005
0.0246172220152,0.837975700005
0.0255582717358,0.837861400005
0.0379329069818,0.837750700005
0.0219590389532,0.837595000005
0.028051563561,0.837361900005
0.0256005591198,0.837239500005
0.0274844474547,0.837100900005
0.0313818535304,0.836986600005
0.0267431960422,0.836839900005
0.0298687791797,0.836715700005
0.0264603778484,0.836559100005
0.0240411989842,0.836398000005
0.0299333637272,0.836286400005
0.0314792065818,0.836173900005
0.0289419934925,0.835923700005
0.0196486260152,0.835801300005
0.0235331149039,0.835643800005
0.0248501782506,0.835492600005
0.0264715900672,0.835372900005
0.0270747509353,0.835190200005
0.0218831895067,0.835057900005
0.0296590373153,0.834946300005
0.0202989858308,0.834814900005
0.0218755466556,0.834656500005
0.0273943332022,0.834538600005
0.0257583211561,0.834294700005
0.0211355007284,0.834142600005
0.0297633529696,0.833983300005
0.0346158506726,0.833867200005
0.0236330295886,0.833740300005
0.027992471355,0.833587300005
0.0298172943007,0.833473000005
0.0223681171875,0.833337100005
0.0252102900884,0.833129200005
0.0255690015599,0.832957300005
0.0262563692837,0.832705300006
0.0318612529702,0.832589200006
0.0244907465599,0.832472200006
0.0240952226416,0.832336300006
0.0290058642872,0.832168000006
0.0239573808672,0.832043800006
0.0212587711107,0.831876400006
0.0290498351829,0.831702700006
0.0261483511843,0.831576700006
0.026086479469,0.831420100006
0.0249952536377,0.831249100006
0.0263912610776,0.831106900006
0.0220050431987,0.830920600006
0.0218089777414,0.830759500006
0.023377899796,0.830569600006
0.0298481757552,0.830449000006
0.0311456058508,0.830332000006
0.0287878105077,0.830200600006
0.0222314263443,0.830053000006
0.0225999400865,0.829926100006
0.0251626949985,0.829778500006
0.0333526421101,0.829661500006
0.0293201068431,0.829481500006
0.0241092665928,0.829364500006
0.025405554082,0.829213300006
0.02429705971,0.829009000006
0.0312780553296,0.828874900006
0.0215782367974,0.828755200006
0.0233276895728,0.828639100006
0.0266471923499,0.828452800006
0.0290027918323,0.828338500006
0.0306925906249,0.828156700006
0.0242823271208,0.828038800006
0.0212645327379,0.827914600006
0.0278058291786,0.827695900006
0.0282717203631,0.827576200006
0.0213021789658,0.827406100006
0.0278457456774,0.827245900006
0.0246534253278,0.827103700006
0.0254600924858,0.826988500006
0.0285306024313,0.826822000006
0.0295358370428,0.826647400006
0.0248937771226,0.826508800006
0.0271560151866,0.826338700006
0.0289998644467,0.826201900006
0.0271688402746,0.826075900006
0.0246980194315,0.825875200006
0.0240311046603,0.825657400006
0.0274982758696,0.825450400006
0.0237721449536,0.825327100006
0.0258633496932,0.825200200006
0.0261671156606,0.825031900006
0.021940539242,0.824870800006
0.0240557878291,0.824723200006
0.0327174964838,0.824609800006
0.0372336168893,0.824459500006
0.0276545730073,0.824288500006
0.0286733047192,0.824124700006
0.026707928789,0.823932100006
0.025392348955,0.823792600006
0.0266672083103,0.823634200006
0.0293725134062,0.823497400006
0.0300073851357,0.823376800006
0.034240364271,0.823260700006
0.0307966602493,0.823113100006
0.029385896608,0.822933100006
0.0287518943408,0.822736900006
0.0334989488971,0.822576700006
0.0335223588981,0.822463300006
0.0275744587717,0.822306700006
0.0227036310028,0.822176200006
0.0369170551109,0.822055600006
0.0268677683177,0.821907100006
0.0248536617772,0.821748700006
0.0319185146346,0.821628100006
0.0301009360493,0.821471500006
0.0249299173593,0.821287000006
0.0310243587369,0.821160100006
0.0402696835204,0.821143000006
0.0234160570128,0.820945900006
0.0330085619141,0.820827100006
0.0230041611068,0.820625500006
0.0215551334456,0.820497700006
0.0220820419124,0.820275400006
0.0326021426586,0.820129600006
0.0210017631585,0.820001800006
0.0356106413292,0.819876700006
0.0242883478721,0.819666100006
0.0322192752308,0.819537400006
0.0273953273753,0.819356500006
0.0239503904029,0.819184600006
0.0300491519136,0.819031600006
0.0295477264378,0.818909200006
0.0325751547189,0.818787700006
0.0246841153448,0.818664400006
0.0259716870206,0.818546500006
0.0232908474938,0.818362900006
0.0193251728245,0.818245000006
0.0276587366243,0.818108200006
0.0283284732757,0.817991200006
0.028199538434,0.817783300006
0.0334925755607,0.817597000006
0.025954795532,0.817452100006
0.0296667958313,0.817323400006
0.0201924056462,0.817085800006
0.0268347287605,0.816913900006
0.020813258005,0.816720400006
0.0231635452696,0.816468400006
0.0216765915771,0.816348700006
0.0282740312507,0.816221800006
0.0324155581281,0.816095800006
0.025019094847,0.815933800006
0.0217384425369,0.815712400006
0.022480140679,0.815594500006
0.0250467668091,0.815482000006
0.0236758361103,0.815313700006
0.0203868877147,0.815168800006
0.0295836486054,0.815050000006
0.0283144604663,0.814928500006
0.0317461847865,0.814808800006
0.0312817961901,0.814645900006
0.0237074458457,0.814412800006
0.0282942709763,0.814295800006
0.0249620519878,0.814123000006
0.0256289153292,0.813972700006
0.0274679351044,0.813852100006
0.0190168694603,0.813724300006
0.0261531833827,0.813606400006
0.0225237503458,0.813482200006
0.0214945133045,0.813332800006
0.0285993947847,0.813221200006
0.0315381100743,0.813093400006
0.0245460841008,0.812973700006
0.0212117038705,0.812759500006
0.0262104047977,0.812501200006
0.0296154901059,0.812243800006
0.0315023269909,0.812107000006
0.0258580214294,0.811952200006
0.029388396114,0.811780300006
0.0249730955181,0.811661500006
0.0281304348909,0.811472500006
0.0350284156951,0.811340200006
0.0251064586867,0.811167400006
0.0216566573715,0.810926200006
0.0275509980564,0.810676000006
0.0315989449777,0.810551800006
0.0243741286583,0.810428500006
0.031763661666,0.810280000006
0.0274676596474,0.810153100006
0.0262651039607,0.809995600006
0.0258847231545,0.809846200006
0.0286287383942,0.809721100006
0.0196631578358,0.809524000006
0.0268383481755,0.809403400006
0.0240472940621,0.809262100006
0.0303826745951,0.809055100006
0.026691088444,0.808918300006
0.0253490958486,0.808718500006
0.0274400173518,0.808486300006
0.0310725489671,0.808369300006
0.0277658045516,0.808247800006
0.020695554066,0.808118200006
0.0209778912907,0.807972400006
0.0236967492657,0.807779800006
0.0296233096236,0.807653800006
0.0297518648174,0.807465700006
0.0321127067148,0.807266800006
0.0307587310311,0.807119200006
0.035004534316,0.806923900006
0.0272026525233,0.806775400006
0.02236360451,0.806650300006
0.0228444000733,0.806428000006
0.0246986449599,0.806166100006
0.026844011803,0.805955500006
0.0318308344089,0.805839400006
0.0352614661667,0.805715200006
0.032176267029,0.805582900006
0.0266461213666,0.805357000006
0.0322494168126,0.805236400006
0.0337906359867,0.805006900006
0.0319984192026,0.804835000006
0.0266675442102,0.804650500006
0.0308833589758,0.804504700006
0.0355354435986,0.804387700006
0.0325456946674,0.804148300006
0.0328829349331,0.803853100006
0.0308198513744,0.803600200006
0.0275167976666,0.803438200006
0.0302522792743,0.803293300006
0.0310240341719,0.803038600006
0.0320861888262,0.802896400006
0.033709362454,0.802783000006
0.0270715351758,0.802594900006
0.029314012784,0.802350100007
0.0337225181877,0.802230400007
0.028594844017,0.802107100007
0.0370787015952,0.801994600007
0.0358771630516,0.801875800007
0.0373524732834,0.801761500007
0.0366035744723,0.801560800007
0.0337373819761,0.801398800007
0.0318380130738,0.801273700007
0.033881146657,0.801014500007
0.0370769177982,0.800869600007
0.0371602720793,0.800748100007
0.0372274827885,0.800585200007
0.037527721156,0.800431300007
0.0391318283301,0.800238700007
0.0377481301838,0.800089300007
0.041027571339,0.799920100007
0.0356630597238,0.799775200007
0.0405340001476,0.799647400007
0.0355931259563,0.799496200007
0.0419242823087,0.799382800007
0.0377695404016,0.799264000007
0.0353624596556,0.799039000007
0.0342239759581,0.798909400007
0.0376681163457,0.798674500007
0.0384337095299,0.798535000007
0.0393775540097,0.798395500007
0.0369897704741,0.798232600007
0.0324962841337,0.798055300007
0.0379892929695,0.797845600007
0.0432840750345,0.797713300007
0.0370110286032,0.797590900007
0.0345642405263,0.797454100007
0.0412093603593,0.797331700007
0.0392380300277,0.797203900007
0.0432122853683,0.797088700007
0.0398367457875,0.796969000007
0.0351805025312,0.796739500007
0.0349334776725,0.796529800007
0.0336981986686,0.796374100007
0.038041565131,0.796137400007
0.0353529890223,0.796006900007
0.033816525095,0.795886300007
0.037784874113,0.795704500007
0.0395874828433,0.795570400007
0.0376822702015,0.795445300007
0.0375067920882,0.795286000007
0.0345293435082,0.795094300007
0.0358249139658,0.794975500007
0.0375062015447,0.794857600007
0.0367880002576,0.794714500007
0.035205175563,0.794570500007
0.034857321098,0.794446300007
0.0316247867645,0.794315800007
0.0359087565137,0.794143000007
0.0334604627609,0.794017900007
0.0357555285053,0.793816300007
0.0327998326592,0.793599400007
0.0353056045724,0.793377100007
0.0356400096629,0.793259200007
0.0337861715445,0.793065700007
0.0335314653039,0.792900100007
0.0366210395172,0.792724600007
0.0353217769739,0.792594100007
0.0355795103845,0.792402400007
0.0310039058202,0.792235000007
0.0327338403856,0.792031600007
0.0319647134822,0.791858800007
0.0295017065067,0.791704000007
0.0275424019182,0.791592400007
0.0291313612879,0.791473600007
0.035954978059,0.791321500007
0.0310372260333,0.791194600007
0.0350524527654,0.791080300007
0.0332176321377,0.790959700007
0.0340943182682,0.790804000007
0.031549729496,0.790639300007
0.0350587599594,0.790512400007
0.0320937154702,0.790360300007
0.0316013349047,0.790105600007
0.0312424409735,0.789849100007
0.0346242935122,0.789677200007
0.0349431297926,0.789534100007
0.0302778679608,0.789406300007
0.0293030139175,0.789271300007
0.0354776712845,0.789114700007
0.0317961309544,0.788961700007
0.0307696560752,0.788841100007
0.0303229167078,0.788675500007
0.031205050223,0.788535100007
0.0345333684306,0.788419900007
0.0308349363498,0.788221000007
0.0328363034089,0.788101300007
0.0309222925522,0.787866400007
0.0321683523884,0.787681900007
0.0370276478787,0.787564900007
0.0306221750251,0.787448800007
0.0321032226649,0.787323700007
0.0297809130308,0.787204900007
0.0306323733318,0.787037500007
0.0328074201343,0.786843100007
0.02974141719,0.786730600007
0.028913595511,0.786556900007
0.0282524301854,0.786385000007
0.0311144614546,0.786141100007
0.0265008260388,0.786019600007
0.0302904897566,0.785905300007
0.0349523870761,0.785783800007
0.0295282980453,0.785621800007
0.0310199187051,0.785377900007
0.0309626937791,0.785205100007
0.0286773177034,0.784997200007
0.024529579979,0.784847800007
0.0317244801222,0.784721800007
0.0244118860187,0.784597600007
0.0282745095705,0.784272700007
0.0279090866539,0.784155700007
0.0298332915201,0.784009000007
0.0265167116087,0.783889300007
0.0264984759446,0.783674200007
0.029535478189,0.783523900007
0.0290991673474,0.783364600007
0.0282161253609,0.783247600007
0.0282190585224,0.783073900007
0.0302963778672,0.782960500007
0.0284567539807,0.782845300007
0.0292283128452,0.782677000007
0.0295858874889,0.782507800007
0.0280614961747,0.782389900007
0.0278069977492,0.782272000007
0.0271654056442,0.782094700007
0.0277476870937,0.781977700007
0.0285018961506,0.781838200007
0.0258764556738,0.781614100007
0.02605063406,0.781431400007
0.0275963941639,0.781248700007
0.0289781512513,0.781044400007
0.028563896616,0.780847300007
0.0288053087484,0.780715000007
0.0287444442628,0.780547600007
0.0268879746266,0.780357700007
0.0269547779528,0.780237100007
0.0278269499525,0.780071500007
0.0236840521779,0.779946400007
0.0296390867115,0.779785300007
0.0267032054495,0.779640400007
0.0263828000307,0.779465800007
0.0243210246538,0.779295700007
0.0249296865218,0.779086900007
0.0243118297803,0.778874500007
0.0243926758047,0.778759300007
0.0266713506043,0.778571200007
0.0252964920086,0.778381300007
0.0276327097924,0.778165300007
0.0290966422781,0.778026700007
0.027218012498,0.777863800007
0.0273889814819,0.777493000007
0.0296743335482,0.777358900007
0.0300703860141,0.777235600007
0.0268369173143,0.777049300007
0.0240854254852,0.776875600007
0.0269575609114,0.776754100007
0.0306010073644,0.776633500007
0.0238989846669,0.776423800007
0.0307813778137,0.776394100007
0.0255066376459,0.776232100007
0.0260364421866,0.776118700007
0.0255470465527,0.775960300007
0.0275287482414,0.775804600007
0.0253488508737,0.775684000007
0.0256308365908,0.775515700007
0.0274762773461,0.775356400007
0.0274516957208,0.775216900007
0.0250927316687,0.775053100007
0.0271012715718,0.774897400007
0.027355523796,0.774622000007
0.0250275428616,0.774415900007
0.0261157243971,0.774248500007
0.0273243674047,0.774058600007
0.0234455900484,0.773825500007
0.0269185734479,0.773593300007
0.027775622713,0.773393500007
0.0274027285493,0.773249500007
0.0240118742151,0.773101900007
0.0244185080179,0.772917400007
0.0271653002072,0.772768900007
0.026608029409,0.772606900007
0.0274645253514,0.772404400007
0.0243737611807,0.772014700008
0.0278835161455,0.771812200008
0.0268709591544,0.771654700008
0.026720444002,0.771486400008
0.0273968413672,0.771369400008
0.0254705650764,0.771093100008
0.024941150553,0.770953600008
0.0259749945382,0.770614300008
