mean_loss,epsilon
0.0295342250606,0.01
0.031447827871,0.01
0.0309939883648,0.01
0.0301783265102,0.01
0.0300325364414,0.01
0.0294019650093,0.01
0.0297730556685,0.01
0.0294495726215,0.01
0.0298252630867,0.01
0.0293693597248,0.01
0.0304321296737,0.01
0.0295324065066,0.01
0.0300042615241,0.01
0.0312687410314,0.01
0.0299908575674,0.01
0.0301293091137,0.01
0.0308755483407,0.01
0.0297499765068,0.01
0.0300064170785,0.01
0.0303768934449,0.01
0.029688334993,0.01
0.0302342810821,0.01
0.0306781868443,0.01
0.0305813592317,0.01
0.0303699480919,0.01
0.0294220638381,0.01
0.0312828368424,0.01
0.0301282187214,0.01
0.031144639919,0.01
0.0296320528287,0.01
0.0306264039002,0.01
0.0291742337284,0.01
0.030563641731,0.01
0.0292464866277,0.01
0.0297252873288,0.01
0.0303174946838,0.01
0.0303174805146,0.01
0.0311789316544,0.01
0.0304995302044,0.01
0.0304149995697,0.01
0.0308147013466,0.01
0.0302377784402,0.01
0.030129912784,0.01
0.0301957688474,0.01
0.0309331897937,0.01
0.0303192141862,0.01
0.0314123259491,0.01
0.0299834154929,0.01
0.0294100733241,0.01
0.0304871379015,0.01
0.03018359583,0.01
0.0300032456751,0.01
0.0303729452884,0.01
0.0313441481196,0.01
0.0304896018447,0.01
0.0312042122818,0.01
0.0301729869161,0.01
0.029578462472,0.01
0.0303130432475,0.01
0.0303606905169,0.01
0.0295289624078,0.01
0.0302346058937,0.01
0.0294897223035,0.01
0.0311460583585,0.01
0.0310058938482,0.01
0.0303603905393,0.01
0.0303067165931,0.01
0.029433246128,0.01
0.0296761498838,0.01
0.0304519125377,0.01
0.0298915939516,0.01
0.0305014012763,0.01
0.0296024495682,0.01
0.0301019200015,0.01
0.0300424627315,0.01
0.0309558165091,0.01
0.030593377843,0.01
0.0294099837741,0.01
0.0301153321813,0.01
0.0294517561662,0.01
0.0294457851527,0.01
0.0306575231642,0.01
0.0310878554608,0.01
0.0312019300198,0.01
0.0301288054112,0.01
0.0321655451275,0.01
0.0314388557841,0.01
0.0312568004518,0.01
0.0307018551617,0.01
0.0307357618572,0.01
0.0306101948052,0.01
0.0304260458069,0.01
0.0309353898596,0.01
0.0297072004197,0.01
0.0308013761841,0.01
0.0300079596105,0.01
0.0293910037595,0.01
0.0303530749615,0.01
0.0296242778364,0.01
0.0299003783832,0.01
0.030138834281,0.01
0.0298414561444,0.01
0.0295584923958,0.01
0.0297935108463,0.01
0.0311480928339,0.01
0.0331329874689,0.01
0.031444488866,0.01
0.0299412240245,0.01
0.0298275770939,0.01
0.0300642152848,0.01
0.0307147663916,0.01
0.0302996637729,0.01
0.0302885545662,0.01
0.0305003236088,0.01
0.0314969119804,0.01
0.0315514468483,0.01
0.030940915527,0.01
0.0324030227048,0.01
0.0309756956984,0.01
0.0310583350695,0.01
0.0306165475399,0.01
0.0303985092376,0.01
0.0324927475434,0.01
0.030952874132,0.01
0.0301397677211,0.01
0.0307745488053,0.01
0.0309148691088,0.01
0.0319599271129,0.01
0.0308711814677,0.01
0.0312837092497,0.01
0.0323319807908,0.01
0.0311167567432,0.01
0.0311744797699,0.01
0.030346649562,0.01
0.0312331023059,0.01
0.0296683918504,0.01
0.0308071167644,0.01
0.0304691979608,0.01
0.0316032423468,0.01
0.0307049222459,0.01
0.0322005373336,0.01
0.0302217207453,0.01
0.0310317625625,0.01
0.0304889778544,0.01
0.0308284552874,0.01
0.030932580569,0.01
0.0309120160076,0.01
0.0301993536928,0.01
0.0315615948125,0.01
0.0302832640527,0.01
0.0308490193777,0.01
0.0307660968892,0.01
0.0311702004389,0.01
0.0310982032545,0.01
0.0311948871888,0.01
0.0307899977695,0.01
0.0310330864119,0.01
0.0314755800375,0.01
0.0310122945425,0.01
0.0315263440831,0.01
0.0310154870787,0.01
0.0308733253022,0.01
0.0315832188091,0.01
0.0304245462032,0.01
0.0295960499434,0.01
0.0311197350932,0.01
0.0311214349143,0.01
0.0308271840953,0.01
0.0312772651066,0.01
0.0321515274952,0.01
0.0313592757868,0.01
0.0306506907435,0.01
0.0311293363154,0.01
0.0331260764634,0.01
0.0331588631946,0.01
0.0319424079597,0.01
0.0328155662658,0.01
0.0317962971605,0.01
0.0322897191685,0.01
0.0326891731953,0.01
0.0317367179459,0.01
0.0322613544524,0.01
0.0328787270429,0.01
0.0322932901814,0.01
0.031208881984,0.01
0.0313928863682,0.01
0.0323866331507,0.01
0.0324924633623,0.01
0.0331953404745,0.01
0.0314274471054,0.01
0.0320593462216,0.01
0.0318350705906,0.01
0.0307321009101,0.01
0.0350970354258,0.01
0.032106132652,0.01
0.0312837278369,0.01
0.0338257596471,0.01
0.0321207188315,0.01
0.0326797587189,0.01
0.0318821286964,0.01
0.0338812493381,0.01
0.0320003018054,0.01
0.0316400558019,0.01
0.032626596201,0.01
0.0322017001581,0.01
0.0315091673588,0.01
0.0319975723626,0.01
0.0311024787309,0.01
0.0311136304269,0.01
0.033262260344,0.01
0.0321123273578,0.01
0.032875226937,0.01
0.0323885295681,0.01
0.0317622961199,0.01
0.03257183085,0.01
0.033674631334,0.01
0.0315839494491,0.01
0.0318666995845,0.01
0.0320237840736,0.01
0.0328029841815,0.01
0.032711241116,0.01
0.0311505832824,0.01
0.0320099724897,0.01
0.0333642864746,0.01
0.0319778407906,0.01
0.0319545093804,0.01
0.0318600376139,0.01
0.0328713266098,0.01
0.0319947966782,0.01
0.0328981734469,0.01
0.0323344511828,0.01
0.032596205688,0.01
0.0326321062401,0.01
0.0329369315112,0.01
0.0337436090991,0.01
0.0329249980552,0.01
0.0330408469637,0.01
0.0320062149562,0.01
0.0316595637357,0.01
0.0331196063123,0.01
0.0331097174478,0.01
0.0316364608896,0.01
0.0339555495258,0.01
0.0328643241766,0.01
0.0334955913226,0.01
0.0342945193983,0.01
0.0339058489109,0.01
0.0326432341384,0.01
0.0322112114452,0.01
0.0327858028706,0.01
0.0338725738241,0.01
0.0337848699125,0.01
0.03381962554,0.01
0.0333507310923,0.01
0.0329418040703,0.01
0.032383484529,0.01
0.0328327680107,0.01
0.0329598478636,0.01
0.0323784069758,0.01
0.032805408123,0.01
0.0320720635562,0.01
0.0331974422094,0.01
0.0322694510223,0.01
0.0341236893901,0.01
0.0329542114596,0.01
0.0344062385035,0.01
0.0343701015391,0.01
0.0330070445855,0.01
0.0333160809684,0.01
0.0340911348912,0.01
0.0348650734684,0.01
0.0340500356572,0.01
0.0344139545593,0.01
0.0353191398827,0.01
0.0326715110347,0.01
0.0322252078971,0.01
0.0334084872307,0.01
0.034563788103,0.01
0.0318803621972,0.01
0.0347187740853,0.01
0.0336976805581,0.01
0.0393408023272,0.01
0.0355734208933,0.01
0.033631260497,0.01
0.0318350210686,0.01
0.03317679605,0.01
0.032287474386,0.01
0.0336809000572,0.01
0.0342997362421,0.01
0.0339428997348,0.01
0.0329282182553,0.01
0.0342987158079,0.01
0.0335700097597,0.01
0.0330261482376,0.01
0.0344129158876,0.01
0.0327365712345,0.01
0.033817813772,0.01
0.0344344118234,0.01
0.0337216380853,0.01
0.034126223307,0.01
0.0355733644685,0.01
0.0349888667034,0.01
0.0357396044016,0.01
0.0353987937778,0.01
0.0350612810128,0.01
0.0331132671139,0.01
0.0338447213924,0.01
0.0342733835928,0.01
0.0344603578551,0.01
0.0347936322615,0.01
0.0352084977437,0.01
0.0349029314186,0.01
0.0351156920308,0.01
0.035075585293,0.01
0.03421492322,0.01
0.0351770649876,0.01
0.0342447541085,0.01
0.034668445016,0.01
0.0345617158988,0.01
0.0357828089478,0.01
0.0338484509624,0.01
0.0351879271564,0.01
0.0335245295793,0.01
0.0363264600855,0.01
0.0357632827191,0.01
0.0347411569841,0.01
0.0351261948754,0.01
0.0370031164216,0.01
0.0353063929238,0.01
0.0343688365216,0.01
0.0361589593326,0.01
0.0361076170485,0.01
0.034254563068,0.01
0.03504142875,0.01
0.035186477348,0.01
0.0359982096225,0.01
0.0352590640194,0.01
0.0351831023078,0.01
0.0362893927506,0.01
0.0360545707268,0.01
0.0357141326505,0.01
0.0360076251706,0.01
0.0377901429161,0.01
0.0354350462409,0.01
0.0358804740041,0.01
0.035896445313,0.01
0.0351218490756,0.01
0.0378864086746,0.01
0.0351979935662,0.01
0.0351656461932,0.01
0.0367344644205,0.01
0.0367382222161,0.01
0.0365836948848,0.01
0.0365613023391,0.01
0.0356914665061,0.01
0.0353476265034,0.01
0.036171237432,0.01
0.0381776409529,0.01
0.0354512766843,0.01
0.036675468055,0.01
0.0358838515701,0.01
0.0368961670856,0.01
0.0333159383265,0.01
0.0370855517456,0.01
0.0360628809198,0.01
0.0364079270321,0.01
0.036957432064,0.01
0.03657899998,0.01
0.0379017744268,0.01
0.0361519216919,0.01
0.0351782249038,0.01
0.0382603639392,0.01
0.0357454199835,0.01
0.0353686428556,0.01
0.0367646802515,0.01
0.036357619903,0.01
0.0356923813347,0.01
0.0364089227852,0.01
0.0369222407219,0.01
0.0366402313985,0.01
0.0390748658211,0.01
0.0364354724398,0.01
0.0361339404118,0.01
0.0386970430608,0.01
0.0384637701698,0.01
0.0372828477928,0.01
0.0376671484351,0.01
0.0382599674594,0.01
0.0370805380777,0.01
0.0387846673107,0.01
0.0383524596022,0.01
0.0374223715527,0.01
0.0377769433092,0.01
0.0377475419288,0.01
0.0382164078374,0.01
0.0389584653047,0.01
0.0374847871513,0.01
0.0386022786514,0.01
0.038475792769,0.01
0.0388211658746,0.01
0.0378238518947,0.01
0.0382985973153,0.01
0.0393854452988,0.01
0.0385102330361,0.01
0.0384266705664,0.01
0.04038425768,0.01
0.0403911278848,0.01
0.0382742646178,0.01
0.0382973282997,0.01
0.0382878979025,0.01
0.038014718568,0.01
0.0368499267326,0.01
0.0375263570951,0.01
0.0379731960645,0.01
0.0391356885456,0.01
0.0382759096464,0.01
0.0384098217032,0.01
0.0388242324198,0.01
0.039431950456,0.01
0.0403998442459,0.01
0.0372358471426,0.01
0.0390485062613,0.01
0.0390988174431,0.01
0.0404228330112,0.01
0.0389028612196,0.01
0.038693608558,0.01
0.0398082862276,0.01
0.0379415199654,0.01
0.0391403474507,0.01
0.0376135725745,0.01
0.0389243120718,0.01
0.039003083095,0.01
0.0383656299267,0.01
0.0373407843877,0.01
0.0386344535963,0.01
0.0385510249047,0.01
0.0377050715689,0.01
0.0372503456502,0.01
0.0388914545833,0.01
0.0380495700006,0.01
0.0393506365177,0.01
0.0372779788356,0.01
0.0381442353666,0.01
0.0401172368255,0.01
0.0374377082169,0.01
0.0383694382267,0.01
0.0381045009291,0.01
0.0372775497723,0.01
0.0381923849053,0.01
0.0386659756241,0.01
0.037207302743,0.01
0.0384803014609,0.01
0.0384475242932,0.01
0.0380937832089,0.01
0.0392074691987,0.01
0.0374611681377,0.01
0.0376309565398,0.01
0.0383890181426,0.01
0.0386815276484,0.01
0.0388386971963,0.01
0.0383667742517,0.01
0.0392748448623,0.01
0.0383055527392,0.01
0.0384831555876,0.01
0.0379856846162,0.01
0.0381883223124,0.01
0.0391717509049,0.01
0.0390610756041,0.01
0.0391731220829,0.01
0.0407196938857,0.01
0.0389176253927,0.01
0.0400278064474,0.01
0.0394676045397,0.01
0.0378492285834,0.01
0.0388733579251,0.01
0.0400009369923,0.01
0.0400143259266,0.01
0.039113202169,0.01
0.0397692852695,0.01
0.0395273559713,0.01
0.039690056834,0.01
0.039919241019,0.01
0.0391507443098,0.01
0.0396936800538,0.01
0.039041828053,0.01
0.0405188342847,0.01
0.0408591036442,0.01
0.0403008692935,0.01
0.040087726093,0.01
0.0387359799172,0.01
0.0404657141635,0.01
0.0385276899107,0.01
0.0393295581304,0.01
0.0398041970205,0.01
0.0403486280641,0.01
0.0398274495566,0.01
0.0393815442931,0.01
0.038753283646,0.01
0.0409732022146,0.01
0.0383938268859,0.01
0.0409586556177,0.01
0.039963056769,0.01
0.0421943777956,0.01
0.0388750763459,0.01
0.0381129286949,0.01
0.0389865307272,0.01
0.0380678432781,0.01
0.0390782175724,0.01
0.039110287246,0.01
0.0396509305121,0.01
0.0405090790136,0.01
0.0404612970707,0.01
0.04004410787,0.01
0.0403791549196,0.01
0.0406778837138,0.01
0.0396045458188,0.01
0.0385238554934,0.01
0.0386758722018,0.01
0.0393193808917,0.01
0.0390621157493,0.01
0.0398698374668,0.01
0.0382322073624,0.01
0.0386988957659,0.01
0.0358093599094,0.01
0.0383700542285,0.01
0.0403610756262,0.01
0.0409029684266,0.01
0.039494256737,0.01
0.0392163217101,0.01
0.0396650406151,0.01
0.040189839632,0.01
0.0386502080057,0.01
0.0400575206183,0.01
0.0403170208548,0.01
0.0418743746724,0.01
0.0402284761523,0.01
0.0405062708478,0.01
0.0397469182168,0.01
0.0412815210771,0.01
0.0409390291605,0.01
0.0403239280685,0.01
0.0404475803855,0.01
0.0393103814512,0.01
0.0400533758199,0.01
0.0401264708816,0.01
0.0388514132322,0.01
0.0418454692541,0.01
0.0404682840193,0.01
0.0397645447304,0.01
0.0399292632724,0.01
0.0390537138213,0.01
0.0391760695006,0.01
0.0405152881808,0.01
0.0410022721581,0.01
0.0390908845016,0.01
0.0404784200878,0.01
0.0389691855841,0.01
0.0396549894582,0.01
0.0383685370058,0.01
0.0396624817569,0.01
0.0407427622708,0.01
0.0404063221378,0.01
0.0424735216833,0.01
0.0412372475862,0.01
0.0395014138794,0.01
0.0414921816578,0.01
0.0405397917089,0.01
0.0409838574316,0.01
0.0420771957949,0.01
0.0405113141102,0.01
0.0403460435027,0.01
0.0407978786386,0.01
0.0407364329917,0.01
0.0431734736418,0.01
0.0415871871098,0.01
0.0401377590057,0.01
0.0397786825807,0.01
0.0410571332026,0.01
0.0408301319773,0.01
0.0408704657278,0.01
0.0411735787173,0.01
0.0413810441957,0.01
0.0396437456046,0.01
0.0416390783545,0.01
0.0410540311804,0.01
0.0407772797615,0.01
0.0402530661964,0.01
0.0415508716132,0.01
0.0423065440035,0.01
0.0421876542554,0.01
0.0420626142283,0.01
0.0405089328845,0.01
0.0410804386709,0.01
0.0400199659356,0.01
0.0408156413332,0.01
0.0418179284751,0.01
0.0395304233825,0.01
0.0406446878439,0.01
0.0402121595074,0.01
0.041235768334,0.01
0.041031441186,0.01
0.0424514068963,0.01
0.0411831084502,0.01
0.040174640388,0.01
0.0399388476238,0.01
0.0411290927137,0.01
0.0387484947019,0.01
0.0401858601316,0.01
0.041465338106,0.01
0.0401708453798,0.01
0.0396385022862,0.01
0.0403682530148,0.01
0.0425880510466,0.01
0.041777621266,0.01
0.0405122714452,0.01
0.0416592266489,0.01
0.0414216229568,0.01
0.0413534383301,0.01
0.0433514734744,0.01
0.0416155374688,0.01
0.0408376362521,0.01
0.0403548443514,0.01
0.0420064226672,0.01
0.0426512313259,0.01
0.0418786852399,0.01
0.0418647226469,0.01
0.0405602377284,0.01
0.0406228699649,0.01
0.0414502941839,0.01
0.0423736548061,0.01
0.0402713904398,0.01
0.041420150119,0.01
0.0426785518551,0.01
0.0423451882007,0.01
0.040964239979,0.01
0.0405270126275,0.01
0.0410078906239,0.01
0.0405094504985,0.01
0.0406630210071,0.01
0.0426883071572,0.01
0.0415086949933,0.01
0.0407100397589,0.01
0.0403971945531,0.01
0.0415114616282,0.01
0.0439175343258,0.01
0.0436902954479,0.01
0.0428004380961,0.01
0.041396948304,0.01
0.0416453244369,0.01
0.0411972056533,0.01
0.0420322842922,0.01
0.0413673835252,0.01
0.0404999613127,0.01
0.0415989812459,0.01
0.042093954629,0.01
0.0417014956255,0.01
0.0403715513538,0.01
0.0410809863997,0.01
0.0414549813859,0.01
0.0414614416649,0.01
0.0421447302907,0.01
0.0424215027161,0.01
0.0408732828512,0.01
0.0431029585188,0.01
0.0424176609995,0.01
0.0409249312538,0.01
0.0421779144474,0.01
0.0418062436397,0.01
0.0406180425223,0.01
0.0417413722055,0.01
0.0407502545295,0.01
0.0426123408351,0.01
0.0428620047383,0.01
0.0418212339306,0.01
0.0442855080119,0.01
0.0440420801257,0.01
0.0451688844014,0.01
0.0422079085068,0.01
0.0423006290227,0.01
0.0422247349422,0.01
0.0418915815962,0.01
0.041090563851,0.01
0.0434949958052,0.01
0.0417544649242,0.01
0.0420848689626,0.01
0.0401350977147,0.01
0.041892891975,0.01
0.0413363684772,0.01
0.0417892352693,0.01
0.0435349085647,0.01
0.0422667074219,0.01
0.0428781330973,0.01
0.0416446867638,0.01
0.0430178190249,0.01
0.042928368599,0.01
0.0422764430756,0.01
0.0432624842043,0.01
0.0430558099871,0.01
0.0433149083389,0.01
0.0437539012851,0.01
0.0426602640973,0.01
0.0414466630829,0.01
0.0426190888818,0.01
0.0458459118555,0.01
0.0423269309826,0.01
0.042199332661,0.01
0.0421648028288,0.01
0.0419910197495,0.01
0.0433028030459,0.01
0.0439956363003,0.01
0.0432673721069,0.01
0.0437046770253,0.01
0.0439658881419,0.01
0.0451006116382,0.01
0.0421531062313,0.01
0.0421493241884,0.01
0.0424764730299,0.01
0.0423419694235,0.01
0.0443807278904,0.01
0.0430072084224,0.01
0.0438201851402,0.01
0.0429417670223,0.01
0.0439083821466,0.01
0.0440845685607,0.01
0.0420970433246,0.01
0.0449138197151,0.01
0.0416907869011,0.01
0.0438697779165,0.01
0.043463553245,0.01
0.0426495309397,0.01
0.0426973989549,0.01
0.0429450136507,0.01
0.0432109542215,0.01
0.0421364739,0.01
0.041196290549,0.01
0.0425695547417,0.01
0.0427043636741,0.01
0.0431766099254,0.01
0.045609637167,0.01
0.0423049138124,0.01
0.0433286034942,0.01
0.043286776541,0.01
0.0418571278042,0.01
0.0444251785357,0.01
0.0449763517535,0.01
0.0427395506408,0.01
0.0428143798394,0.01
0.0439750490476,0.01
0.0449378137366,0.01
0.0430186385096,0.01
0.0450329728241,0.01
0.0432570311523,0.01
0.0446162331943,0.01
0.0425148068785,0.01
0.042250613406,0.01
0.0437766835954,0.01
0.0457846030132,0.01
0.0439524879311,0.01
0.0435978743475,0.01
0.0423664072365,0.01
0.0429496193614,0.01
0.0432972541043,0.01
0.0429267790758,0.01
0.0421307882927,0.01
0.0431272529076,0.01
0.0437364334676,0.01
0.0442378958634,0.01
0.0434487858664,0.01
0.0442167515355,0.01
0.0437136236661,0.01
0.0433336364033,0.01
0.0432977846439,0.01
0.0432377366633,0.01
0.0446215418563,0.01
0.0431946031599,0.01
0.042794011823,0.01
0.0430000107144,0.01
0.0422329138232,0.01
0.0417437421133,0.01
0.0425687220752,0.01
0.0438743517056,0.01
0.0408195270944,0.01
0.0427100147815,0.01
0.0426461309388,0.01
0.0435287847266,0.01
0.0420134117303,0.01
0.0427295713939,0.01
0.0429740389317,0.01
0.0428092257078,0.01
0.0421002542188,0.01
0.0426566190331,0.01
0.0440777395024,0.01
0.0414722739721,0.01
0.0429581345856,0.01
0.0418572934889,0.01
0.0423895052551,0.01
0.0428311412059,0.01
0.0430578047378,0.01
0.0425812083936,0.01
0.04169737981,0.01
0.0424786232358,0.01
0.0411918222545,0.01
0.0428221553761,0.01
0.0435117989182,0.01
0.0428857316634,0.01
0.0424668155193,0.01
0.0431658164729,0.01
0.041822214593,0.01
0.042590308459,0.01
0.0443009133066,0.01
0.0431084807017,0.01
0.043532230487,0.01
0.0447159533148,0.01
0.041677088379,0.01
0.0440812703481,0.01
0.0437499420453,0.01
0.0439289036813,0.01
0.0426221618407,0.01
0.0423693711028,0.01
0.0427377334749,0.01
0.0439126273019,0.01
0.042332726063,0.01
0.0408149801541,0.01
0.0439633762817,0.01
0.0435201571281,0.01
0.0438403768229,0.01
0.042192256136,0.01
0.0421935500621,0.01
0.0416316550893,0.01
0.0425928760828,0.01
0.0418269724064,0.01
0.0419695600448,0.01
0.041632948109,0.01
0.0424967858815,0.01
0.0426610119091,0.01
0.044347062475,0.01
0.0411726079309,0.01
0.0430738013456,0.01
0.0437578221205,0.01
0.0439276999576,0.01
0.0444825103837,0.01
0.0435239202132,0.01
0.043198330954,0.01
0.0438473394234,0.01
0.0422457220596,0.01
0.0432621801926,0.01
0.0436776547536,0.01
0.0435311169419,0.01
0.0434618838888,0.01
0.0446170918719,0.01
0.0424255213932,0.01
0.0436793900658,0.01
0.0431002036592,0.01
0.0450896065691,0.01
0.0434898886608,0.01
0.0432542992752,0.01
0.0430108939591,0.01
0.0435552780917,0.01
0.0425065385586,0.01
0.0439723730687,0.01
0.0431755913531,0.01
0.0431825218046,0.01
0.0432664878645,0.01
0.0418211998695,0.01
0.0432364113636,0.01
0.0440174318625,0.01
0.0445323990041,0.01
0.042827553268,0.01
0.0435596601483,0.01
0.0431374603009,0.01
0.0424101655157,0.01
0.0430127285642,0.01
0.0425934010638,0.01
0.0441406182195,0.01
0.0451861720289,0.01
0.0425548317307,0.01
0.0434350841187,0.01
0.0433190267635,0.01
0.0437425770257,0.01
0.044566583977,0.01
0.0447082920793,0.01
0.0458592352373,0.01
0.0436702937658,0.01
0.0435809036995,0.01
0.0435022069942,0.01
0.0428131396751,0.01
0.0422719076794,0.01
0.0440174212477,0.01
0.0431152484017,0.01
0.0435702177899,0.01
0.0442240047751,0.01
0.043334628382,0.01
0.044040171589,0.01
0.0446777384473,0.01
0.0432966923144,0.01
0.0444643995194,0.01
0.0433073920472,0.01
0.0441423332642,0.01
0.0434949548785,0.01
0.0438072372623,0.01
0.0444769374819,0.01
0.0443406755067,0.01
0.0442085273409,0.01
0.0437220440137,0.01
0.0443085135623,0.01
0.0428887329212,0.01
0.0435123826954,0.01
0.0450898243327,0.01
0.0436040686703,0.01
0.0452301713914,0.01
0.0434702740905,0.01
0.0440662734162,0.01
0.0425865672091,0.01
0.0445473236317,0.01
0.0441735409575,0.01
0.0442486840026,0.01
0.0443130298695,0.01
0.0455624907968,0.01
0.0436091689757,0.01
0.0438353895064,0.01
0.0433929826537,0.01
0.043570222695,0.01
0.0431811954663,0.01
0.0431145752114,0.01
0.0434271537558,0.01
0.0437940005156,0.01
0.041947956615,0.01
0.0433127785476,0.01
0.0430218442592,0.01
0.0434237778481,0.01
0.0438018977592,0.01
0.0463556331066,0.01
0.0432836686915,0.01
0.0444588865528,0.01
0.0444411633413,0.01
0.0451263533549,0.01
0.0441013048407,0.01
0.0433635274188,0.01
0.0438922505563,0.01
0.0440265766714,0.01
0.0442039947234,0.01
0.042606855268,0.01
0.0457279322083,0.01
0.0434831004369,0.01
0.0443741002445,0.01
0.0432732351638,0.01
0.0417940530522,0.01
0.0441916859868,0.01
0.0434830353818,0.01
0.0431237505934,0.01
0.0434793462297,0.01
0.0449274622357,0.01
0.0442438233038,0.01
0.0433757783151,0.01
0.0440504832454,0.01
0.044253590884,0.01
0.043729036871,0.01
0.0445089625587,0.01
0.0429441793819,0.01
0.0438662400347,0.01
0.0443932389052,0.01
0.0449542023002,0.01
0.0431866768691,0.01
0.0443649458344,0.01
0.0456264580659,0.01
0.0439133121415,0.01
0.0449658377915,0.01
0.0457137074154,0.01
0.0442291971419,0.01
0.0434226273875,0.01
0.0453192333827,0.01
0.0440002693224,0.01
0.0451716162729,0.01
0.045171844878,0.01
0.0440926255132,0.01
0.0450547724446,0.01
0.0440907085373,0.01
0.0456584653919,0.01
0.0448506457119,0.01
0.0459738392837,0.01
0.0454987544494,0.01
0.0452574995428,0.01
0.044755666438,0.01
0.0445745418787,0.01
0.0446707881191,0.01
0.0469869900426,0.01
0.0441132770093,0.01
0.0441971929624,0.01
0.0445873574784,0.01
0.0444971081015,0.01
0.0445662629632,0.01
0.045944505151,0.01
0.0442760968894,0.01
0.0442541033216,0.01
0.0440329702273,0.01
0.0441896170671,0.01
0.0461913893349,0.01
0.0444434036836,0.01
0.0444017061826,0.01
0.0433750121731,0.01
0.0452630202526,0.01
0.0442539689958,0.01
0.0438898368627,0.01
0.0440573464702,0.01
0.0447803371851,0.01
0.0434172847721,0.01
0.0444453249737,0.01
0.0444564450214,0.01
0.0438304811023,0.01
0.0459123387369,0.01
0.0453747412465,0.01
0.0444660039909,0.01
0.0438903350175,0.01
0.0434519405736,0.01
0.0434504304783,0.01
0.044087985086,0.01
0.0443348811224,0.01
0.0438491179083,0.01
0.0458216111872,0.01
0.045335818452,0.01
0.0438050461111,0.01
0.0439410431461,0.01
0.0424519513326,0.01
0.0444931447449,0.01
0.0439137023019,0.01
0.0457095927778,0.01
0.0448130000415,0.01
0.0439145159728,0.01
0.0454022010855,0.01
0.0459100856686,0.01
0.0444468678837,0.01
0.0450602570675,0.01
0.0443393522763,0.01
0.0446637891545,0.01
0.0439355081362,0.01
0.0454149079375,0.01
0.0437105965002,0.01
0.0441442262171,0.01
0.045070648413,0.01
0.0470372159945,0.01
0.0445192722141,0.01
0.0444126095883,0.01
0.0443102874753,0.01
0.044972039952,0.01
0.044653116721,0.01
0.0448333989412,0.01
0.0441550304194,0.01
0.0440343595046,0.01
0.0430407012527,0.01
0.0438156644164,0.01
0.0435780711067,0.01
0.0438332578803,0.01
0.0437242757717,0.01
0.0437922602339,0.01
0.0454437893703,0.01
0.0436033157192,0.01
0.0445526136009,0.01
0.0468084868949,0.01
0.0440515723857,0.01
0.0450348414018,0.01
0.0455334306872,0.01
0.0440528883913,0.01
0.0441793083282,0.01
0.0452912265456,0.01
0.0448096994864,0.01
0.0440454370201,0.01
0.0448197248531,0.01
0.0433767516547,0.01
0.0426440293333,0.01
0.04519030002,0.01
0.0449750565264,0.01
0.0445542155151,0.01
0.0451650353644,0.01
0.0445664030545,0.01
0.0442625018156,0.01
0.0447429630619,0.01
0.0419964538966,0.01
0.0442606663732,0.01
0.0429066344638,0.01
0.0446491323765,0.01
0.0453246974284,0.01
0.0445420299899,0.01
0.0449335090042,0.01
0.0432257324773,0.01
0.0431787884517,0.01
0.043473166939,0.01
0.0436676835392,0.01
0.0450147676742,0.01
0.0452955370124,0.01
0.0438845835781,0.01
0.0444066505559,0.01
0.0468907117728,0.01
0.0432453629249,0.01
0.044613237954,0.01
0.0442306904358,0.01
0.0445210839702,0.01
0.0439446207944,0.01
0.0432696834138,0.01
0.0424720222295,0.01
0.043955684881,0.01
0.0450103977713,0.01
0.0431612334813,0.01
0.0446314202614,0.01
0.0451882338872,0.01
0.0460741233035,0.01
0.0445207549301,0.01
0.0438790397379,0.01
0.0442292685119,0.01
0.0431317288768,0.01
0.0432046153042,0.01
0.0427150495195,0.01
0.04390093867,0.01
0.0439252567026,0.01
0.0431433044822,0.01
0.043762002088,0.01
0.0437573924591,0.01
0.0430778055577,0.01
0.0438449827761,0.01
0.043721821996,0.01
0.043386290049,0.01
0.0437700657884,0.01
0.0441266530559,0.01
0.0429237120086,0.01
0.044248277421,0.01
0.0433013821788,0.01
0.0447520775193,0.01
0.0454717990844,0.01
0.043217989421,0.01
0.0440277292956,0.01
0.0432182862192,0.01
0.0426465460373,0.01
0.0445880187557,0.01
0.0440777107638,0.01
0.0442563525051,0.01
0.0442724730825,0.01
0.0437722745339,0.01
0.0438925755572,0.01
0.0424899635862,0.01
0.0440562893785,0.01
0.0428509506281,0.01
0.0449317960785,0.01
0.044112900018,0.01
0.0452895681998,0.01
0.0435173559546,0.01
0.0421795695289,0.01
0.0445646721806,0.01
0.0444457751349,0.01
0.0450410615825,0.01
0.043571626111,0.01
0.0431518096793,0.01
0.0437480056919,0.01
0.0437125014877,0.01
0.0432217896699,0.01
0.0438169363912,0.01
0.0434858158971,0.01
0.0443647793241,0.01
0.0444615095549,0.01
0.0439734404887,0.01
0.0441064715362,0.01
0.044452985452,0.01
0.0448574488874,0.01
0.04379592828,0.01
0.0444771088278,0.01
0.04334941235,0.01
0.0431127622328,0.01
0.0449120414815,0.01
0.0435530465333,0.01
0.0438281036676,0.01
0.044938160001,0.01
0.0432329281246,0.01
0.0442632439449,0.01
0.043022757646,0.01
0.0447207845118,0.01
0.0435435661628,0.01
0.0453217400852,0.01
0.0436253856249,0.01
