mean_loss,epsilon
0.0494749838853,0.1
0.0454575340321,0.1
0.0441076376151,0.1
0.0451761582813,0.1
0.0433915977953,0.1
0.045496167178,0.1
0.0411585698212,0.1
0.0467621612146,0.1
0.0439937567924,0.1
0.0408785271651,0.1
0.0423426263228,0.1
0.0429409113376,0.1
0.0407329501308,0.1
0.0418908169652,0.1
0.0501312409185,0.1
0.0504387373503,0.1
0.045170445456,0.1
0.0437524996021,0.1
0.0400342086566,0.1
0.0432231356063,0.1
0.0419203959032,0.1
0.0433564830603,0.1
0.0431050952076,0.1
0.0439076705434,0.1
0.0478353868785,0.1
0.0439737618464,0.1
0.0443264730511,0.1
0.0456179384782,0.1
0.0436093553921,0.1
0.0472061792297,0.1
0.0466091133244,0.1
0.0430595665238,0.1
0.04594932683,0.1
0.0398701054935,0.1
0.043331106054,0.1
0.0462413815623,0.1
0.0432906925696,0.1
0.0442382594105,0.1
0.0466322878227,0.1
0.0438137097065,0.1
0.0453638675639,0.1
0.0428185954493,0.1
0.0425049031452,0.1
0.0424195282342,0.1
0.0384191590908,0.1
0.0434273686097,0.1
0.0459552087598,0.1
0.0464440755999,0.1
0.0441744221711,0.1
0.0401209714219,0.1
0.0420938115473,0.1
0.041702046099,0.1
0.0409481076278,0.1
0.0452978071766,0.1
0.039431977761,0.1
0.0411707981779,0.1
0.0435624075749,0.1
0.0444945151275,0.1
0.0393978386761,0.1
0.0459219899479,0.1
0.0403526352069,0.1
0.0400719867983,0.1
0.0394058662267,0.1
0.0400121758346,0.1
0.0431242579454,0.1
0.0432318988623,0.1
0.0358789759687,0.1
0.0438719485382,0.1
0.0402739779767,0.1
0.0378879377057,0.1
0.0456345099367,0.1
0.0425142912158,0.1
0.0422503032054,0.1
0.0428428624941,0.1
0.0379034858666,0.1
0.0386409435871,0.1
0.0451224588234,0.1
0.0417776700544,0.1
0.0454298646573,0.1
0.0425566791082,0.1
0.0402256316926,0.1
0.0366689699864,0.1
0.0381804584455,0.1
0.0398365854069,0.1
0.0349642124636,0.1
0.0415219027088,0.1
0.0413748999724,0.1
0.0442811560948,0.1
0.039920450802,0.1
0.0398315002491,0.1
0.0358906579222,0.1
0.0438277238152,0.1
0.0386644892795,0.1
0.0391116488799,0.1
0.0380722528618,0.1
0.0436688786887,0.1
0.0436937055899,0.1
0.0410941190883,0.1
0.0436876339753,0.1
0.0419791571917,0.1
0.041879913587,0.1
0.0418758666812,0.1
0.0398870999903,0.1
0.0405154289553,0.1
0.0377010070263,0.1
0.0409554202157,0.1
0.0382742112614,0.1
0.0445965477164,0.1
0.0392607338799,0.1
0.0369497375679,0.1
0.0424592734178,0.1
0.0437452864673,0.1
0.0368240448658,0.1
0.0384846681737,0.1
0.0402294974236,0.1
0.0406558908162,0.1
0.0368810426235,0.1
0.0381192669837,0.1
0.0363054759712,0.1
0.0398888410544,0.1
0.0389436170481,0.1
0.0360175576329,0.1
0.0366792750644,0.1
0.0361886469517,0.1
0.0414212426356,0.1
0.0383168949476,0.1
0.0402904135226,0.1
0.0406962766323,0.1
0.0384991957781,0.1
0.0349295351204,0.1
0.0409210277299,0.1
0.0446350837182,0.1
0.0413537388241,0.1
0.0377170498027,0.1
0.0391904239147,0.1
0.044869964729,0.1
0.0404015045355,0.1
0.0374449949427,0.1
0.0376025337195,0.1
0.0387313837747,0.1
0.0390441131895,0.1
0.0400146274272,0.1
0.040456257147,0.1
0.0377736590599,0.1
0.0398048116351,0.1
0.0372826568725,0.1
0.0402617726802,0.1
0.0370791829021,0.1
0.035062220445,0.1
0.0401537526495,0.1
0.0403186081989,0.1
0.0357327038084,0.1
0.0421894988999,0.1
0.0388236581134,0.1
0.0343825357893,0.1
0.0338004439763,0.1
0.035288277683,0.1
0.0359265388215,0.1
0.0394686104972,0.1
0.0391022986486,0.1
0.0408290202301,0.1
0.0346296635645,0.1
0.0348009111135,0.1
0.0366091495122,0.1
0.0357408279199,0.1
0.0388886074539,0.1
0.0338607848468,0.1
0.0386067368051,0.1
0.0370521888747,0.1
0.0368013247496,0.1
0.0384938301402,0.1
0.0412397021098,0.1
0.038113253044,0.1
0.035391655184,0.1
0.0387911721722,0.1
0.038119119608,0.1
0.0393379534782,0.1
0.0380789957801,0.1
0.0369469694058,0.1
0.0393166031403,0.1
0.0400965053663,0.1
0.0422059960629,0.1
0.0401772203734,0.1
0.0378014578703,0.1
0.0355541320609,0.1
0.0376798991431,0.1
0.0390057690565,0.1
0.0362908982916,0.1
0.0369202834427,0.1
0.036484713595,0.1
0.0351556280125,0.1
0.0381527440834,0.1
0.0383376136327,0.1
0.0377145776236,0.1
0.0372356499152,0.1
0.0381949173773,0.1
0.0388021982283,0.1
0.0413485930862,0.1
0.0373613926508,0.1
0.0409215029226,0.1
0.0346156349842,0.1
0.0357816854747,0.1
0.0415256698266,0.1
0.0392396278864,0.1
0.039538532684,0.1
0.0378503292052,0.1
0.034978023145,0.1
0.0401979598454,0.1
0.0364423013963,0.1
0.0358209382572,0.1
0.0393369485237,0.1
0.0384248714176,0.1
0.0381945207147,0.1
0.0369016616579,0.1
0.0362724260138,0.1
0.0354761492373,0.1
0.0370117654674,0.1
0.0393339113884,0.1
0.0354285832439,0.1
0.0342334003582,0.1
0.0365741896545,0.1
0.0388755466609,0.1
0.0360408190884,0.1
0.0391851990786,0.1
0.0338667293378,0.1
0.0344186375283,0.1
0.0393128976117,0.1
0.0409042410069,0.1
0.0359013606881,0.1
0.0344152220529,0.1
0.0377727412755,0.1
0.0347593862492,0.1
0.0350835968879,0.1
0.0360954320706,0.1
0.0392628471361,0.1
0.035694303676,0.1
0.0357740267673,0.1
0.0351974873266,0.1
0.0340399868625,0.1
0.0380762902821,0.1
0.0366931516041,0.1
0.0356727152329,0.1
0.0363350977388,0.1
0.0359406242819,0.1
0.0368890304424,0.1
0.0336195221816,0.1
0.0375738953383,0.1
0.0347577570084,0.1
0.0352238898885,0.1
0.0370190544061,0.1
0.0360201265195,0.1
0.0386995102968,0.1
0.0345258000593,0.1
0.036354789913,0.1
0.037311511846,0.1
0.037631892371,0.1
0.0367748354218,0.1
0.0362504723327,0.1
0.0352538023749,0.1
0.0312913506834,0.1
0.037683578514,0.1
0.0332014085424,0.1
0.0337600926934,0.1
0.037000101208,0.1
0.0362124618054,0.1
0.0367273753309,0.1
0.0317799859835,0.1
0.0310330260093,0.1
0.0349434341905,0.1
0.0350494401679,0.1
0.036951650109,0.1
0.0325392871595,0.1
0.0381362880997,0.1
0.0331919168512,0.1
0.0364223793752,0.1
0.035272548398,0.1
0.033549696025,0.1
0.0354972076315,0.1
0.0334018239331,0.1
0.0348642552474,0.1
0.0336788895505,0.1
0.0361451080666,0.1
0.0324873394286,0.1
0.0334191112307,0.1
0.0339438756523,0.1
0.0310615687367,0.1
0.0316014024565,0.1
0.0341019249094,0.1
0.0368314577069,0.1
0.0324979436751,0.1
0.033773714893,0.1
0.0333176860073,0.1
0.033020191412,0.1
0.0336908191878,0.1
0.034248570178,0.1
0.034697731541,0.1
0.0316924007851,0.1
0.0324696790708,0.1
0.0301914416684,0.1
0.0358297056938,0.1
0.0329532290385,0.1
0.0301383039868,0.1
0.0358878502964,0.1
0.0320649185236,0.1
0.034769249322,0.1
0.0315136194161,0.1
0.0313465432663,0.1
0.0334458734484,0.1
0.037825963365,0.1
0.0341187020312,0.1
0.0304970075414,0.1
0.0340120035806,0.1
0.0334222460806,0.1
0.0334276254149,0.1
0.0328761509629,0.1
0.0379214578019,0.1
0.034710253386,0.1
0.0295640886334,0.1
0.0325683128172,0.1
0.0346092054621,0.1
0.031688715583,0.1
0.0285613262999,0.1
0.0325357955689,0.1
0.0359269597618,0.1
0.0338976973928,0.1
0.033094346718,0.1
0.0327065637761,0.1
0.0346135673804,0.1
0.033707225102,0.1
0.032413642857,0.1
0.0336568795815,0.1
0.0321239360781,0.1
0.0321998125356,0.1
0.0327701945219,0.1
0.0352491693834,0.1
0.0344554948402,0.1
0.0337423310987,0.1
0.0357767026072,0.1
0.0310789367222,0.1
0.0347888429825,0.1
0.0329335513222,0.1
0.0319601150481,0.1
0.0311837776118,0.1
0.0329178521624,0.1
0.0353035363035,0.1
0.0308644608681,0.1
0.0315314965922,0.1
0.0314772010996,0.1
0.0315177405535,0.1
0.031837249588,0.1
0.0329435431583,0.1
0.0336724205796,0.1
0.0292411088616,0.1
0.030153137102,0.1
0.0320927902332,0.1
0.0332620939927,0.1
0.0302350290866,0.1
0.0309641163447,0.1
0.0348086192708,0.1
0.0320124321915,0.1
0.0311041367976,0.1
0.0321602105534,0.1
0.0290150327456,0.1
0.0308866138948,0.1
0.029467900842,0.1
0.0304454007999,0.1
0.032091772628,0.1
0.0300616035757,0.1
0.0309718381372,0.1
0.0288583182902,0.1
0.033006366123,0.1
0.0338855973447,0.1
0.0297466969248,0.1
0.029590540333,0.1
0.0297163131297,0.1
0.0311188702254,0.1
0.0328584037581,0.1
0.0331258002068,0.1
0.034712232911,0.1
0.0326812469533,0.1
0.0332396888382,0.1
0.0329169339531,0.1
0.0296896057381,0.1
0.0317583427688,0.1
0.0325043862609,0.1
0.0290747902271,0.1
0.0310518114869,0.1
0.0329377946723,0.1
0.0323842542078,0.1
0.0324060129265,0.1
0.0349276071648,0.1
0.0326600963752,0.1
0.0330502674226,0.1
0.0318120290914,0.1
0.0344028065691,0.1
0.0305274342794,0.1
0.029857264798,0.1
0.0286488386886,0.1
0.0330556510975,0.1
0.0286801880799,0.1
0.0285913293802,0.1
0.0314132604117,0.1
0.0310494620769,0.1
0.0308583133501,0.1
0.0306067741901,0.1
0.0285309948816,0.1
0.0329862266845,0.1
0.0311633533305,0.1
0.0314048080738,0.1
0.0318962982371,0.1
0.0309695532109,0.1
0.0315285200751,0.1
0.0294842183916,0.1
0.0302016461487,0.1
0.0314940788768,0.1
0.0310930343159,0.1
0.0325577050925,0.1
0.0313755907617,0.1
0.0332968001321,0.1
0.0321569204363,0.1
0.0328678107344,0.1
0.0293504619917,0.1
0.0283593694391,0.1
0.0296429249619,0.1
0.0312560749448,0.1
0.0339908535732,0.1
0.0364185857928,0.1
0.0320384122311,0.1
0.0335815758111,0.1
0.032219980003,0.1
0.0336247563853,0.1
0.032226814238,0.1
0.0293444811493,0.1
0.0258281911621,0.1
0.0302298520908,0.1
0.0303699704583,0.1
0.0306999919924,0.1
0.0320085847122,0.1
0.0322590868416,0.1
0.032109252926,0.1
0.0292976974855,0.1
0.0313319991825,0.1
0.0347717537656,0.1
0.0356601014657,0.1
0.0307700594814,0.1
0.0291508984565,0.1
0.0358436697605,0.1
0.0324336393162,0.1
0.0307812500805,0.1
0.0296761066151,0.1
0.0294486514097,0.1
0.0333435187084,0.1
0.0328238781517,0.1
0.0309597111641,0.1
0.0318218283465,0.1
0.034189657347,0.1
0.0379434445211,0.1
0.0327670351388,0.1
0.0351711117464,0.1
0.0338515416852,0.1
0.0337152680507,0.1
0.0326996333289,0.1
0.033287535998,0.1
0.0344978752475,0.1
0.0385177749882,0.1
0.0345353221233,0.1
0.0325724994926,0.1
0.0308629855345,0.1
0.0300153781401,0.1
0.031300262949,0.1
0.0316013099966,0.1
0.0314055305395,0.1
0.0319979816379,0.1
0.0321692928885,0.1
0.0346232621567,0.1
0.0346198832876,0.1
0.0293443984422,0.1
0.0346112519713,0.1
0.0336914624105,0.1
0.0363343904358,0.1
0.0333631698289,0.1
0.0305845496186,0.1
0.0388155397716,0.1
0.0351269890419,0.1
0.0320475728327,0.1
0.0347859208442,0.1
0.0444079238852,0.1
0.036479145291,0.1
0.0356114554058,0.1
0.0346915482755,0.1
0.0345494180576,0.1
0.0329403058336,0.1
0.0356888391431,0.1
0.0356692309641,0.1
0.0349525375798,0.1
0.0362725153078,0.1
0.033741885283,0.1
0.0322640478494,0.1
0.0315476852775,0.1
0.0336614960783,0.1
0.0340572266515,0.1
0.0349042453156,0.1
0.0327604379512,0.1
0.0331542976613,0.1
0.0370983251489,0.1
0.0382703982455,0.1
0.0354080662931,0.1
0.0321896190977,0.1
0.0272946141453,0.1
0.0367591991592,0.1
0.0326256864654,0.1
0.0371095773412,0.1
0.0385751567569,0.1
0.0428216984227,0.1
0.0365313771305,0.1
0.0364850167176,0.1
0.0344251374313,0.1
0.0349055437037,0.1
0.0313157085809,0.1
0.0390130594652,0.1
0.0356169246854,0.1
0.0386106192077,0.1
0.0384899037155,0.1
0.039458948386,0.1
0.0315796636241,0.1
0.0478369745795,0.1
0.0331011767902,0.1
0.0367256427236,0.1
0.0369446874743,0.1
0.0370855008187,0.1
0.0390475394448,0.1
0.0456345886891,0.1
0.0394082506336,0.1
0.0419957181256,0.1
0.045309823761,0.1
0.0476186285426,0.1
0.0434006227651,0.1
0.0398243614597,0.1
0.0385560561347,0.1
0.0403216936309,0.1
0.0465430089439,0.1
0.0566709038611,0.1
0.0419545826506,0.1
0.0497376788685,0.1
0.0535854196511,0.1
0.0404154409204,0.1
0.0583122141485,0.1
0.0458641803047,0.1
0.03985867335,0.1
0.0420182827593,0.1
0.0437226018071,0.1
0.0487401922299,0.1
0.0406269418564,0.1
0.0547477091289,0.1
0.0486895057152,0.1
0.0538388322024,0.1
0.0532014430272,0.1
0.0419076862964,0.1
0.0471386903397,0.1
0.0541815237,0.1
0.055820504802,0.1
0.0557542345031,0.1
0.0509971207311,0.1
0.0516106306558,0.1
0.0536620639388,0.1
0.0541887457096,0.1
0.0551798633969,0.1
0.0623106802591,0.1
0.0527984615312,0.1
0.051821002985,0.1
0.0529727906357,0.1
0.0540198869276,0.1
0.0640672386834,0.1
0.0618566860287,0.1
0.0641384723423,0.1
0.0542772823353,0.1
0.0491995977109,0.1
0.0614403337272,0.1
0.0576761358154,0.1
0.0534787556385,0.1
0.0590774526285,0.1
0.0605448488696,0.1
0.0819917987346,0.1
0.056016954192,0.1
0.0670162772833,0.1
0.0567203754782,0.1
0.0608225240695,0.1
0.0677011854175,0.1
0.0640015164479,0.1
0.0586103129967,0.1
0.0709142635131,0.1
0.0622927662514,0.1
0.0599111771184,0.1
0.0687314075957,0.1
0.0537808622944,0.1
0.0625137329299,0.1
0.0697543507591,0.1
0.0580577035119,0.1
0.0646180977093,0.1
0.0706565260406,0.1
0.0653488957215,0.1
0.061999225757,0.1
0.0608746169869,0.1
0.0652648884354,0.1
0.06493251681,0.1
0.0742417847747,0.1
0.0674804614229,0.1
0.0760470543319,0.1
0.0724656888283,0.1
0.0814678855105,0.1
0.0818376860216,0.1
0.0795457125088,0.1
0.0692329957131,0.1
0.0635008382918,0.1
0.0786377564579,0.1
0.0805457424151,0.1
0.103351705562,0.1
0.0912318710914,0.1
0.102585691435,0.1
0.0940723898409,0.1
0.083245818262,0.1
0.0885462791107,0.1
0.0932527181597,0.1
0.0784099381933,0.1
0.0807209165219,0.1
0.0948404953466,0.1
0.0831940415602,0.1
0.0840989079945,0.1
0.0927066635844,0.1
0.0761480589991,0.1
0.074721336315,0.1
0.0718913005481,0.1
0.0762663938831,0.1
0.0868675192064,0.1
0.067445858113,0.1
0.0791665781003,0.1
0.073992488479,0.1
0.0776763468152,0.1
0.0884757058713,0.1
0.086997279518,0.1
0.0863472091888,0.1
0.0578342314424,0.1
0.074589854033,0.1
0.0780555876197,0.1
0.0795209416248,0.1
0.0805339132161,0.1
0.0731165217396,0.1
0.0847286075687,0.1
0.0956605505391,0.1
0.103018720107,0.1
0.0988072406209,0.1
0.10001455127,0.1
0.104158225911,0.1
0.0889751692663,0.1
0.112030756712,0.1
0.0860609530508,0.1
0.088095210844,0.1
0.0980672242444,0.1
0.115149849396,0.1
0.0997461501643,0.1
0.0979708100478,0.1
0.0738534452441,0.1
0.0876359048492,0.1
0.100398630288,0.1
0.0947763938218,0.1
0.107547043739,0.1
0.0997321947678,0.1
0.10702167869,0.1
0.109542246399,0.1
0.104426219746,0.1
0.119607704913,0.1
0.1027980553,0.1
0.0957928017856,0.1
0.1111866814,0.1
0.1121555884,0.1
0.0897172081556,0.1
0.0944133287926,0.1
0.104533907098,0.1
0.0910735667568,0.1
0.100670451239,0.1
0.100384653898,0.1
0.108199857187,0.1
0.109279265867,0.1
0.0958916461203,0.1
0.0957263296633,0.1
0.105574690747,0.1
0.100840518008,0.1
0.105537048157,0.1
0.130761993344,0.1
0.108965449425,0.1
0.108743731525,0.1
0.0943922484543,0.1
0.104465277134,0.1
0.108967762141,0.1
0.107007846728,0.1
0.0912258684164,0.1
0.118765855969,0.1
0.103274636748,0.1
0.0983955589098,0.1
0.0971548582151,0.1
0.111884020666,0.1
0.116351759668,0.1
0.0953654852065,0.1
0.109432247677,0.1
0.113929456552,0.1
0.109422448231,0.1
0.0999818590465,0.1
0.0983270563925,0.1
0.0892227815783,0.1
0.0996676609138,0.1
0.0853657761552,0.1
0.0942217768859,0.1
0.100982279364,0.1
0.118180744338,0.1
0.121043604422,0.1
0.134237112365,0.1
0.0930645070875,0.1
0.113447938312,0.1
0.12142505738,0.1
0.121169132453,0.1
0.0908039255148,0.1
0.124439740336,0.1
0.0900023307111,0.1
0.107934168206,0.1
0.113143525623,0.1
0.10860537786,0.1
0.117617541135,0.1
0.116007387354,0.1
0.11718186335,0.1
0.100762360659,0.1
0.108879138323,0.1
0.111569610705,0.1
0.133124119686,0.1
0.137513842739,0.1
0.124489895198,0.1
0.105246142791,0.1
0.124632891071,0.1
0.114304609619,0.1
0.137420712882,0.1
0.112866723638,0.1
0.129394742504,0.1
0.105832630012,0.1
0.110610037885,0.1
0.117883838325,0.1
0.122620982158,0.1
0.119216041223,0.1
0.130255528979,0.1
0.108416858694,0.1
0.118173987905,0.1
0.132610079014,0.1
0.113989987731,0.1
0.109803279891,0.1
0.117407222857,0.1
0.104757682864,0.1
0.112818366121,0.1
0.12426979169,0.1
0.121468450014,0.1
0.118654426027,0.1
0.117516087548,0.1
0.119422967953,0.1
0.121900049843,0.1
0.126229201891,0.1
0.127909684124,0.1
0.134858296813,0.1
0.12470642803,0.1
0.120871736402,0.1
0.12649801461,0.1
0.120516108022,0.1
0.118588193102,0.1
0.154445483587,0.1
0.117088189075,0.1
0.138932964639,0.1
0.116699103225,0.1
0.128891168514,0.1
0.122349219125,0.1
0.122023690862,0.1
0.137080085555,0.1
0.124930473068,0.1
0.110238095422,0.1
0.107867169226,0.1
0.122862053486,0.1
0.121387689732,0.1
0.123832470349,0.1
0.124214616557,0.1
0.118730591311,0.1
0.117255248814,0.1
0.122089295093,0.1
0.122724493321,0.1
0.118579297837,0.1
0.134650927892,0.1
0.12813185274,0.1
0.139270335479,0.1
0.131352867543,0.1
0.132712103934,0.1
0.140576132815,0.1
0.120869773327,0.1
0.155035151344,0.1
0.14606945283,0.1
0.145941414075,0.1
0.162994418139,0.1
0.140407159513,0.1
0.166180522812,0.1
0.131714366852,0.1
0.148644915939,0.1
0.158713151526,0.1
0.152167342803,0.1
0.157571829183,0.1
0.148360669878,0.1
0.148089653408,0.1
0.138244450161,0.1
0.13161545624,0.1
0.1607984471,0.1
0.143416069284,0.1
0.144257566209,0.1
0.171960997865,0.1
0.138303860754,0.1
0.154460496454,0.1
0.180020548468,0.1
0.153037954719,0.1
0.15882128602,0.1
0.165392691611,0.1
0.172737606306,0.1
0.157403342211,0.1
0.160095985632,0.1
0.158611601406,0.1
0.171331714058,0.1
0.16205694485,0.1
0.191643618414,0.1
0.151144705912,0.1
0.169905061844,0.1
0.171536246914,0.1
0.164645885054,0.1
0.167085310613,0.1
0.182461868919,0.1
0.167030039711,0.1
0.175245084246,0.1
0.164302240341,0.1
0.174113103262,0.1
0.192706153845,0.1
0.190289286265,0.1
0.149749353236,0.1
0.170349269025,0.1
0.210765567266,0.1
0.171970134959,0.1
0.188322107065,0.1
0.195739023308,0.1
0.194270297626,0.1
0.202083875075,0.1
0.187416453436,0.1
0.191778149942,0.1
0.220613944767,0.1
0.204687869279,0.1
0.202093913469,0.1
0.206877829057,0.1
0.188277784262,0.1
0.212490370221,0.1
0.211332160103,0.1
0.198139519652,0.1
0.235086872998,0.1
0.221939202356,0.1
0.230744129339,0.1
0.198205683101,0.1
0.221644291344,0.1
0.228359166521,0.1
0.219331478368,0.1
0.286559636683,0.1
0.244100561112,0.1
0.242550849768,0.1
0.249351944857,0.1
0.243671330076,0.1
0.237352083248,0.1
0.236593059367,0.1
0.227992059062,0.1
0.230031939437,0.1
0.209870934194,0.1
0.215245026187,0.1
0.226361039436,0.1
0.219739639739,0.1
0.211307605915,0.1
0.18784074663,0.1
0.200994188195,0.1
0.189083111614,0.1
0.199911804682,0.1
0.200182379023,0.1
0.196622956411,0.1
0.182292846271,0.1
0.196414657326,0.1
0.238970981933,0.1
0.205515344221,0.1
0.198242834728,0.1
0.217787244013,0.1
0.198346531902,0.1
0.18817016664,0.1
0.182832104612,0.1
0.150692519079,0.1
0.184933936744,0.1
0.170262629319,0.1
0.179949191787,0.1
0.172282207269,0.1
0.178395748881,0.1
0.185445991074,0.1
0.184732605233,0.1
0.173424440993,0.1
0.183899313706,0.1
0.180113269174,0.1
0.174318051931,0.1
0.176296645694,0.1
0.194545156389,0.1
0.180283519786,0.1
0.168863395603,0.1
0.17522544465,0.1
0.178151502678,0.1
0.1678284215,0.1
0.178677086898,0.1
0.182150342615,0.1
0.181114908237,0.1
0.17838536984,0.1
0.138076556337,0.1
0.150521074061,0.1
0.15666437263,0.1
0.15740679906,0.1
0.163545199211,0.1
0.190136979763,0.1
0.195256452738,0.1
0.171658641576,0.1
0.208303641367,0.1
0.176941413669,0.1
0.192666017102,0.1
0.1609661751,0.1
0.221173215718,0.1
0.194337473715,0.1
0.185942629878,0.1
0.179177758334,0.1
0.189513948392,0.1
0.188962689308,0.1
0.184700863562,0.1
0.205879476661,0.1
0.228542733102,0.1
0.192364049865,0.1
0.220376905623,0.1
0.213018466585,0.1
0.207054315692,0.1
0.193178083823,0.1
0.202608660364,0.1
0.207550265653,0.1
0.179618507483,0.1
0.163448427373,0.1
0.217151989333,0.1
0.177104736078,0.1
0.175967243982,0.1
0.159806859471,0.1
0.179803016589,0.1
0.176115286561,0.1
0.196827017861,0.1
0.20517047157,0.1
0.22434695979,0.1
0.186315810114,0.1
0.188010934802,0.1
0.179558836864,0.1
0.170105810019,0.1
0.182578577509,0.1
0.179593582037,0.1
0.189010563532,0.1
0.170802870922,0.1
0.151412781514,0.1
0.184260431234,0.1
0.209562367205,0.1
0.202477244552,0.1
0.201501740881,0.1
0.177477611346,0.1
0.151010046434,0.1
0.154714634122,0.1
0.183133716795,0.1
0.198944447852,0.1
0.216503362293,0.1
0.201566448804,0.1
0.170196849176,0.1
0.177272423315,0.1
