mean_loss,epsilon
0.30793613653,0.68729230001
0.274521264307,0.68702140001
0.317879913167,0.68655160001
0.370357820554,0.68637790001
0.265509283669,0.68620690001
0.329399978312,0.68582080001
0.280323559311,0.68568310001
0.34374580321,0.68540410001
0.343029206639,0.68523940001
0.333228034167,0.68502700001
0.292025446258,0.68467420001
0.298202493488,0.68449690001
0.298670764802,0.68427190001
0.312036225839,0.68362030001
0.323152979779,0.68329000001
0.26551855288,0.68316580001
0.215964816461,0.68302450001
0.366925756682,0.68279770001
0.292539421347,0.68249080001
0.320702695288,0.68227750001
0.307782734039,0.68206150001
0.304322566781,0.68176540001
0.258352897906,0.68158990001
0.300891234036,0.68142700001
0.285320594786,0.681056200011
0.355824021713,0.680356000011
0.315412214712,0.680027500011
0.27507971484,0.679627900011
0.301718436743,0.679375000011
0.336883745519,0.678967300011
0.269234757578,0.678555100011
0.365487923435,0.678394900011
0.371265750826,0.678136600011
0.311724126214,0.677612800011
0.287492011011,0.677438200011
0.314629596521,0.677278000011
0.293187455177,0.677085400011
0.31635613417,0.676912600011
0.293252246567,0.676585000011
0.324451411393,0.676411300011
0.329947888808,0.676032400011
0.293421663414,0.675887500011
0.362052812217,0.675445600011
0.279150654977,0.675147700011
0.328252463624,0.674927200011
0.300000652655,0.674820100011
0.408343107412,0.674656300011
0.336387215289,0.674452900011
0.386278170361,0.674332300011
0.334276612501,0.674101900011
0.349690827671,0.673683400011
0.319393897446,0.673069600011
0.350484639743,0.672819400011
0.275595876291,0.672498100011
0.277599324539,0.672338800011
0.347179345934,0.672122800011
0.307751436875,0.671745700011
0.353533716434,0.671638600011
0.296382602696,0.671444200011
0.327267855663,0.671161600011
0.472225899313,0.671023900011
0.371790805245,0.670865500011
0.304706774099,0.670438000011
0.229381771657,0.670261600011
0.349887148159,0.669850300011
0.322118092536,0.669571300011
0.310918404512,0.669367900011
0.353446959103,0.668863000011
0.325947361086,0.668047600011
0.344815059518,0.667764100011
0.309427255038,0.666780400011
0.324937343179,0.666572500011
0.353265930804,0.666406000011
0.316631545531,0.666068500011
0.270045507873,0.665488900011
0.314391540608,0.665263000011
0.306801755674,0.664696900011
0.333269759124,0.664537600011
0.330325170407,0.664341400011
0.335745050455,0.663864400011
0.347799795128,0.663251500011
0.305919341639,0.662797000011
0.317164072314,0.662513500011
0.274034663335,0.662345200011
0.338757051091,0.662000500011
0.317171019078,0.661848400011
0.370192456441,0.661705300011
0.246890939498,0.661544200011
0.275921631475,0.661332700011
0.283372322482,0.661029400011
0.239103996977,0.660842200011
0.343322046057,0.659906200011
0.293158780011,0.659577700011
0.296736653033,0.659301400011
0.275143771769,0.659011600011
0.352499637077,0.658225000011
0.359301639031,0.657801100011
0.343357151516,0.657536500011
0.349037259552,0.657376300011
0.348836697325,0.657184600011
0.344646873979,0.656879500011
0.326975893344,0.656555500011
0.332448812535,0.656423200011
0.315998556978,0.656150500011
0.296478794857,0.655501600011
0.345164933717,0.655254100011
0.265668324977,0.654669100011
0.396792021603,0.654509800011
0.313857867213,0.653731300011
0.336271753748,0.653531500011
0.319400001613,0.653346100011
0.379215478954,0.653226400011
0.360664281173,0.652960000011
0.370885715128,0.652683700011
0.367264093848,0.652310200011
0.303501730165,0.651680200011
0.293385165004,0.651252700011
0.371967927787,0.650855800011
0.329953218656,0.650598400012
0.380522121747,0.650424700012
0.311373780996,0.650227600012
0.300036675063,0.650040400012
0.333967759736,0.649623700012
0.334281749189,0.649510300012
0.297836800009,0.649301500012
0.308569773517,0.649149400012
0.321178561799,0.648862300012
0.355818809818,0.648400600012
0.347454799912,0.647913700012
0.332113307395,0.647551900012
0.355274046542,0.647345800012
0.309425853253,0.646919200012
0.311069130143,0.646660900012
0.378500133506,0.646437700012
0.311856347273,0.646204600012
0.360409547833,0.645895900012
0.305502754167,0.645724900012
0.405097996528,0.645553000012
0.350821973917,0.645259600012
0.337487330035,0.644855500012
0.2923304209,0.644707000012
0.379257424774,0.644536000012
0.372460361926,0.644211100012
0.330434742032,0.643775500012
0.356619443185,0.643398400012
0.298959065936,0.643271500012
0.381943489005,0.642967300012
0.309123959473,0.642539800012
0.326238245049,0.642132100012
0.324984849826,0.641327500012
0.367578885547,0.640923400012
0.32169975347,0.640524700012
0.351433689736,0.640377100012
0.341135758848,0.640212400012
0.369575359088,0.639991000012
0.34213072298,0.639807400012
0.362877218319,0.639664300012
0.368422216094,0.639039700012
0.318678169312,0.638925400012
0.351706770272,0.638335900012
0.394072500072,0.638203600012
0.359778747117,0.638070400012
0.337185064408,0.637838200012
0.348113954636,0.637648300012
0.303877618719,0.637219000012
0.400200859342,0.636912100012
0.370106449366,0.636798700012
0.369133027416,0.636690700012
0.342320344661,0.636421600012
0.30133675141,0.636200200012
0.310358473425,0.635538700012
0.318343107632,0.635191300012
0.356260219984,0.634627000012
0.358256352021,0.634402000012
0.345445939413,0.634261600012
0.272152774408,0.633837700012
0.359648867815,0.633592900012
0.327829055062,0.633419200012
0.32353387643,0.632450800012
0.392758590436,0.632060200012
0.312021281037,0.631604800012
0.340064380641,0.631208800012
0.37639074044,0.630948700012
0.315645473918,0.630559000012
0.358347942403,0.630277300012
0.32817655043,0.629228800012
0.332135203453,0.628931800012
0.422651791506,0.628813900012
0.289758277129,0.628639300012
0.350240530241,0.628201000012
0.364479426657,0.627901300012
0.298405664292,0.627742900012
0.367027867919,0.627548500012
0.346710179012,0.627246100012
0.372287053804,0.626466700012
0.331612584365,0.626230900012
0.292416784905,0.625861000012
0.320592645338,0.625618900012
0.425755718534,0.625461400012
0.332823853723,0.625299400012
0.349872825368,0.625082500012
0.343060787845,0.624907900012
0.329497765506,0.623762200012
0.375867903257,0.623290600012
0.405105011296,0.623079100012
0.355349181941,0.622945900012
0.353108551526,0.622613800012
0.320989143386,0.622410400012
0.321683584012,0.622085500012
0.394899545354,0.621928900012
0.304678202038,0.621705700012
0.291625699684,0.621542800012
0.330195936807,0.621246700012
0.351454607304,0.621027100012
0.35955242372,0.620812000012
0.358221144716,0.620275600013
0.334278863222,0.619839100013
0.3420080757,0.619592500013
0.371198245787,0.619402600013
0.309637699071,0.619076800013
0.253480899361,0.618957100013
0.385659198176,0.618767200013
0.389095546898,0.618603400013
0.372758449999,0.618453100013
0.376133633414,0.618317200013
0.291878422491,0.618130000013
0.318843642942,0.617882500013
0.404456141235,0.617755600013
0.364769685319,0.617555800013
0.404154971785,0.617189500013
0.358008767115,0.616790800013
0.426203173475,0.616566700013
0.329589835292,0.615835900013
0.315496141912,0.615520000013
0.326283100024,0.615114100013
0.306751096641,0.614935000013
0.30982894966,0.614709100013
0.332684605479,0.614304100013
0.343857204604,0.613978300013
0.405115635643,0.613593100013
0.311801676681,0.613299700013
0.352769196153,0.613021600013
0.301006183706,0.612482500013
0.340844636233,0.612343900013
0.358575735245,0.612064900013
0.368579153093,0.611601400013
0.380373996474,0.611449300013
0.34522526914,0.610713100013
0.373596162247,0.610383700013
0.409470476288,0.610147900013
0.342739450211,0.609889600013
0.348491685534,0.609628600013
0.33076864689,0.609279400013
0.358236877058,0.609114700013
0.339604849847,0.608908600013
0.345898041326,0.608530600013
0.327152995631,0.608241700013
0.343316563985,0.607866400013
0.388291503119,0.607736800013
0.350228988929,0.607472200013
0.354215735018,0.607118500013
0.390444130819,0.606903400013
0.382423717329,0.606556000013
0.358790189944,0.606154600013
0.336975872549,0.605809900013
0.338494997536,0.605471500013
0.386928265598,0.605247400013
0.427910366897,0.605108800013
0.296858264486,0.604810900013
0.342378690822,0.604389700013
0.355638304704,0.604167400013
0.364748153513,0.603947800013
0.379752354696,0.603527500013
0.378155191614,0.603410500013
0.385630751228,0.603190900013
0.376647163857,0.602567200013
0.330461933826,0.602231500013
0.344886402461,0.601837300013
0.332156038606,0.601582600013
0.306017830977,0.601273000013
0.294663659961,0.601131700013
0.365112172348,0.600213700013
0.343878648454,0.600010300013
0.409753723208,0.599920300013
0.408374125805,0.599463100013
0.373026422563,0.598744000013
0.349236774268,0.597967300013
0.423911865166,0.597778300013
0.466975305411,0.597656800013
0.384000522071,0.597340900013
0.405049137118,0.597123100013
0.350889280492,0.596645200013
0.383368146822,0.596170000013
0.320368682315,0.595909900013
0.374321436902,0.595412200013
0.365687943335,0.594968500013
0.352641728387,0.594789400013
0.364181491053,0.594573400013
0.320171604912,0.594289900013
0.349629182186,0.593809300013
0.385261248116,0.593574400013
0.326278672872,0.593435800013
0.378311006929,0.593299000013
0.398551826227,0.592890400013
0.413741843785,0.592751800013
0.330192512467,0.592624000013
0.329120980971,0.592296400013
0.379674476944,0.592144300013
0.336154179835,0.591910300013
0.353153475332,0.591758200013
0.306276743585,0.591624100013
0.365006781203,0.591131800013
0.267507903436,0.590989600013
0.310808257717,0.590767300013
0.37259772174,0.590497300013
0.303292196428,0.590187700013
0.354419782512,0.589965400013
0.341980733545,0.589726900014
0.342078871115,0.589380400014
0.36355911051,0.589243600014
0.346422784198,0.588431800014
0.340646591743,0.588075400014
0.340567247937,0.587720800014
0.345452675203,0.586979200014
0.361892237232,0.586853200014
0.375726528711,0.586150300014
0.374597758495,0.585912700014
0.379652218018,0.585223300014
0.364576727011,0.584949700014
0.35135690928,0.584556400014
0.339174775011,0.583870600014
0.409887640878,0.583768900014
0.321693750606,0.583534900014
0.351351015381,0.582975100014
0.357820580482,0.582641200014
0.337868304189,0.582487300014
0.419492972069,0.582310000014
0.331771405581,0.581644000014
0.377431123917,0.580981600014
0.314685518329,0.580643200014
0.407557115713,0.580498300014
0.353644655906,0.580387600014
0.351992311426,0.580146400014
0.305479348594,0.579846700014
0.326616256028,0.579607300014
0.314163927863,0.579482200014
0.341633966551,0.579355300014
0.360771578706,0.578930500014
0.375735579489,0.578754100014
0.36048946731,0.578509300014
0.405060514597,0.578382400014
0.375951561476,0.578217700014
0.355191461056,0.577942300014
0.354474168659,0.577722700014
0.364920810114,0.577403200014
0.344209762424,0.577198900014
0.434187752558,0.577078300014
0.349704378469,0.576880300014
0.368369061948,0.576510400014
0.347769872604,0.576406900014
0.385267926749,0.576179200014
0.382105626575,0.575621200014
0.403435534885,0.575263900014
0.349975675711,0.574815700014
0.36589807432,0.574665400014
0.357861236519,0.574093000014
0.350104496627,0.573760900014
0.336333158608,0.573344200014
0.328278541553,0.572995000014
0.323178042784,0.572814100014
0.321023843611,0.572556700014
0.31162476358,0.572245300014
0.375205321858,0.572131900014
0.334530094409,0.571922200014
0.377625791313,0.571814200014
0.368413576447,0.571413700014
0.373829939435,0.571161700014
0.343514152784,0.571045600014
0.351724414015,0.570897100014
0.360281391908,0.570677500014
0.327220070262,0.570502000014
0.334015496158,0.570270700014
0.33463872751,0.570086200014
0.270623166463,0.569877400014
0.319967627428,0.569775700014
0.369060019138,0.568536400014
0.386573351169,0.568212400014
0.353257738059,0.567957700014
0.376323763992,0.567685000014
0.354640157679,0.566601400014
0.321126223566,0.566371000014
0.380360267423,0.565801300014
0.328688240671,0.565432300014
0.368860129158,0.564923800014
0.357030921786,0.564561100014
0.379934835838,0.564110200014
0.312773106551,0.563935600014
0.34084638372,0.563323600014
0.369939049638,0.563088700014
0.37753148614,0.562924000014
0.37194593566,0.562209400014
0.339143965971,0.562053700014
0.418546731473,0.561871000014
0.34274740146,0.561667600014
0.342219404401,0.561530800014
0.397493276486,0.561180700014
0.395116503159,0.560497600014
0.354150845778,0.560107000014
0.394836631157,0.559831600014
0.393690509292,0.559693000014
0.348136054279,0.559393300015
0.363891524208,0.558634600015
0.332238610454,0.558408700015
0.334164246265,0.558237700015
0.36794772623,0.557691400015
0.373860884697,0.557462800015
0.32107653489,0.556975900015
0.395703647056,0.556761700015
0.35537210023,0.556516000015
0.345786288434,0.556341400015
0.365412060727,0.555873400015
0.447917476894,0.555678100015
0.352083692199,0.555526000015
0.435943753405,0.555303700015
0.399849854998,0.554920300015
0.388307122237,0.554581000015
0.38061074625,0.554001400015
0.391960117466,0.553655800015
0.330837094335,0.553331800015
0.355579343913,0.552567700015
0.35478917916,0.552211300015
0.399847771472,0.551829700015
0.394956790959,0.551634400015
0.341275197012,0.551495800015
0.350788294611,0.551348200015
0.340466998848,0.551156500015
0.387123348885,0.550715500015
0.394679516438,0.550594000015
0.428730126809,0.550383400015
0.383514180331,0.549203500015
0.356518855723,0.548846200015
0.391911973498,0.548353900015
0.373573724506,0.547937200015
0.395702725411,0.547647400015
0.371294406894,0.547170400015
0.368819318634,0.546892300015
0.439501299886,0.546600700015
0.37942883951,0.546434200015
0.33936146576,0.546112900015
0.323221752251,0.545925700015
0.38384453175,0.545753800015
0.400722997935,0.545424400015
0.376146283612,0.544870900015
0.389326866321,0.544502800015
0.373716160522,0.544334500015
0.360136586288,0.544141900015
0.393561021215,0.543816100015
0.36153371363,0.543374200015
0.381251538394,0.542467000015
0.372228026763,0.541909900015
0.382857102816,0.541617400015
0.394909761989,0.541495000015
0.385626967412,0.541215100015
0.360038485631,0.540888400015
0.409716492118,0.540761500015
0.385002882001,0.540501400015
0.345955643731,0.540254800015
0.352028215398,0.540061300015
0.409280957131,0.539821900015
0.382191384133,0.539652700015
0.418280669938,0.539536600015
0.393261329404,0.539412400015
0.400844142298,0.539191900015
0.341791532449,0.539058700015
0.381977046849,0.538765300015
0.344601276828,0.538549300015
0.388942319986,0.538307200015
0.355130540976,0.537499900015
0.380238667688,0.537108400015
0.356819721863,0.536895100015
0.374807605575,0.536731300015
0.338540660836,0.536582800015
0.394566289852,0.535949200015
0.396378964028,0.535572100015
0.427146717495,0.535419100015
0.392770997618,0.534820600015
0.333400884162,0.534214000015
0.323038045429,0.534022300015
0.363319644194,0.533815300015
0.422303917899,0.533695600015
0.43046973182,0.533409400015
0.371307015619,0.533109700015
0.323395454391,0.533005300015
0.387452791579,0.532740700015
0.441429218808,0.532102600015
0.392822250633,0.531912700015
0.339895952874,0.531755200015
0.39084438325,0.530906500015
0.365621894055,0.530127100015
0.36948437337,0.529898500015
0.378184532418,0.529285600015
0.326713476174,0.529185700016
0.38661580075,0.528974200016
0.391174837399,0.528706900016
0.347877931515,0.528417100016
0.386678875075,0.528282100016
0.343981269709,0.527895100016
0.363298719918,0.527626000016
0.400129776472,0.527362300016
0.335228203777,0.527103100016
0.394561058565,0.526594600016
0.415166384559,0.526431700016
0.370848786671,0.525692800016
0.38691347901,0.525265300016
0.374699753614,0.524649700016
