mean_loss,epsilon
0.192473367054,0.306713152365
0.297939778698,0.306701872365
0.192324306908,0.306690592365
0.217168106778,0.306679312365
0.219076472529,0.306668032365
0.250701622413,0.306656752365
0.291965231169,0.306645472365
0.291061371679,0.306634192365
0.221214973769,0.306622912365
0.239914203851,0.306611632365
0.220766202642,0.306600352365
0.249411339527,0.306589072365
0.247249909231,0.306577792365
0.264898497225,0.306569152365
0.267968702542,0.306557872365
0.206601605863,0.306546592365
0.209895656302,0.306535312365
0.221678724098,0.306524032365
0.182950934477,0.306512752365
0.268270578849,0.306501472365
0.227365528315,0.306490192365
0.293890796507,0.306478912365
0.308327760265,0.306467632365
0.223374469873,0.306456352365
0.223355885985,0.306445072365
0.20608111691,0.306433792365
0.320835313393,0.306422512365
0.348016885828,0.306411232365
0.20561844495,0.306399952365
0.217264230923,0.306388672365
0.239268158232,0.306377392365
0.219669280215,0.306375616365
0.250388622367,0.306364336365
0.230359290511,0.306353056365
0.223408443625,0.306341776365
0.171798368554,0.306330496365
0.274735240207,0.306319216365
0.278899722799,0.306314464365
0.225862696283,0.306303184365
0.194883629687,0.306291904365
0.321884069505,0.306280624365
0.266752064059,0.306269344365
0.248678023818,0.306258064365
0.223550191664,0.306246784365
0.27708856895,0.306235504365
0.165039438973,0.306234256365
0.244277545871,0.306222976365
0.222466095292,0.306211696365
0.251713786743,0.306200416365
0.291224515248,0.306189136365
0.25873687624,0.306177856365
0.238778692742,0.306166576365
0.192052221446,0.306155296365
0.267697586906,0.306147568365
0.234426671743,0.306136288365
0.279497723222,0.306125008365
0.259793839012,0.306113728365
0.31431534856,0.306102448365
0.243192019098,0.306091168365
0.283902528503,0.306079888365
0.218350284763,0.306068608365
0.303266526672,0.306057328365
0.245854197664,0.306046048365
0.301853672224,0.306037744365
0.257656395885,0.306026464365
0.286046664865,0.306015184365
0.233814491515,0.306003904365
0.235901101186,0.305992624365
0.255824777276,0.305981344365
0.233004582528,0.305970064365
0.275040183821,0.305958784365
0.281745387798,0.305947504365
0.270063114465,0.305936224365
0.25479573768,0.305924944365
0.263909351264,0.305913664365
0.217814185885,0.305902384365
0.210861970405,0.305891104365
0.309445911326,0.305879824365
0.235688526658,0.305868544365
0.240316004419,0.305857264365
0.190840567583,0.305845984365
0.535839642854,0.305845600365
0.248503905954,0.305834320365
0.244298833018,0.305823040365
0.209197283079,0.305811760365
0.238832890268,0.305800480365
0.258400721607,0.305789200365
0.165728998542,0.305777920365
0.215080735748,0.305766640365
0.270989314059,0.305755360365
0.252262807525,0.305744080365
0.256364456018,0.305732800365
0.213585324604,0.305721520365
0.307923334486,0.305716384365
0.283890537422,0.305705104365
0.267461029879,0.305693824365
0.277422827449,0.305682544365
0.211646066801,0.305671264365
0.204735248793,0.305669344365
0.236564305473,0.305658064365
0.25704775488,0.305646784365
0.248671409923,0.305635504365
0.220813558231,0.305624224365
0.229477692343,0.305612944365
0.295890838708,0.305601664366
0.215631903917,0.305590384366
0.279507178524,0.305579104366
0.240241923277,0.305567824366
0.142726570633,0.305565760366
0.191623159883,0.305561248366
0.235682537051,0.305549968366
0.258990607984,0.305538688366
0.250627458993,0.305527408366
0.212879327431,0.305524432366
0.299852947988,0.305513152366
0.213451687088,0.305501872366
0.357172826914,0.305500432366
0.222311271267,0.305489152366
0.202684204552,0.305477872366
0.268635106985,0.305466592366
0.248582476509,0.305455312366
0.265398458319,0.305444176366
0.252414924374,0.305432896366
0.25787795217,0.305421616366
0.231376215918,0.305410336366
0.290666369493,0.305399056366
0.280050261177,0.305387776366
0.285052889748,0.305376496366
0.296669371522,0.305365216366
0.44206458745,0.305359792366
0.306052797255,0.305348512366
0.245979659327,0.305337232366
0.255967306346,0.305325952366
0.229191251238,0.305314672366
0.297288892736,0.305303392366
0.258867348447,0.305292112366
0.232758309953,0.305280832366
0.208357964264,0.305269552366
0.280942074211,0.305258272366
0.231387915537,0.305246992366
0.246264128047,0.305235712366
0.216074367934,0.305224432366
0.343346674181,0.305213152366
0.288976622111,0.305201872366
0.218907597398,0.305190592366
0.269746058876,0.305179312366
0.238765995627,0.305168032366
0.250961121202,0.305156752366
0.33965551491,0.305149168366
0.232375717835,0.305137888366
0.247159436811,0.305126608366
0.224235130961,0.305115328366
0.225638665697,0.305104048366
0.325481432444,0.305092768366
0.177519333081,0.305081488366
0.177926366588,0.305070208366
0.231265863261,0.305058928366
0.261729076621,0.305047648366
0.244081976428,0.305036368366
0.266244037185,0.305025088366
0.34096288053,0.305013808366
0.208208452674,0.305002528366
0.253871374275,0.304991248366
0.206006600156,0.304981024366
0.275066353486,0.304969744366
0.282781945825,0.304958464366
0.249248060832,0.304947184366
0.251849741183,0.304935904366
0.256465711476,0.304924624366
0.221808216055,0.304913344366
0.245325885549,0.304902064366
0.24436014054,0.304890784366
0.255395620936,0.304879504366
0.206588776097,0.304868224366
0.229496952159,0.304856944366
0.240663666245,0.304845664366
0.191411195932,0.304834384366
0.161005119863,0.304828912366
0.273899779256,0.304827184366
0.296865067412,0.304815904366
0.208567479344,0.304804624366
0.29219411205,0.304793344366
0.290494441549,0.304782064366
0.239875476683,0.304774864366
0.223967651882,0.304763584366
0.211739617887,0.304752304366
0.243350578776,0.304741024366
0.253133652989,0.304729744366
0.214296216159,0.304718464366
0.210508663118,0.304707184366
0.261605772892,0.304696384366
0.196393394793,0.304685104366
0.193553659542,0.304673824366
0.188007928731,0.304662544366
0.242685463481,0.304651264366
0.28613796978,0.304639984366
0.381475587554,0.304635280366
0.275064594393,0.304624000366
0.2522701825,0.304612720366
0.185821109947,0.304601440366
0.340988522604,0.304590160366
0.295720118043,0.304578880366
0.301643180275,0.304567600366
0.268752147725,0.304556320366
0.326618830345,0.304545040366
0.166597188529,0.304540672366
0.200651239857,0.304529824366
0.258277573962,0.304518544366
0.264861877281,0.304507264366
0.229547187198,0.304495984366
0.225024122216,0.304484704366
0.224251551741,0.304475920366
0.225116652872,0.304464640366
0.264872037149,0.304453360366
0.324520340307,0.304442080366
0.233548256111,0.304430800366
0.24270716147,0.304419520366
0.208025736031,0.304413616366
0.246000387721,0.304402336366
0.236121179974,0.304391056366
0.232907233299,0.304379776366
0.254438396867,0.304377904366
0.258309501409,0.304366624366
0.171377349699,0.304355344366
0.283140432851,0.304344064366
0.306332954168,0.304332784366
0.29522558389,0.304321504366
0.227533436609,0.304315696366
0.285657947981,0.304304416366
0.195970066788,0.304303408366
0.22290355548,0.304294480366
0.304504203022,0.304283200366
0.285979985621,0.304271920366
0.27703103487,0.304270384366
0.176068251309,0.304259104366
0.265128458007,0.304247824366
0.242708970745,0.304236544366
0.182575515387,0.304225264366
0.273390310989,0.304213984366
0.199376873028,0.304202704366
0.292463478574,0.304191424366
0.294461449656,0.304180144366
0.195036018024,0.304168864366
0.256869019789,0.304157584366
0.24698743257,0.304146304366
0.305579770905,0.304135024366
0.270760847001,0.304123744366
0.251969995477,0.304112464366
0.261156996263,0.304101184366
0.244519629586,0.304089904366
0.290915933508,0.304078624366
0.229256708469,0.304067344366
0.267753853914,0.304056064366
0.186363959639,0.304044784366
0.264250685581,0.304033504366
0.210123101783,0.304022224366
0.240731194623,0.304010944366
0.203598483296,0.303999664366
0.23321793466,0.303988384366
0.251682144762,0.303977104366
0.251098462419,0.303965824366
0.181633454535,0.303954544366
0.274230836083,0.303943264366
0.294610244722,0.303931984366
0.200075785002,0.303920704366
0.212167683578,0.303916048366
0.281395822132,0.303904768366
0.259415986579,0.303893488366
0.271614189454,0.303882208366
0.193890718361,0.303870928366
0.265618183923,0.303859648366
0.211308493794,0.303848368366
0.34885725749,0.303844960366
0.211177884526,0.303833680366
0.210282194935,0.303822400366
0.277615074551,0.303811120366
0.219754458521,0.303799840366
0.235155976321,0.303788560366
0.21376248527,0.303777280366
0.21476948162,0.303766000366
0.291807860419,0.303754720366
0.264528101417,0.303743440366
0.240346492362,0.303732160366
0.224033299309,0.303720880366
0.319598462765,0.303709600366
0.27118302628,0.303698320367
0.306254973265,0.303687040367
0.326333285641,0.303675760367
0.240628007833,0.303664480367
0.199114444403,0.303653200367
0.202110214977,0.303641920367
0.222037614222,0.303630640367
0.276209568695,0.303619360367
0.237892888428,0.303608080367
0.249706313684,0.303596800367
0.274905081725,0.303585520367
0.212123058132,0.303574240367
0.283470755114,0.303562960367
0.252175976126,0.303560128367
0.172361375855,0.303548848367
0.235193059322,0.303537568367
0.254373595385,0.303526288367
0.278247001783,0.303515008367
0.340150365273,0.303503728367
0.226492420975,0.303492448367
0.267528999073,0.303481168367
0.220153062739,0.303478384367
0.265328374451,0.303467104367
0.241862650802,0.303455824367
0.276869066648,0.303444544367
0.247381028328,0.303433264367
0.255646811081,0.303421984367
0.306630173628,0.303410704367
0.299934807309,0.303399424367
0.24933009857,0.303388144367
0.239368734565,0.303376864367
0.317568600353,0.303365584367
0.216892144684,0.303354304367
0.14858400977,0.303351568367
0.213981007723,0.303340288367
0.174079117379,0.303329008367
0.234987685911,0.303317728367
0.326164073054,0.303306448367
0.222485817875,0.303295168367
0.399635732339,0.303290944367
0.301871845804,0.303279664367
0.320485145282,0.303268384367
0.238450487197,0.303257104367
0.208212281984,0.303245824367
0.282911305275,0.303234544367
0.194899004769,0.303223264367
0.281148692403,0.303211984367
0.184660405426,0.303200704367
0.214044191136,0.303189424367
0.324564625745,0.303178144367
0.253748826736,0.303166864367
0.302696159926,0.303162928367
0.183892981494,0.303151648367
0.286935130722,0.303140368367
0.176342249534,0.303129088367
0.252004307955,0.303117808367
0.22258877374,0.303106528367
0.290521924512,0.303095584367
0.288166438807,0.303084304367
0.249220558441,0.303073024367
0.207284767307,0.303065728367
0.280145559169,0.303054448367
0.271229344335,0.303047824367
0.280568939541,0.303036544367
0.230820260374,0.303025264367
0.207673259398,0.303013984367
0.288949311619,0.303013264367
0.299790054554,0.303001984367
0.254556678063,0.302990704367
0.214304270708,0.302979424367
0.227685041759,0.302968144367
0.248395535282,0.302956864367
0.186067734653,0.302945584367
0.256176113333,0.302934304367
0.235074795,0.302923024367
0.284305789904,0.302911744367
0.347260595869,0.302910496367
0.258763575604,0.302906032367
0.268691137047,0.302894752367
0.293501620754,0.302883472367
0.369977851352,0.302872192367
0.226563334337,0.302860912367
0.259993950315,0.302849632367
0.319288522224,0.302838352367
0.238564795972,0.302827072367
0.326802276978,0.302819392367
0.289051897165,0.302808112367
0.194095659964,0.302796832367
0.183810775768,0.302785552367
0.276353448389,0.302774272367
0.286598278615,0.302762992367
0.25425186279,0.302751712367
0.187160318812,0.302740432367
0.270740274677,0.302729152367
0.214558345416,0.302717872367
0.269554339951,0.302706592367
0.340722515692,0.302698576367
0.224851426741,0.302687296367
0.193765356526,0.302676016367
0.266058365225,0.302664736367
0.256814857807,0.302653456367
0.218541903084,0.302642176367
0.226298773194,0.302630896367
0.279470141932,0.302619616367
0.280567675589,0.302608336367
0.250302984014,0.302597056367
0.332328783592,0.302585776367
0.265532772871,0.302574496367
0.256786667104,0.302563216367
0.223176961257,0.302551936367
0.276270399263,0.302540656367
0.269278246661,0.302529376367
0.191636983592,0.302528320367
0.306059328618,0.302517040367
0.274968114508,0.302512384367
0.224797440317,0.302501104367
0.226211671836,0.302489824367
0.234812028661,0.302478544367
0.232903226371,0.302467264367
0.237611403164,0.302455984367
0.269794162696,0.302444704367
0.219848598448,0.302433424367
0.29953721078,0.302422144367
0.240181583922,0.302410864367
0.169063280141,0.302399584367
0.210534868634,0.302388304367
0.241709020933,0.302377024367
0.284384892836,0.302365744367
0.247701468305,0.302354464367
0.293775573575,0.302343184367
0.238868334898,0.302331904367
0.263835520358,0.302320624367
0.21544945229,0.302309344367
0.183214347502,0.302298064367
0.293980497246,0.302286784367
0.232189684419,0.302275504367
0.266230578007,0.302264224367
0.279036463485,0.302252944367
0.261859099108,0.302241664367
0.233359669921,0.302230384367
0.158290847805,0.302219104367
0.312777807745,0.302207824367
0.221334267644,0.302196544367
0.290650883331,0.302185264367
0.186872759834,0.302173984367
0.18910564834,0.302162704367
0.218924026835,0.302151424367
0.178050193525,0.302140144367
0.240644275091,0.302128864367
0.199339947525,0.302124688367
0.218424663773,0.302113408367
0.295466728805,0.302102128367
0.237007947531,0.302090848367
0.280467376349,0.302079568367
0.238327331634,0.302068288367
0.263873697654,0.302057008367
0.25081876786,0.302045728367
0.247837834343,0.302034448367
0.247059712584,0.302023168367
0.203549729701,0.302011888367
0.23174387486,0.302000608367
0.238421687754,0.301989328367
0.31138516954,0.301978048367
0.235054730071,0.301966768367
0.237132215273,0.301955488367
0.199091227916,0.301944208367
0.225058910687,0.301932928367
0.265729703263,0.301921648367
0.278271725248,0.301910368367
0.25278354433,0.301899088367
0.24628828128,0.301887808367
0.204626110408,0.301876528367
0.240167499064,0.301865248367
0.233488084077,0.301853968367
0.246875657874,0.301842688367
0.250444425545,0.301831408367
0.235440611461,0.301820128367
0.358667432497,0.301808848367
0.260348926384,0.301797568368
0.220841351101,0.301786288368
0.176144795888,0.301775008368
0.247629828215,0.301763728368
0.220916189026,0.301752448368
0.225331241635,0.301741168368
0.2784728525,0.301729888368
0.229936632621,0.301718608368
0.200227990639,0.301707328368
0.225113698653,0.301702912368
0.164821204718,0.301698448368
0.307548074743,0.301687168368
0.192230270371,0.301675888368
0.217061129517,0.301664608368
0.320934139993,0.301653328368
0.215701987623,0.301642048368
0.221428759922,0.301630768368
0.278223505986,0.301619488368
0.245544005526,0.301608208368
0.268067135229,0.301596928368
0.191040835201,0.301589728368
0.238013449546,0.301578448368
0.228912002477,0.301567168368
0.222713972218,0.301555888368
0.265822914669,0.301544608368
0.261286765633,0.301533328368
0.283479708411,0.301522048368
0.184579975872,0.301510768368
0.290495099926,0.301499488368
0.216160218107,0.301488208368
0.234782579248,0.301476928368
0.262645530195,0.301465648368
0.361265260859,0.301465216368
0.265151921326,0.301460944368
0.327264042845,0.301449664368
0.234872688584,0.301438384368
0.268096798734,0.301427104368
0.221042472146,0.301415824368
0.212196935117,0.301404544368
0.205832435974,0.301393264368
0.240003519608,0.301381984368
0.2100241231,0.301370704368
0.292313144974,0.301359424368
0.270922026469,0.301348144368
0.23575845099,0.301336864368
0.296876932555,0.301325584368
0.271224770963,0.301314304368
0.251992345232,0.301309840368
0.258410028894,0.301298560368
0.249342714447,0.301287280368
0.211101837271,0.301276000368
0.216180959785,0.301264720368
0.25185693953,0.301253440368
0.254220577093,0.301242160368
0.210329575,0.301235200368
0.195292891143,0.301223920368
0.254023428537,0.301212640368
0.266872572073,0.301201360368
0.184907748817,0.301190080368
0.207534632075,0.301178800368
0.21839513074,0.301167520368
0.270199850438,0.301156240368
0.287985411778,0.301153408368
0.232691178485,0.301142128368
0.229113981215,0.301132816368
0.207933939038,0.301121536368
0.268628304178,0.301110256368
0.267991063491,0.301098976368
0.239348681166,0.301087696368
0.24977717642,0.301085584368
0.282477004586,0.301074304368
0.172273647728,0.301063024368
0.237739602797,0.301051744368
0.233834563259,0.301040464368
0.217110327959,0.301029184368
0.27929335182,0.301017904368
0.228670510058,0.301006624368
0.235672618543,0.300995344368
0.212976752031,0.300984064368
0.253914523248,0.300972784368
0.264579319239,0.300961504368
0.207591438908,0.300950224368
0.23809190579,0.300938944368
0.246525428954,0.300927664368
0.26715041217,0.300916384368
0.231716301505,0.300915520368
0.273728345239,0.300904240368
0.220376515004,0.300892960368
0.284928003034,0.300881680368
0.308196313522,0.300870400368
0.180140294126,0.300859120368
0.306622662395,0.300847840368
0.290719588508,0.300844960368
0.232050039608,0.300833680368
0.290996840451,0.300822400368
0.158532589996,0.300818608368
0.223328888762,0.300807328368
0.264058631481,0.300796048368
0.229974569754,0.300784768368
0.203078032456,0.300773488368
0.342806202628,0.300762208368
0.226010023738,0.300750928368
0.219720952127,0.300739648368
0.263527019193,0.300728368368
0.241020832829,0.300717088368
0.165779142645,0.300705808368
0.335066240652,0.300704320368
0.190515458041,0.300693040368
0.26555170648,0.300681760368
0.271625455491,0.300670480368
0.253071915331,0.300659200368
0.238842488283,0.300647920368
0.260370310266,0.300636640368
0.322986937591,0.300625360368
0.232815582477,0.300614080368
0.219118914716,0.300602800368
0.256892195973,0.300591520368
0.249048829163,0.300580240368
0.229401316685,0.300568960368
0.205798452337,0.300557680368
0.296501686183,0.300546400368
0.341471790759,0.300535120368
0.222348680803,0.300523840368
0.236170262311,0.300512560368
0.209672526082,0.300502864368
0.193269906923,0.300491584368
0.245476973471,0.300480304368
0.315807391345,0.300469024368
0.19802458608,0.300457744368
0.229286159066,0.300446464368
0.239408614124,0.300435184368
0.2149982823,0.300423904368
0.28903336726,0.300412624368
0.239389788462,0.300401344368
0.279809213608,0.300390064368
0.248485203173,0.300378784368
0.332765508245,0.300367504368
0.243030053193,0.300356224368
0.219768914285,0.300344944368
0.290795404968,0.300333664368
0.226864029761,0.300322384368
0.203207653791,0.300311104368
0.209790405843,0.300309088368
0.224368185865,0.300297808368
0.215244155315,0.300286528368
0.297142899639,0.300275248368
0.259796988494,0.300263968368
0.211002870879,0.300252688368
0.25784757814,0.300241408368
0.271533984558,0.300236512368
0.260520434977,0.300225232368
0.235919699678,0.300213952368
0.21909598015,0.300204304368
0.264617252513,0.300193024368
0.233188577107,0.300181744368
0.260011326896,0.300170464368
0.244572740288,0.300159184368
0.271383232249,0.300147904368
0.239431352254,0.300136624368
0.230241850913,0.300125344368
0.295830522397,0.300114064368
0.216435365601,0.300102784368
0.221068675616,0.300091504368
0.259711345324,0.300080224368
0.246111335417,0.300068944368
0.201741209061,0.300057664368
0.304335740678,0.300046384368
0.246990822679,0.300035104368
0.295013376284,0.300023824368
0.246249583875,0.300012544368
0.28269864699,0.300008416368
0.286943381682,0.299997136368
0.23389867033,0.299985856368
0.268678039315,0.299974576368
0.302086112275,0.299963296368
0.219033892855,0.299952016368
0.245009486078,0.299940736368
0.278678830343,0.299929456368
0.299712313577,0.299918176368
0.245995646747,0.299908480368
0.162672236058,0.299906992368
0.2248251759,0.299895712369
0.318610382014,0.299884432369
0.310820735309,0.299873152369
0.289465107399,0.299861872369
0.303503889443,0.299850592369
0.248032105187,0.299839312369
0.287397801029,0.299828032369
0.268408554328,0.299816752369
0.210131159576,0.299805472369
0.181911342831,0.299794192369
0.179011873983,0.299782912369
0.278540743831,0.299771632369
0.238399491509,0.299760352369
0.262986396986,0.299749072369
0.259051278837,0.299737792369
0.276916072116,0.299737312369
0.211258984691,0.299726032369
0.292613601137,0.299714752369
0.277160621209,0.299703472369
0.295082158723,0.299692192369
0.213661069037,0.299680912369
0.258293197342,0.299669632369
0.262135352442,0.299658352369
0.262619601895,0.299647072369
0.26031984649,0.299635792369
0.316238324911,0.299624512369
0.253365065846,0.299613232369
0.253122505574,0.299601952369
0.24437544138,0.299590672369
0.293293027336,0.299583088369
0.21971091497,0.299571808369
0.225567850395,0.299560528369
0.287021299014,0.299549248369
0.248274441155,0.299537968369
0.276520498205,0.299526688369
0.240456724227,0.299515408369
0.259562852514,0.299504128369
0.30367135679,0.299492848369
0.240776139799,0.299481568369
0.2278972464,0.299470288369
0.256589890951,0.299459008369
0.286931305533,0.299447728369
0.271189784529,0.299436448369
0.269637860991,0.299425168369
0.308447961286,0.299413888369
0.264817688459,0.299402608369
0.291863402469,0.299391328369
0.262543293883,0.299380048369
0.263639756632,0.299368768369
0.304167377303,0.299357488369
0.202312244471,0.299346208369
0.217389476572,0.299334928369
0.271923390325,0.299323648369
0.178642561233,0.299312368369
0.231345674931,0.299301088369
0.262645576322,0.299289808369
0.184629885143,0.299278528369
0.20585982433,0.299267248369
0.286913815256,0.299255968369
0.405440995032,0.299254528369
0.307810375441,0.299243248369
0.280685886365,0.299231968369
0.212493712646,0.299220688369
0.264365689697,0.299209408369
0.243841284211,0.299198128369
0.185626355669,0.299186848369
0.204998407612,0.299175568369
0.238267631449,0.299164288369
0.23994567681,0.299153008369
0.228069925782,0.299141728369
0.205073500024,0.299130448369
0.220233790891,0.299119168369
0.219531644871,0.299115040369
0.324662749925,0.299114080369
0.262115899956,0.299102800369
0.200586746933,0.299091520369
0.364539962911,0.299089936369
0.230552697381,0.299079856369
0.220929926861,0.299068576369
0.268290873954,0.299057296369
0.168388607778,0.299055568369
0.25292517312,0.299044288369
0.198065204087,0.299033008369
0.24789855818,0.299021728369
0.23270903194,0.299010448369
0.245740741037,0.298999168369
0.29585461788,0.298987888369
0.214572190703,0.298976608369
0.174249386683,0.298965328369
0.2148956378,0.298954048369
0.248892229685,0.298942768369
0.213934088845,0.298931488369
0.20545521022,0.298920208369
0.238306955453,0.298908928369
0.275129021505,0.298897648369
0.234151929584,0.298886368369
0.222208768755,0.298875088369
0.282905524577,0.298863808369
0.261933617587,0.298852528369
0.197350976978,0.298841248369
0.0940408261389,0.298839712369
0.240941112978,0.298828432369
0.269703434811,0.298817152369
0.20863568177,0.298805872369
0.206588240943,0.298794592369
0.215693731413,0.298783312369
0.517979830268,0.298781344369
0.230402758575,0.298770064369
0.266158367208,0.298758784369
0.170591492277,0.298753792369
0.276526488976,0.298742512369
0.186926439997,0.298740208369
0.258767097157,0.298728928369
0.311943634574,0.298717648369
0.234887337695,0.298706368369
0.228820669406,0.298695088369
0.187242189437,0.298683808369
0.178865098297,0.298672528369
0.228496235343,0.298661248369
0.233090746136,0.298649968369
0.313462065461,0.298638688369
0.2669387025,0.298627408369
0.249486843852,0.298616128369
0.282123477616,0.298604848369
0.199734326642,0.298593568369
0.210687077378,0.298582288369
0.284023858349,0.298571008369
0.364814165729,0.298567408369
0.254077610387,0.298556128369
0.231153526968,0.298544848369
0.216437698895,0.298533568369
0.277571750311,0.298522288369
0.25393776009,0.298511008369
0.206289635777,0.298499728369
0.204526130996,0.298488448369
0.25826160254,0.298477168369
0.258004454107,0.298465888369
0.175058214977,0.298462576369
0.270558008389,0.298451296369
0.266021477548,0.298440016369
0.21194631207,0.298428736369
0.226004620029,0.298417456369
0.194511246797,0.298406176369
0.237106122953,0.298394896369
0.218827489685,0.298383616369
0.257038189284,0.298372336369
0.179863592354,0.298361056369
0.283825663425,0.298349776369
0.229144406445,0.298338496369
0.237675636144,0.298327216369
0.193991534508,0.298315936369
0.25061951648,0.298304656369
0.219934007775,0.298293376369
0.290862040288,0.298282096369
0.206356072915,0.298281472369
0.239180843332,0.298270192369
0.248183114666,0.298258912369
0.23546087973,0.298247632369
0.265383885946,0.298236352369
0.21116127382,0.298225072369
0.279290188871,0.298213792369
0.28056387412,0.298202512369
0.291578682705,0.298191232369
0.243146746465,0.298179952369
0.220537696392,0.298168672369
0.249859179751,0.298157392369
0.22102272323,0.298146112369
0.285268739938,0.298134832369
0.220230760429,0.298123552369
0.268663271343,0.298112272369
0.229011885856,0.298100992369
0.237142210794,0.298089712369
0.247786748462,0.298078432369
0.231765181852,0.298076800369
0.279610061235,0.298065520369
0.203383994297,0.298055872369
0.237219488681,0.298044592369
0.273100933492,0.298033312369
0.282782108284,0.298022032369
0.248320978212,0.298010752369
0.268530430162,0.29799947237
0.20835596999,0.29798819237
0.242182109715,0.29797691237
0.282438082008,0.29796563237
0.105138277222,0.29796496037
0.237729613904,0.29795368037
0.29077520705,0.29794240037
0.274864327609,0.29793112037
0.248707953203,0.29791984037
0.227703387391,0.29790856037
0.241965062278,0.29789728037
0.257638127228,0.29788600037
0.181008550194,0.29787472037
0.240178826721,0.29786344037
0.286936829403,0.29785216037
0.288079768142,0.29784088037
0.27673491335,0.29782960037
0.243728074241,0.29781832037
0.239285621054,0.29780704037
0.292420125854,0.29779576037
0.322426149111,0.29778448037
0.235242957084,0.29777320037
0.294700016799,0.29776192037
0.262409751694,0.29775102437
0.247625309849,0.29773974437
0.254770086848,0.29772846437
0.2421798792,0.29771718437
0.230176453869,0.29770590437
0.194961591721,0.29769462437
0.278415424019,0.29768334437
0.224929100519,0.29767206437
0.247553170662,0.29766078437
0.185101191398,0.29764950437
0.205350573896,0.29763822437
0.249925412122,0.29762694437
0.194620716699,0.29761566437
0.190460280609,0.29760438437
0.241850037243,0.29759310437
0.233173183799,0.29758182437
0.288229709722,0.29757054437
0.208040035364,0.29756454437
0.240164056901,0.29755326437
0.240570382983,0.29754198437
0.259839278193,0.29753070437
0.260915588967,0.29751942437
0.200583919454,0.29750814437
0.320236665039,0.29749686437
0.2432965191,0.29748558437
0.249650749252,0.29747430437
0.266190145187,0.29746614437
0.200387158878,0.29745486437
0.228036479616,0.29744358437
0.246839785861,0.29743230437
0.197856725213,0.29742102437
0.202110295923,0.29740974437
0.189671602472,0.29739846437
0.281139520002,0.29738718437
0.255410302957,0.29737590437
0.253589604419,0.29736462437
0.247617235909,0.29735334437
0.242617729781,0.29734206437
0.294719476585,0.29733078437
0.205210019228,0.29731950437
0.202972263044,0.29730822437
0.235497709078,0.29729694437
0.20734051446,0.29728566437
0.221174104991,0.29727438437
0.218180169807,0.29726310437
0.263636980899,0.29725182437
0.269869680915,0.29724054437
0.333664741316,0.29723968037
0.280207479205,0.29722840037
0.181206129204,0.29721712037
0.221367178979,0.29720584037
0.196363728807,0.29719456037
0.255813610305,0.29719177637
0.285194303319,0.29718323237
0.251494712947,0.29717195237
0.326805934646,0.29716067237
0.157676787113,0.29714939237
0.146798970746,0.29713811237
0.229126260755,0.29712683237
0.256326749987,0.29711555237
0.315815392628,0.29710427237
0.237921926788,0.29709299237
0.257148408869,0.29708171237
0.198564315409,0.29707043237
0.197072220018,0.29705915237
0.260878084855,0.29704787237
0.254239779866,0.29703659237
0.195448951698,0.29703395237
0.204090693383,0.29702267237
0.212986742638,0.29701139237
0.196101509188,0.29700011237
0.210090465317,0.29698883237
0.245193700455,0.29697755237
0.277224418446,0.29696627237
0.250635441284,0.29695499237
0.231343176489,0.29694371237
0.232164167018,0.29693243237
0.242402327061,0.29692115237
0.24726866391,0.29690987237
0.307216800959,0.29689859237
0.288244947741,0.29688731237
0.237690187291,0.29687603237
0.237091202974,0.29686475237
0.209703699965,0.29685347237
0.252727005014,0.29684219237
0.273147818813,0.29683091237
0.289054626491,0.29681963237
0.281737316341,0.29680835237
0.205035455766,0.29679707237
0.224820213509,0.29678579237
0.176203103655,0.29677451237
0.303584283323,0.29676323237
0.20793671419,0.29675195237
0.224140224614,0.29674067237
0.261106988684,0.29672939237
0.309596829557,0.29671811237
0.218018116214,0.29670683237
0.339783343167,0.29669555237
0.221846093888,0.29668427237
0.136355605223,0.29667299237
0.216007631332,0.29666171237
0.257670453638,0.29665043237
0.218374475046,0.29663915237
0.242381295423,0.29662787237
0.265039988832,0.29661659237
0.271578242888,0.29660531237
0.31984542834,0.29659403237
0.212183373158,0.29658275237
0.230136201494,0.29657147237
0.20506920828,0.29656019237
0.26343000327,0.29654891237
0.255625444253,0.29653763237
0.201755054443,0.29652635237
0.254445454091,0.29651507237
0.315338133301,0.29650984037
0.205191429183,0.29649856037
0.238380577062,0.29648728037
0.345012805137,0.29647600037
0.203401646939,0.29646472037
0.22010382846,0.29645344037
0.295079587833,0.29644216037
0.232441329312,0.29643088037
0.278321661519,0.29641960037
0.280878164844,0.29640832037
0.281081170821,0.29639704037
0.218847237463,0.29638576037
0.265253698737,0.29637448037
0.254234216134,0.29636320037
0.187000261341,0.29635192037
0.19476355337,0.29634064037
0.231817504496,0.29632936037
0.286643956561,0.29631808037
0.28894824462,0.29630680037
0.203814179073,0.29629552037
0.275304092099,0.29628424037
0.248094215926,0.29627296037
0.323623383582,0.29626168037
0.300849582663,0.29625040037
0.300020787536,0.29623912037
0.239936145662,0.29622784037
0.287614949879,0.29621656037
0.260109757763,0.29620528037
0.265234618094,0.29619908837
0.274626249387,0.29618780837
0.1832498195,0.29617652837
0.292696640779,0.29616524837
0.276334999043,0.29615627237
0.186660229144,0.29614499237
0.253213129185,0.29613371237
0.270457907047,0.29612243237
0.208245727911,0.29611115237
0.211589350876,0.296099872371
