mean_loss,epsilon
0.0857884234991,0.764744272124
0.0801711709742,0.764732800124
0.135072321103,0.764728096124
0.126681021716,0.764726416124
0.0406577170948,0.764723920124
0.069765541328,0.764721328124
0.112172430022,0.764709856124
0.104224619429,0.764705968124
0.134184101608,0.764694496124
0.0717959107874,0.764688304124
0.0847837729375,0.764676832124
0.102686193431,0.764665360124
0.182341179099,0.764663968124
0.0975324523477,0.764652496124
0.0917892424994,0.764641024124
0.119945763654,0.764629552124
0.160482557707,0.764618224124
0.0777712673291,0.764606752124
0.0688938891713,0.764595280124
0.128389782665,0.764583808124
0.0874499002164,0.764579008124
0.111401229016,0.764568016124
0.113851646062,0.764556544124
0.120662336486,0.764545072124
0.113644123748,0.764533600124
0.0984030344314,0.764522128124
0.0898207188067,0.764510656124
0.130795870704,0.764499184124
0.106053337714,0.764487712124
0.0706431465992,0.764477104124
0.106600259718,0.764465632124
0.111371827514,0.764454160124
0.0990963988209,0.764442688124
0.105314156036,0.764441632124
0.100081447291,0.764430160124
0.069271966833,0.764428240124
0.0891946226501,0.764421760124
0.105907296212,0.764410288124
0.0374624678195,0.764409568124
0.134091792338,0.764407888124
0.132842594431,0.764403760124
0.0942735292256,0.764392288124
0.0818405286646,0.764385376124
0.0738632705322,0.764373904124
0.127760827746,0.764362672124
0.0774854784357,0.764351200124
0.0965093462316,0.764339728124
0.0591721203681,0.764328256124
0.0991298322737,0.764316784124
0.128269257368,0.764305312124
0.102112250079,0.764293840124
0.0661076463073,0.764282368124
0.0924840689067,0.764270896124
0.0966896316273,0.764259424124
0.11472451011,0.764247952124
0.12049943664,0.764236480124
0.101982381636,0.764232448124
0.0665479330515,0.764224288124
0.105650236565,0.764212816124
0.104195310392,0.764201344124
0.166754933192,0.764198464124
0.0857240664065,0.764186992124
0.0751099512755,0.764175520124
0.0965455811164,0.764164048124
0.0861013100521,0.764152576124
0.0895322662445,0.764141104124
0.150407464411,0.764135728124
0.0996337961607,0.764124256124
0.0915514886692,0.764112784124
0.0809181651831,0.764101312124
0.101015550682,0.764089840124
0.124551341335,0.764078368124
0.133709669654,0.764071984124
0.12988118989,0.764067664124
0.0987589327184,0.764056192124
0.0974807978894,0.764044720124
0.0881170504452,0.764033248124
0.113579933526,0.764021776124
0.0910662645556,0.764010304124
0.0993211034902,0.763998832124
0.0734623628817,0.763987360124
0.125047274293,0.763975888124
0.13196587086,0.763971712124
0.0872463316301,0.763960240124
0.0972881029876,0.763948768124
0.068571655901,0.763942768124
0.116039675768,0.763931296124
0.134772544219,0.763923808124
0.155271939492,0.763920256124
0.0518808277696,0.763908784124
0.104612725636,0.763897312124
0.106384715286,0.763885840124
0.0769570421557,0.763876720124
0.0901064182429,0.763874512124
0.0874274062843,0.763863040124
0.136747079434,0.763856368124
0.10518054521,0.763847584124
0.068549439215,0.763844704124
0.118852717268,0.763836592124
0.0877776371138,0.763825120124
0.1299987579,0.763819312124
0.126234034227,0.763807840124
0.0895327422436,0.763796368124
0.107636304803,0.763784896124
0.0830574809657,0.763779616124
0.134023355889,0.763768144124
0.0630427514656,0.763756672124
0.0976710460891,0.763745200124
0.0705537692129,0.763733728124
0.112297976582,0.763722256124
0.124804870554,0.763710784124
0.0909010266046,0.763699312124
0.0809685569997,0.763689664124
0.0998647427966,0.763683568124
0.122028426819,0.763679296124
0.0978518565592,0.763667824124
0.102371848416,0.763656352124
0.102922683716,0.763647952124
0.110629672594,0.763642288124
0.13236393628,0.763639600124
0.0635073670533,0.763637152124
0.0693190381693,0.763625776124
0.132655783055,0.763621984124
0.0919943126711,0.763610512124
0.114991410211,0.763599040124
0.0889453716076,0.763587568124
0.200490398259,0.763586608124
0.111532830409,0.763575136124
0.0986602692625,0.763572976124
0.105756632672,0.763570672124
0.11078106436,0.763559200124
0.108502214564,0.763547728124
0.0986338175282,0.763541632124
0.113074940236,0.763533328124
0.0933436402136,0.763521856124
0.222584026969,0.763519792124
0.152662503378,0.763516576124
0.0449137720632,0.763515328124
0.11568090575,0.763508320124
0.0764810602379,0.763505968124
0.0973220348027,0.763494496124
0.113004399278,0.763483024124
0.124646760356,0.763471552124
0.0979165261534,0.763460080125
0.100449606918,0.763448608125
0.112096978234,0.763437136125
0.0938458926274,0.763425664125
0.0992360757984,0.763414192125
0.128852432477,0.763402720125
0.082926208014,0.763391248125
0.0938169222866,0.763379776125
0.106310762172,0.763368304125
0.0851363640884,0.763356832125
0.134281141144,0.763355008125
0.0903413590379,0.763344064125
0.0998086329685,0.763338928125
0.0397263942329,0.763337104125
0.106673718,0.763325632125
0.123079773039,0.763319008125
0.133167574313,0.763307536125
0.113697946064,0.763296064125
0.0996850476518,0.763284592125
0.0909255649234,0.763273120125
0.122004669427,0.763261648125
0.0663607045571,0.763258768125
0.130678156938,0.763247488125
0.100445503507,0.763236016125
0.0384116645997,0.763229344125
0.0650283491101,0.763217872125
0.104071563714,0.763209184125
0.093146688562,0.763197712125
0.0358691577382,0.763196080125
0.114959164414,0.763184608125
0.110346909301,0.763173136125
0.0646855413841,0.763170448125
0.131332098774,0.763166608125
0.0942900915726,0.763162528125
0.113273699977,0.763156528125
0.12516952957,0.763145056125
0.162596510846,0.763142512125
0.17394465988,0.763142080125
0.108463198353,0.763130608125
0.114212905114,0.763119136125
0.142821309588,0.763116400125
0.100754084115,0.763104928125
0.0995196488005,0.763093456125
0.123584835358,0.763092592125
0.122314151801,0.763081120125
0.0829635993784,0.763078864125
0.091494765499,0.763067392125
0.0961242837229,0.763055920125
0.132338516026,0.763044448125
0.10420659265,0.763034080125
0.0842220769671,0.763030768125
0.0981542844289,0.763019296125
0.0580692313374,0.763013968125
0.0887725414923,0.763008064125
0.0937144342323,0.762996592125
0.141383254662,0.762992704125
0.0656681752165,0.762989152125
0.105309643785,0.762981664125
0.189469618778,0.762979216125
0.127746727319,0.762973696125
0.0970134955171,0.762962224125
0.0573688763091,0.762959536125
0.0662107289398,0.762950704125
0.121161601065,0.762939232125
0.125770141508,0.762927760125
0.102909176533,0.762916288125
0.116468694761,0.762904816125
0.0908275043487,0.762893344125
0.0734003176892,0.762881872125
0.118255046126,0.762870400125
0.0905587661542,0.762858928125
0.10709660048,0.762847456125
0.0923534808054,0.762835984125
0.0962796582791,0.762824512125
0.0999498373592,0.762813040125
0.101526364771,0.762801856125
0.160650707388,0.762799936125
0.100225342333,0.762792544125
0.0912246466649,0.762784000125
0.0997580606881,0.762772528125
0.117603859219,0.762767344125
0.081892369297,0.762759520125
0.0391749000804,0.762758128125
0.114206788003,0.762746656125
0.0800614684555,0.762735184125
0.138629751798,0.762732256125
0.096293167605,0.762721840125
0.0991908276229,0.762710368125
0.0851128901459,0.762708400125
0.127903730599,0.762696928125
0.111947623387,0.762690016125
0.126203486613,0.762678544125
0.130813782008,0.762667072125
0.0999534877725,0.762655600125
0.12669830096,0.762644128125
0.102976457893,0.762632656125
0.107305504698,0.762630160125
0.0734674752768,0.762625264125
0.0825209431067,0.762618112125
0.0757521339216,0.762607024125
0.100909173149,0.762595552125
0.10420672302,0.762584080125
0.0383144038758,0.762583552125
0.107292077626,0.762572080125
0.113896596379,0.762560608125
0.0663674257537,0.762549136125
0.0883415323097,0.762537664125
0.072639029081,0.762526288125
0.100466235271,0.762514816125
0.0614816483883,0.762503344125
0.0993256102768,0.762491872125
0.135369853849,0.762480400125
0.0968662403159,0.762468928125
0.0835905153781,0.762464992125
0.0857297906995,0.762453520125
0.0744480924371,0.762442624125
0.0984504722576,0.762431152125
0.0982298540098,0.762419680125
0.075766096251,0.762408208125
0.13080525063,0.762401680125
0.138955823753,0.762400384125
0.0716221705618,0.762397936125
0.118885228814,0.762386464125
0.101730458091,0.762378208125
0.0978463466984,0.762366736125
0.0608680156747,0.762362608125
0.0854112070557,0.762353872125
0.105942488933,0.762352672125
0.109748546559,0.762341200125
0.0792478688304,0.762329728125
0.0760500913547,0.762318256125
0.06331663065,0.762316432125
0.0661803305627,0.762304960125
0.0993244500656,0.762293488125
0.0901139123304,0.762282016125
0.114324207216,0.762278800125
0.031424174047,0.762278368125
0.101098597796,0.762266896125
0.11819257874,0.762263392125
0.0554382687876,0.762261232125
0.226998964197,0.762257776125
0.0583416557639,0.762253120125
0.0957499262969,0.762241648125
0.0658767402764,0.762230176125
0.0915437091317,0.762218704125
0.0304099992655,0.762218368125
0.096705851932,0.762213616125
0.0423787217178,0.762212128125
0.12851901288,0.762205744125
0.0846310101478,0.762199024125
0.116005593988,0.762187552125
0.0917549945143,0.762176080125
0.0997266211955,0.762168016125
0.0889386924419,0.762162352125
0.141588214316,0.762160000125
0.0591240394372,0.762156208125
0.0638662311488,0.762144736125
0.0940824042787,0.762133264125
0.112834588398,0.762121792125
0.0784991192191,0.762110320125
0.112201410856,0.762102640125
0.105636366791,0.762095344125
0.0900158100734,0.762092080125
0.0918376496354,0.762080608125
0.0862963005295,0.762069136125
0.106544042201,0.762058720125
0.105435754464,0.762047248125
0.0681901382769,0.762035776125
0.138894922283,0.762032752125
0.13841982366,0.762027184125
0.0880640996341,0.762020128125
0.106830954832,0.762008656125
0.126639746267,0.761997184125
0.103375428832,0.761985712125
0.0894966348414,0.761974240125
0.0978491077947,0.761962768125
0.122319244451,0.761951296125
0.0498347037371,0.761939824125
0.0893387357553,0.761935072125
0.0801604006123,0.761923600125
0.0855951135276,0.761921584125
0.157310832398,0.761918704125
0.129653636201,0.761910880125
0.121833246393,0.761899408125
0.0501473397022,0.761895136125
0.0925377910257,0.761883664125
0.0839266163698,0.761872192125
0.125401232034,0.761860720125
0.118960657659,0.761856304125
0.0958449656176,0.761844832125
0.0808850474124,0.761837920125
0.102252605206,0.761826448125
0.0842833896547,0.761814976125
0.138189535902,0.761803504125
0.0594363017911,0.761792032125
0.0858797402765,0.761780560125
0.0977960898234,0.761769088125
0.0635906131772,0.761757616125
0.0773679063215,0.761746144125
0.0867804378396,0.761734672125
0.133645130327,0.761731024125
0.0811091757086,0.761719552125
0.106656277321,0.761711440125
0.118013331955,0.761699968125
0.128095383047,0.761688496125
0.0985084539971,0.761677024125
0.0733259208462,0.761665552125
0.0758420640438,0.761654080125
0.17517571105,0.761647312125
0.0992665108067,0.761635840125
0.129422674888,0.761626528125
0.0407329488213,0.761624080125
0.0389423600061,0.761623504125
0.0993805101441,0.761612032125
0.123996519903,0.761600560125
0.0915674910473,0.761589088125
0.0899689083221,0.761577616125
0.111609030173,0.761566144126
0.107985384487,0.761556256126
0.110995847022,0.761553184126
0.0904326330003,0.761541712126
0.125572648713,0.761535904126
0.107441960896,0.761525008126
0.0876461527461,0.761513536126
0.0740385178556,0.761502064126
0.0998748374341,0.761493856126
0.115947320365,0.761482384126
0.102650940841,0.761470912126
0.119066839755,0.761468656126
0.155145110175,0.761457184126
0.0997902832319,0.761445712126
0.0783849824234,0.761434240126
0.123830241739,0.761431120126
0.139187591215,0.761429632126
0.107254179817,0.761421040126
0.0750403075013,0.761414368126
0.0940287145029,0.761402896126
0.105945175707,0.761391424126
0.0786599233104,0.761379952126
0.106157736913,0.761368480126
0.0816233073703,0.761365312126
0.13474801901,0.761353840126
0.044911062969,0.761353456126
0.0808187203687,0.761341984126
0.118132834504,0.761330512126
0.0824951762255,0.761326192126
0.132878666135,0.761314720126
0.125354059728,0.761311552126
0.110541680794,0.761300080126
0.115331176661,0.761292304126
0.102005441998,0.761280832126
0.108597479944,0.761269360126
0.0922948750243,0.761265568126
0.160763141666,0.761262064126
0.124845499575,0.761250592126
0.0760544309065,0.761239120126
0.129434686841,0.761233024126
0.0568547845122,0.761228992126
0.0669112081211,0.761224288126
0.0950812620235,0.761222992126
0.0947219302408,0.761211520126
0.101973271864,0.761201488126
0.10398469464,0.761190016126
0.135188810811,0.761187664126
0.0828337236125,0.761186080126
0.0852965318231,0.761184976126
0.198530337503,0.761182432126
0.122901416362,0.761179120126
0.0889729814747,0.761173600126
0.118592824743,0.761171824126
0.0998036643246,0.761160352126
0.0984806677145,0.761148880126
0.115798100706,0.761144704126
0.116100046731,0.761133232126
0.114966688813,0.761121760126
0.104944098477,0.761110288126
0.117519750503,0.761100928126
0.117755426322,0.761097040126
0.110066562437,0.761085568126
0.10560415691,0.761074096126
0.166128634829,0.761070400126
0.0956155048506,0.761058928126
0.101180627509,0.761047456126
0.0709866066684,0.761037712126
0.0689617420196,0.761026720126
0.0648977322866,0.761023984126
0.0972513115426,0.761012512126
0.0797706115052,0.761001040126
0.0850514206732,0.760993696126
0.12372699962,0.760988320126
0.043312412848,0.760987840126
0.103641315787,0.760976368126
0.0879977811091,0.760964896126
0.0936073538917,0.760963312126
0.0695419029708,0.760951840126
0.106337316289,0.760940368126
0.0500121922917,0.760938016126
0.12999062477,0.760926544126
0.0647099497061,0.760921216126
0.0941629677971,0.760910656126
0.105118927583,0.760899184126
0.0560108986501,0.760887712126
0.109378726429,0.760876240126
0.118928671963,0.760864768126
0.134202363444,0.760853296126
0.0801334408463,0.760841824126
0.110574932806,0.760830352126
0.109309161189,0.760818880126
0.050386121089,0.760818640126
0.107787854664,0.760807168126
0.133644604811,0.760795696126
0.086946647508,0.760785424126
0.109757147735,0.760778944126
0.113104600256,0.760767472126
0.109575205873,0.760761616126
0.107510493081,0.760750144126
0.112684219119,0.760738672126
0.124910797526,0.760727200126
0.112268934192,0.760715728126
0.109368951005,0.760713472126
0.12105483701,0.760708960126
0.0811999282277,0.760697488126
0.116071713711,0.760686016126
0.0990028498047,0.760674544126
0.100971017307,0.760663072126
0.0944772841546,0.760651600126
0.0984989513762,0.760640128126
0.107843788965,0.760628656126
0.129239494761,0.760625008126
0.0415939660098,0.760624432126
0.108597697152,0.760612960126
0.121235616358,0.760601488126
0.128970750355,0.760590016126
0.114755944102,0.760582192126
0.0999760205777,0.760572352126
0.0828400213184,0.760560880126
0.0906089336554,0.760549408126
0.106468946551,0.760537936126
0.135152305526,0.760526464126
0.0721637009778,0.760514992126
0.0653275639456,0.760506400126
0.0787488061545,0.760494928126
0.115736083825,0.760483456126
0.0377027191594,0.760482256126
0.106896994477,0.760470784126
0.114919386943,0.760459312126
0.100349828043,0.760447840126
0.0900175584494,0.760436368126
0.0425743794676,0.760429504126
0.0937550381493,0.760418032126
0.0682044204431,0.760412656126
0.116177497666,0.760401184126
0.104931131962,0.760389712126
0.0962861532435,0.760378240126
0.0747812738233,0.760366768126
0.0719431562506,0.760362256126
0.0563886462299,0.760359568126
0.107743440653,0.760351264126
0.0663291822732,0.760345216126
0.0852078858467,0.760333744126
0.0604153948146,0.760322272126
0.0356163622853,0.760320496126
0.0796074482724,0.760309024126
0.0646777351983,0.760297552126
0.122295238513,0.760288672126
0.122419811752,0.760277200126
0.0920563268881,0.760265728126
0.100450077239,0.760254256126
0.0953010434372,0.760242784126
0.0777007198832,0.760231312126
0.123170339286,0.760219840126
0.103923026276,0.760208368126
0.0903229495063,0.760196896126
0.0780950085847,0.760185424126
0.127559965093,0.760180816126
0.0867058937971,0.760169344126
0.156920053026,0.760168096126
0.125759268117,0.760167568126
0.0914129610512,0.760156096126
0.115336313259,0.760144624126
0.148526153243,0.760137760126
0.0645521891136,0.760126288126
0.0615134453634,0.760119088126
0.115719096793,0.760107616126
0.106754057318,0.760105600126
0.124605761969,0.760094128126
0.118218224504,0.760090432126
0.107831502389,0.760078960126
0.133430750735,0.760067488126
0.0982818937019,0.760064080126
0.119355003552,0.760054768126
0.115660568855,0.760049584126
0.113842023968,0.760038400126
0.0766383833279,0.760026928126
0.0758271503432,0.760015456126
0.0357008087181,0.760014352126
0.107763558586,0.760002880126
0.108329750664,0.759991408126
0.0834458054087,0.759979936126
0.125803622253,0.759968464126
0.105955588053,0.759956992126
0.0923985939854,0.759945520126
0.0984230243639,0.759934048126
0.0974193500972,0.759922576126
0.133331822483,0.759911104126
0.117565018551,0.759899632126
0.119670797431,0.759894208126
0.103111674823,0.759886864126
0.161636453802,0.759875392126
0.0964460112891,0.759863920126
0.119701753955,0.759852448126
0.093792505631,0.759840976126
0.0734586055625,0.759829504126
0.116119271392,0.759824464126
0.112154974765,0.759812992126
0.0793530347197,0.759801520126
0.0711826204843,0.759790048126
0.114483910799,0.759778576126
0.0856271377127,0.759767104126
0.101048343572,0.759765088126
0.111912319478,0.759753616126
0.128472656205,0.759742144126
0.104548746934,0.759736288126
0.0666997789736,0.759724816126
0.0840822359676,0.759713344126
0.0802665908965,0.759701872126
0.0890858818657,0.759691264126
0.0331742486285,0.759689536126
0.112807700459,0.759678064126
0.0950370933733,0.759666592127
0.116181575683,0.759655120127
0.0963821502484,0.759643648127
0.0951387475307,0.759632176127
0.0957605713776,0.759625504127
0.0896197617879,0.759614608127
0.0780385136577,0.759609616127
0.0758493364386,0.759604960127
0.0921900618008,0.759593488127
0.100377819305,0.759582016127
0.116554697745,0.759570544127
0.105078722973,0.759560416127
0.0805842435787,0.759558688127
0.09780789189,0.759547216127
0.0673861660512,0.759535744127
0.0827368817276,0.759524272127
0.0960216796345,0.759512800127
0.110191670603,0.759504976127
0.130902514859,0.759493504127
0.0761340402944,0.759482032127
0.0963582009401,0.759470560127
0.0987717031876,0.759459088127
0.137885356138,0.759447616127
0.0658532378913,0.759436144127
0.0881677227419,0.759428080127
0.0931945979735,0.759416608127
0.0670769631371,0.759405136127
0.0931030518591,0.759395872127
0.0919063812373,0.759393424127
0.0740474594729,0.759381952127
0.122757962574,0.759370480127
0.0778155678464,0.759359008127
0.097579803881,0.759347536127
0.104458700906,0.759336064127
0.111022957513,0.759331600127
0.060862200703,0.759324784127
0.0810967841585,0.759314752127
0.0827103240279,0.759311296127
0.0829669797968,0.759299824127
0.129148046165,0.759290752127
0.0656218429876,0.759287776127
0.083688065529,0.759286432127
0.0756878378268,0.759274960127
0.124655843327,0.759263488127
0.0710336728055,0.759252016127
0.0838594749778,0.759240544127
0.0975162680628,0.759229072127
0.103697395603,0.759217600127
0.0916236112705,0.759206128127
0.105598036949,0.759203488127
0.0885594770965,0.759201136127
0.0823423417437,0.759192448127
0.0951183589144,0.759180976127
0.0876916955604,0.759173632127
0.0397024185799,0.759173152127
0.0806291791102,0.759161680127
0.103385056271,0.759150208127
0.0898954564163,0.759138736127
0.161132660014,0.759127264127
0.0969151262089,0.759115792127
0.183468717495,0.759112864127
0.0821403480135,0.759108496127
0.0918620738054,0.759102592127
0.0994833199073,0.759091120127
0.105068403068,0.759079648127
0.097069723405,0.759068176127
0.0560782403737,0.759061552127
0.107515762268,0.759060544127
0.083647377964,0.759049072127
0.0646371849394,0.759043456127
0.102292424246,0.759031984127
0.115875041055,0.759027856127
0.104951808104,0.759016384127
0.13960995276,0.759007888127
0.0737237872566,0.758996416127
0.0966582968764,0.758985952127
0.0941540802771,0.758974480127
0.0637843152312,0.758963008127
0.0779534834619,0.758951536127
0.112497710681,0.758940064127
0.107719625701,0.758929552127
0.111334812217,0.758918080127
0.0600550433178,0.758906608127
0.12912967796,0.758901088127
0.0635166383265,0.758899456127
0.108875742682,0.758888368127
0.10414846725,0.758876896127
0.088116393237,0.758875264127
0.0705991785237,0.758863792127
0.116292830195,0.758853232127
0.123556173198,0.758841760127
0.0829195003593,0.758830576127
0.108662128092,0.758819104127
0.105351226234,0.758807632127
0.0639776459827,0.758796160127
0.086595334091,0.758791264127
0.0903094364182,0.758779792127
0.106531011261,0.758768320127
0.081580337231,0.758756848127
0.113043996543,0.758745376127
0.0671973683765,0.758733904127
0.105910445929,0.758728864127
0.0883504996143,0.758720560127
0.0646927297065,0.758713360127
0.0933227735208,0.758704624127
0.0953474851054,0.758693152127
0.0671427244534,0.758681680127
0.114046180576,0.758670208127
0.0924111654568,0.758659360127
0.082478823107,0.758654896127
0.125208467628,0.758643424127
0.12066978642,0.758639440127
0.104101464942,0.758630224127
0.0758944934231,0.758618752127
0.109956183739,0.758607280127
0.103323167833,0.758595808127
0.106760961342,0.758584336127
0.134521687966,0.758579392127
0.104920263697,0.758567920127
0.107409053223,0.758556448127
0.100297582592,0.758544976127
0.0744468348168,0.758533504127
0.114049637141,0.758522032127
0.119634734566,0.758510560127
0.0787087021869,0.758506480127
0.091487605422,0.758502976127
0.0761548433371,0.758500912127
0.111746327251,0.758499472127
0.10457379773,0.758489728127
0.097737817407,0.758480464127
0.070447636726,0.758474464127
0.0750762179422,0.758462992127
0.104637532081,0.758460352127
0.0522864347035,0.758454448127
0.0668621929555,0.758442976127
0.107963907822,0.758431504127
0.0680406458477,0.758425360127
0.0611296259842,0.758413888127
0.0977071749794,0.758402416127
0.0344648615027,0.758400688127
0.0899301207898,0.758389216127
0.106828210705,0.758377744127
0.137071160943,0.758372320127
0.120805968387,0.758360848127
0.107641434646,0.758349376127
0.0834394738277,0.758337904127
0.128136128353,0.758326432127
0.0903623966241,0.758324896127
0.148988140739,0.758320144127
0.0944253969611,0.758308672127
0.108285279361,0.758297200127
0.087383266503,0.758292160127
0.0975890546635,0.758286016127
0.0781125034379,0.758274544127
0.0902240075385,0.758264704127
0.120538728416,0.758253232127
0.121288323904,0.758241760127
0.0835220350243,0.758230288127
0.126092049211,0.758226928127
0.0322585730639,0.758225824127
0.116137348013,0.758214352127
0.0746942055136,0.758204992127
0.0846644682893,0.758193520127
0.102688456239,0.758182048127
0.101522849931,0.758170576127
0.0980807945978,0.758164720127
0.0900531240002,0.758160688127
0.0810276671708,0.758149216127
0.117029966222,0.758137744127
0.0973746440033,0.758126272127
0.0930048336158,0.758114800127
0.0931801392742,0.758108608127
0.066382419444,0.758097136127
0.079187872386,0.758093440127
0.0673457193241,0.758081968127
0.104577886542,0.758070496127
0.057845989216,0.758059024127
0.0994294861,0.758050624127
0.0800841882294,0.758039152127
0.0478046069644,0.758032720127
0.0813332652754,0.758027776127
0.082963820953,0.758016304127
0.122477934306,0.758004832127
0.0793093735364,0.757993360127
0.101212354868,0.757981888127
0.108209683609,0.757972288127
0.11220072831,0.757960816127
0.111550932557,0.757950976127
0.104419669296,0.757939504127
0.072378595633,0.757933840127
0.0794056296242,0.757922368127
0.0957531033953,0.757910896127
0.112201648679,0.757899424127
0.0623759048366,0.757897744127
0.128117602359,0.757892272127
0.0793537431885,0.757887232127
0.0708351040647,0.757875760127
0.090267817301,0.757864288127
0.0669582714363,0.757852816127
0.0779782200818,0.757849648127
0.0752547210559,0.757838176127
0.103532726048,0.757830688127
0.0631855085587,0.757828480127
0.0994713971797,0.757817008127
0.159575859179,0.757811488127
0.0822763562256,0.757800016127
0.109893895382,0.757798384127
0.0874870229013,0.757786912127
0.172908501951,0.757775440127
0.0610701244143,0.757763968128
0.0878190991787,0.757752496128
0.10268520455,0.757751248128
0.158031038251,0.757746784128
0.111295424389,0.757735312128
0.0412466147372,0.757733536128
0.131354836962,0.757727872128
0.0897182021651,0.757716400128
0.134464318775,0.757704928128
0.0960928300012,0.757693456128
0.0989567341538,0.757681984128
0.0669510489888,0.757670512128
0.111827702932,0.757667920128
0.0797131831775,0.757656448128
0.0919969919993,0.757644976128
0.090033153655,0.757633504128
0.0945656233283,0.757622032128
0.032146382337,0.757621552128
0.09913250645,0.757610080128
0.0984523609253,0.757598608128
0.101104124694,0.757587136128
0.0539351939267,0.757584832128
0.111840758676,0.757573360128
0.096419968192,0.757561888128
0.0976095765082,0.757551904128
0.0985751018352,0.757540432128
0.111825203208,0.757528960128
0.0683488210095,0.757526464128
0.0382260720649,0.757524736128
0.105365925449,0.757514128128
0.126416587904,0.757502656128
0.119850035178,0.757491184128
0.0694366819747,0.757479712128
0.0737469964906,0.757468240128
0.0806082059111,0.757456768128
0.0848090862086,0.757445296128
0.0877044291513,0.757433824128
0.106353381321,0.757422352128
0.0989424229493,0.757410880128
0.116922166017,0.757399408128
0.0813107932722,0.757387936128
0.0754997578256,0.757376464128
0.122041254511,0.757364992128
0.0807721919677,0.757353520128
0.0903927476075,0.757342048128
0.100627704786,0.757330576128
0.0888403340549,0.757319104128
0.0914569237328,0.757307632128
0.0673700070642,0.757296160128
0.131417057972,0.757284688128
0.0811611702726,0.757273216128
0.0679893551462,0.757271008128
0.0845176019292,0.757259536128
0.0865467876402,0.757248064128
0.0519822442193,0.757243072128
0.065916529671,0.757231600128
0.142239372185,0.757220128128
0.0666169426251,0.757208656128
0.103326604821,0.757207360128
0.0906808951537,0.757204816128
0.0533241758764,0.757199536128
0.0818426667832,0.757188064128
0.0887583675619,0.757176592128
0.106295742999,0.757165120128
0.0420024586396,0.757163632128
0.0734193757645,0.757152160128
0.124348202296,0.757140688128
0.0882205803698,0.757129216128
0.0590285200739,0.757117744128
0.117510812656,0.757115824128
0.162951108736,0.757115248128
0.123917017832,0.757103776128
0.0823062774766,0.757099408128
0.0950394482708,0.757087936128
0.0725559460821,0.757081120128
0.0997865679046,0.757069648128
0.0693585652844,0.757058176128
0.132754945632,0.757050256128
0.0820006814638,0.757044304128
0.0716048935281,0.757032832128
0.0854642963683,0.757021360128
0.15392511406,0.757020160128
0.0719526960557,0.757016032128
0.058278756512,0.757004560128
0.0676336061134,0.757002352128
0.105835637565,0.756990880128
0.107324311971,0.756979408128
0.0537839404194,0.756976672128
0.0863096173245,0.756965200128
0.0851868351103,0.756953728128
0.0900409482154,0.756942256128
0.105823164589,0.756930784128
0.0560834724886,0.756919312128
0.056346570307,0.756907840128
0.0886717950769,0.756896368128
0.0998572858812,0.756884896128
0.0926924576369,0.756880096128
0.0855548759253,0.756878608128
0.0772659183071,0.756867136128
0.0989053858884,0.756860896128
0.0998601875369,0.756849424128
0.0909603760441,0.756837952128
0.125446439262,0.756826480128
0.0992730696318,0.756815008128
0.153025886679,0.756803536128
0.109229355681,0.756792064128
0.0886204644226,0.756780592128
0.0785768297886,0.756777040128
0.0752819483966,0.756766720128
0.0761914962986,0.756755248128
0.0886109340327,0.756744784128
0.0861244487288,0.756733312128
0.097361803732,0.756728656128
0.0976633960369,0.756717184128
0.121512100479,0.756705712128
0.0645704440785,0.756694240128
0.0831875242339,0.756682768128
0.0863642740074,0.756671296128
0.087013767772,0.756659824128
0.109973399135,0.756656320128
0.0903815853494,0.756644848128
0.049764936619,0.756641104128
0.0916208188735,0.756629632128
0.108465514246,0.756623920128
0.0412359002546,0.756622336128
0.0989743625512,0.756610864128
0.103373043154,0.756606736128
0.0951426104799,0.756595264128
0.127710623871,0.756594832128
0.0920745557269,0.756583360128
0.0752314184316,0.756573856128
0.0925713586388,0.756564544128
0.0760017566252,0.756553072128
0.109253480918,0.756550864128
0.0735872913468,0.756539392128
0.10788846735,0.756527920128
0.0765053459298,0.756516448128
0.0638591543928,0.756508480128
0.0737218167669,0.756497008128
0.0714274235058,0.756485536128
0.0824664843941,0.756474064128
0.112485885586,0.756462592128
0.111128955992,0.756451120128
0.0834811413893,0.756439648128
0.0917361279301,0.756428176128
0.12043026386,0.756416704128
0.0888143634678,0.756406768128
0.101408429822,0.756395296128
0.0950817913235,0.756383824128
0.0962234221045,0.756372352128
0.0960958525209,0.756360880128
0.110563975963,0.756359248128
0.0893959609079,0.756347776128
0.106333756278,0.756336304128
0.107478950285,0.756324832128
0.10327703315,0.756313360128
0.0937123600896,0.756312496128
0.125092428825,0.756306592128
0.0913188634143,0.756295120128
0.0972480376248,0.756283648128
0.0749874266374,0.756272176128
0.0817626826125,0.756260704128
0.0787297281245,0.756249232128
0.099175596503,0.756240208128
0.0884452663073,0.756228736128
0.121117732994,0.756221488128
0.142597897191,0.756216640128
0.0800463844184,0.756205168128
0.0850752128196,0.756193696128
0.0901814334734,0.756182224128
0.0970954316341,0.756170752128
0.113039900431,0.756159280128
0.107212189488,0.756147808128
0.0866153585468,0.756141136128
0.0744936002854,0.756135568128
0.082809688271,0.756124096128
0.079774526106,0.756112624128
0.0711885023624,0.756101152128
0.117773028441,0.756097840128
0.127375794111,0.756086368128
0.0846732555899,0.756074896128
0.0812167357692,0.756063424128
0.110452889659,0.756051952128
