mean_loss,epsilon
0.584823954964,0.844832800005
0.407179005528,0.844761700005
0.541064580668,0.844637500005
0.554150976301,0.844410700005
0.520562588378,0.844341400005
0.495795558008,0.844150600005
0.512604855146,0.843893200005
0.462478115711,0.843770800005
0.742345646794,0.843695200005
0.511606294224,0.843571000005
0.539390313491,0.843461200005
0.467814014806,0.843256000005
0.588292569728,0.843067000005
0.512902314543,0.842907700005
0.591407535187,0.842768200005
0.587861703966,0.842637700005
0.441363908851,0.842582800005
0.544991410165,0.842519800005
0.562093436533,0.842334400005
0.449596141872,0.842237200005
0.499145951557,0.842108500005
0.561270669022,0.841917700005
0.586432633993,0.841731400005
0.508616300077,0.841593700005
0.515581354395,0.841447000005
0.389863741586,0.841386700005
0.569976732012,0.841298500005
0.595925953723,0.841198600005
0.599448541968,0.841121200005
0.523135783857,0.840817900005
0.531668302658,0.840683800005
0.573722165717,0.840276100005
0.639451630655,0.840197800005
0.592110661786,0.840035800005
0.566013666601,0.839963800005
0.502933158712,0.839856700005
0.620152339328,0.839676700005
0.432523686191,0.839462500005
0.502462614949,0.839395900005
0.462959620648,0.839296000005
0.560421922965,0.839208700005
0.537893779123,0.838986400005
0.492285370294,0.838834300005
0.493708938525,0.838766800005
0.495005327486,0.838554400005
0.536973002867,0.838410400005
0.647927069038,0.838355500005
0.568326121658,0.838291600005
0.609730463693,0.838151200005
0.510659293894,0.838096300005
0.546593488599,0.838029700005
0.685821835322,0.837897400005
0.617927974953,0.837839800005
0.425942365503,0.837770500005
0.518388000069,0.837033400005
0.50521971194,0.836826400005
0.576601519273,0.836667100005
0.513443804459,0.836562700005
0.471058015866,0.836480800005
0.512813647664,0.836186500005
0.540524280447,0.836037100005
0.564068165641,0.835912000005
0.515899770526,0.835812100005
0.542484047429,0.835680700005
0.567060164764,0.835517800005
0.605170209967,0.835356700005
0.511919187253,0.835066000005
0.549680115404,0.834992200005
0.670332292301,0.834859900005
0.48199113184,0.834692500005
0.623600474578,0.834550300005
0.566223803129,0.834449500005
0.453791753583,0.834319000005
0.565669559877,0.834067000005
0.561658373869,0.833996800005
0.660516016641,0.833818600005
0.527273116985,0.833696200005
0.425734423514,0.833561200005
0.554302428478,0.833353300005
0.600481276059,0.833076100005
0.604193052685,0.833014900005
0.636556989375,0.832788100006
0.585697050221,0.832637800006
0.676462918947,0.832585600006
0.558803467369,0.832448800006
0.510855315639,0.832334500006
0.55636885894,0.831969100006
0.616291257366,0.831772900006
0.446915049745,0.831705400006
0.47757751614,0.831634300006
0.58583965849,0.831501100006
0.521389257527,0.831324700006
0.538488595498,0.831235600006
0.572729199689,0.831033100006
0.555175000402,0.830832400006
0.549862982566,0.830734300006
0.486685278417,0.830548900006
0.679338496954,0.830415700006
0.531252790909,0.830086300006
0.565178844609,0.829760500006
0.643046764567,0.829686700006
0.536253417057,0.829554400006
0.436795920276,0.829416700006
0.699513731171,0.829347400006
0.6730928369,0.829223200006
0.580852681143,0.829081900006
0.520070508796,0.828842500006
0.510684981442,0.828379000006
0.600004215717,0.828242200006
0.537550669252,0.827907400006
0.507296309081,0.827833600006
0.558862366777,0.827704000006
0.414088739605,0.827505100006
0.561377146982,0.827405200006
0.548358204337,0.827239600006
0.56070331236,0.827027200006
0.524470569132,0.826923700006
0.591825867769,0.826738300006
0.490925636921,0.826639300006
0.818368575325,0.826574500006
0.382944058529,0.826457500006
0.472870591048,0.826350400006
0.602518753519,0.826226200006
0.53142894154,0.825962500006
0.458971707613,0.825713200006
0.5695822121,0.825391900006
0.524034891259,0.825172300006
0.668276483525,0.825046300006
0.565397840974,0.824875300006
0.440893078314,0.824722300006
0.708991829262,0.824656600006
0.549078432306,0.824589100006
0.555867603321,0.824344300006
0.606026013434,0.824160700006
0.523613759686,0.824048200006
0.586758144352,0.823466800006
0.659055855908,0.823267000006
0.574655585548,0.823204000006
0.567294400115,0.823038400006
0.504104683766,0.822630700006
0.640197951494,0.822556900006
0.627076355854,0.822427300006
0.456177717127,0.822359800006
0.509795524195,0.822300400006
0.561616992354,0.822050200006
0.487766023821,0.821926900006
0.565673469321,0.821871100006
0.638455060986,0.821706400006
0.552509853803,0.821515600006
0.649488550957,0.821402200006
0.50254732867,0.821264500006
0.587373234311,0.821074600006
0.469315486181,0.821047600006
0.615934949972,0.820847800006
0.472841814851,0.820706500006
0.540708260222,0.820531000006
0.538501121504,0.820391500006
0.633341774622,0.820325800006
0.517844011859,0.820108900006
0.616686151138,0.819943300006
0.552974512288,0.819798400006
0.569394167159,0.819605800006
0.642886833613,0.819302500006
0.656107562505,0.819221500006
0.638791641413,0.819076600006
0.542064056246,0.818884900006
0.491351248906,0.818686900006
0.571867335692,0.818524900006
0.425191836587,0.818394400006
0.632930273463,0.818279200006
0.555695979528,0.818063200006
0.586283005464,0.817872400006
0.524150952493,0.817741900006
0.636503510046,0.817613200006
0.560285223561,0.817500700006
0.588304790112,0.817320700006
0.557834438488,0.817201000006
0.600763909603,0.817114600006
0.495042427931,0.816936400006
0.465550681132,0.816827500006
0.561139905187,0.816520600006
0.546165055062,0.816297400006
0.613683505326,0.816207400006
0.542342350825,0.815901400006
0.533422199099,0.815744800006
0.53597747361,0.815591800006
0.510423639729,0.815433400006
0.552319187229,0.815370400006
0.478909939409,0.815284000006
0.493123200117,0.815032000006
0.563423786398,0.814913200006
0.573595409789,0.814848400006
0.597361935751,0.814776400006
0.646441079827,0.814672900006
0.498194681747,0.814583800006
0.573984070415,0.814452400006
0.453624689052,0.814266100006
0.579180165073,0.814139200006
0.403683453852,0.814000600006
0.367200534866,0.813942100006
0.641281020789,0.813874600006
0.673835511064,0.813613600006
0.50276631826,0.813407500006
0.46473726169,0.813337300006
0.530486624087,0.813152800006
0.581272289894,0.812621800006
0.509144461497,0.812509300006
0.569703807552,0.812307700006
0.551496843977,0.812205100006
0.493997262573,0.811981000006
0.522174588844,0.811795600006
0.512966857055,0.811571500006
0.569088975748,0.811337500006
0.581914072384,0.811156600006
0.52750459647,0.810938800006
0.521506874834,0.810854200006
0.606792811329,0.810721900006
0.445485652379,0.810618400006
0.616276766209,0.810501400006
0.544344976495,0.810343000006
0.57235720914,0.810212500006
0.525951975702,0.810086500006
0.639169270745,0.809987500006
0.591712964423,0.809884000006
0.497580955325,0.809807500006
0.553758325474,0.809677900006
0.596750993891,0.809592400006
0.5066332596,0.809365600006
0.60070125655,0.809234200006
0.558729662029,0.809174800006
0.510793228864,0.808874200006
0.495708911938,0.808734700006
0.581834379814,0.808667200006
0.506179189035,0.808539400006
0.522484204418,0.808408900006
0.591225529163,0.808185700006
0.52832833038,0.808116400006
0.568992075018,0.807778900006
0.551580008188,0.807625000006
0.63074056561,0.807491800006
0.457903214049,0.807266800006
0.453449923399,0.807180400006
0.545551737984,0.807031000006
0.573435685125,0.806761900006
0.539835456923,0.806656600006
0.622342154162,0.806478400006
0.558676091225,0.806341600006
0.603204660904,0.806207500006
0.431996932483,0.805996000006
0.405679109376,0.805843900006
0.491930463748,0.805457800006
0.546086317599,0.805240000006
0.618513848654,0.805105900006
0.66967037054,0.805049200006
0.539647503572,0.804896200006
0.444822860637,0.804752200006
0.612850765244,0.804665800006
0.48856918828,0.804570400006
0.578768083755,0.804359800006
0.61794908384,0.804207700006
0.589075701084,0.804025000006
0.607818256044,0.803887300006
0.69464985722,0.803830600006
0.557257367206,0.803683900006
0.540902812586,0.803500300006
0.528388430216,0.803384200006
0.502190342941,0.803152000006
0.577547881661,0.802979200006
0.549638077364,0.802815400006
0.395926111313,0.802721800006
0.579359451211,0.802593100006
0.538717145107,0.802453600007
0.54709119525,0.802288900007
0.479664411462,0.802142200007
0.452416694902,0.802086400007
0.576621572578,0.801856900007
0.504247433727,0.801709300007
0.413353227044,0.801646300007
0.526636224452,0.801577000007
0.460086657379,0.801420400007
0.558881126635,0.801283600007
0.614038155661,0.801126100007
0.540865580367,0.800976700007
0.50233860529,0.800921800007
0.614676991032,0.800504200007
0.57041122542,0.800365600007
0.510575463969,0.800086600007
0.451151116236,0.799988500007
0.580023985945,0.799830100007
0.577067899653,0.799721200007
0.559318834418,0.799533100007
0.551155132286,0.799275700007
0.456856547194,0.799005700007
0.583765253583,0.798758200007
0.578300632338,0.798530500007
0.584809818065,0.798382900007
0.445056894302,0.798309100007
0.483645127264,0.798040000007
0.642192488282,0.797966200007
0.535736631719,0.797893300007
0.533609853749,0.797814100007
0.530587435971,0.797663800007
0.511070370001,0.797500900007
0.555131775699,0.797310100007
0.557252939316,0.797081500007
0.539136106035,0.796974400007
0.593170059943,0.796793500007
0.568776476393,0.796681900007
0.465739199515,0.796620700007
0.457847987852,0.796509100007
0.411133036455,0.796453300007
0.508233245434,0.796148200007
0.542060487749,0.795981700007
0.501953909473,0.795912400007
0.524891606404,0.795728800007
0.632337985246,0.795601900007
0.559591718708,0.795537100007
0.591189518322,0.795260800007
0.572737508775,0.795133000007
0.562224884948,0.795043900007
0.564006810836,0.794888200007
0.688925326378,0.794785600007
0.532906332169,0.794693800007
0.521375513433,0.794573200007
0.565822376438,0.794460700007
0.573293292372,0.794341000007
0.545853715801,0.794143000007
0.379788226628,0.794016100007
0.462425616579,0.793952200007
0.486014971321,0.793803700007
0.598388008681,0.793602100007
0.594914305502,0.793503100007
0.567689249122,0.793321300007
0.579426300091,0.793172800007
0.45002819348,0.793035100007
0.540510655184,0.792826300007
0.550779827886,0.792691300007
0.569061955531,0.792366400007
0.468558394961,0.792299800007
0.590451362288,0.792127000007
0.54040611116,0.792049600007
0.553785282303,0.791458300007
0.543867112461,0.791038000007
0.658760255963,0.790972300007
0.606603788618,0.790743700007
0.512562753867,0.790564600007
0.57180360016,0.790437700007
0.521051463395,0.790242400007
0.534767870737,0.790111900007
0.35693482331,0.790057000007
0.521464435884,0.789990400007
0.574097600704,0.789844600007
0.55224143805,0.789776200007
0.540467707309,0.789344200007
0.594714610285,0.789185800007
0.545517756741,0.788992300007
0.643134934937,0.788917600007
0.405805381787,0.788798800007
0.593442951151,0.788734900007
0.596574185369,0.788280400007
0.623514946714,0.788107600007
0.607815575474,0.788005000007
0.466278980978,0.787861000007
0.564361604512,0.787728700007
0.525217397849,0.787472200007
0.658690530205,0.787398400007
0.628867428514,0.787160800007
0.542653573303,0.786758500007
0.500689192154,0.786526300007
0.51799209076,0.786426400007
0.629136448764,0.786281500007
0.514314679999,0.786072700007
0.577643678505,0.785755900007
0.582530663011,0.785642500007
0.527011034861,0.785558800007
0.630761449498,0.785339200007
0.551722981053,0.785132200007
0.603886647477,0.784904500007
0.524043671735,0.784810900007
0.603512595623,0.784688500007
0.668340203505,0.784567900007
0.482542434355,0.784364500007
0.63167917972,0.784171000007
0.551359236903,0.784017100007
0.625414619614,0.783884800007
0.636907049346,0.783829900007
0.519169014893,0.783740800007
0.568850211812,0.783527500007
0.459639035978,0.783358300007
0.540669588819,0.783272800007
0.497759960319,0.783080200007
0.568727068512,0.782861500007
0.538804162873,0.782632900007
0.520639170971,0.782515000007
0.789201684259,0.782427700007
0.531082571889,0.782124400007
0.604053150391,0.781931800007
0.546318981583,0.781680700007
0.627961760327,0.781532200007
0.645036665408,0.781374700007
0.483590795828,0.781156900007
0.539321191692,0.781096600007
0.633836258802,0.780835600007
0.564148811628,0.780623200007
0.515466151989,0.780534100007
0.535841006998,0.780383800007
0.584369126824,0.780240700007
0.592439015576,0.780143500007
0.640209548135,0.780014800007
0.457355288755,0.779838400007
0.505218290952,0.779751100007
0.567854942316,0.779479300007
0.573233555523,0.779323600007
0.5552868104,0.779195800007
0.607300529623,0.779040100007
0.498141343041,0.778968100007
0.549610602906,0.778892500007
0.573632275193,0.778740400007
0.581940476397,0.778406500007
0.510808801249,0.778339900007
0.580513809924,0.778183300007
0.515067436311,0.778127500007
0.638098382656,0.778024000007
0.564881749381,0.777748600007
0.528806270202,0.777661300007
0.514835884428,0.777393100007
0.547283097657,0.777202300007
0.538133055434,0.777025900007
0.593124585479,0.776972800007
0.560245390027,0.776872900007
0.547307560592,0.776779300007
0.615319907993,0.776724400007
0.637210930119,0.776590300007
0.477096652921,0.776476000007
0.632216064672,0.776388700007
0.617326206636,0.776228500007
0.554249084911,0.776126800007
0.546439113703,0.775962100007
0.684725274007,0.775832500007
0.494487669799,0.775653400007
0.69315018667,0.775580500007
0.591713745354,0.775310500007
0.578915076129,0.775127800007
0.461917744482,0.775039600007
0.645700983582,0.774936100007
0.614572810358,0.774831700007
0.61411254149,0.774755200007
0.628910807205,0.774562600007
0.59622964687,0.774458200007
0.540271728439,0.774305200007
0.503522285515,0.774168400007
0.632574328262,0.774087400007
0.556975999407,0.773955100007
0.47854073308,0.773875000007
0.5514074235,0.773669800007
0.559196198671,0.773516800007
0.485209715305,0.773371900007
0.604573034644,0.773216200007
0.619829998905,0.773091100007
0.560367016616,0.772922800007
0.583100035529,0.772789600007
0.531721666337,0.772679800007
0.427320207148,0.772541200007
0.444878963074,0.772473700007
0.710945427887,0.772349500007
0.555614208139,0.772208200007
0.518357889704,0.772118200008
0.611947650608,0.771892300008
0.562297607244,0.771715000008
0.591205791956,0.771409900008
0.555342681473,0.771229900008
0.501190146533,0.771084100008
0.547448956515,0.771028300008
0.544460145436,0.770926600008
0.528210882071,0.770794300008
0.631164004758,0.770739400008
0.468129438926,0.770645800008
0.559812184873,0.770510800008
0.571506770935,0.770253400008
0.645330476929,0.770180500008
0.654787223664,0.770026600008
0.671837211006,0.769969000008
0.553547980916,0.769849300008
0.536434907546,0.769711600008
0.543679246651,0.769393900008
0.48105900021,0.769227400008
0.578997538522,0.769098700008
0.641290805626,0.769034800008
0.560223085489,0.768619000008
0.579966450855,0.768407500008
0.490497124785,0.768211300008
0.610746419415,0.768071800008
0.573181679899,0.767900800008
0.521697508162,0.767768500008
0.587184835054,0.767520100008
0.620135083222,0.767385100008
0.39677687703,0.767330200008
0.580197301635,0.767102500008
0.610398317472,0.766838800008
0.659585233678,0.766745200008
0.688074635972,0.766675900008
0.57194078837,0.766494100008
0.579450797743,0.766300600008
0.561672352541,0.766229500008
0.542891375281,0.766134100008
0.528321292425,0.765938800008
0.44720926974,0.765811900008
0.684782301752,0.765671500008
0.451100713145,0.765553600008
0.485375659404,0.765451900008
0.601457616736,0.765335800008
0.609469441299,0.765154900008
0.54579224204,0.764940700008
0.558892251226,0.764806600008
0.616864731675,0.764750800008
0.547008010681,0.764686900008
