mean_loss,epsilon
0.23666123648,0.944211700002
0.220916009468,0.944178400002
0.16749689229,0.944156800002
0.292955751624,0.944117200002
0.210917820905,0.944047900002
0.197624912081,0.943913800002
0.186133288907,0.943856200002
0.0953865185847,0.943824700002
0.227011424987,0.943795900002
0.22440567,0.943588900002
0.229945273902,0.943458400002
0.170049083042,0.943426000002
0.311608446993,0.943398100002
0.293576079431,0.943348600002
0.140165235912,0.943318000002
0.264269861365,0.943291900002
0.28282234182,0.943145200002
0.264256167554,0.943121800002
0.223204527068,0.943093000002
0.164869884061,0.942995800002
0.207752750244,0.942974200002
0.244655037393,0.942704200002
0.298347948188,0.942625000002
0.332156125341,0.942616000002
0.207321484391,0.942588100002
0.131196567408,0.942558400002
0.248052944495,0.942499000002
0.189379041357,0.942407200002
0.0971994820246,0.942379300002
0.425844930765,0.942368500002
0.239210203134,0.942342400002
0.257891775322,0.942287500002
0.221956177952,0.942247900002
0.204272329163,0.942217300002
0.260543651127,0.942182200002
0.234642058284,0.942176800002
0.272562487475,0.942124600002
0.276837392567,0.942068800002
0.387368430496,0.942061600002
0.236015386072,0.942034600002
0.196945121366,0.941982400002
0.331143125482,0.941973400002
0.18751939812,0.941926600002
0.0955318728779,0.941897800002
0.200351556306,0.941853700002
0.29096804653,0.941826700002
0.178500118834,0.941793400002
0.333033243237,0.941787100002
0.22689409517,0.941752900002
0.184855916589,0.941725000002
0.314267114714,0.941700700002
0.225269857889,0.941572900002
0.217394211962,0.941510800002
0.243243373367,0.941308300002
0.101850012937,0.941279500002
0.158422445153,0.941249800002
0.224692587844,0.941243500002
0.263050490045,0.940965400002
0.236594863921,0.940938400002
0.181322848946,0.940883500002
0.207007995054,0.940842100002
0.180828866005,0.940805200002
0.202993790916,0.940737700002
0.168848333869,0.940668400002
0.26195948105,0.940482100002
0.217905526066,0.940475800002
0.224467124591,0.940414600002
0.158808272765,0.940384900002
0.0640664475539,0.940380400002
0.211878313225,0.940331800002
0.244563907132,0.940147300002
0.0800791903417,0.940135600002
0.222598512161,0.940107700002
0.17583034983,0.940000600002
0.234209040502,0.939949300002
0.226797768765,0.939864700002
0.236733211827,0.939839500002
0.220585126287,0.939834100002
0.238244775659,0.939788200002
0.240948949918,0.939740500002
0.279443716812,0.939729700002
0.319447255841,0.939701800002
0.223974741778,0.939659500002
0.243970969636,0.939618100002
0.155438347252,0.939571300002
0.229926890993,0.939529900002
0.0584611920103,0.939524500002
0.203317294572,0.939490300002
0.267053726911,0.939463300002
0.123127481213,0.939446200002
0.265052434534,0.939395800002
0.203097981396,0.939350800002
0.220413303277,0.939338200002
0.147807735541,0.939233800002
0.195906502666,0.939142000002
0.442627832551,0.939134800002
0.324804923449,0.939084400002
0.188285818264,0.939020500002
0.078212665677,0.939013300002
0.15010031367,0.938988100002
0.299794769344,0.938958400002
0.431170990459,0.938953900002
0.316415218935,0.938927800002
0.249889207518,0.938899000002
0.136249569606,0.938856700002
0.145407427003,0.938828800002
0.275901624934,0.938803600002
0.172394943734,0.938748700002
0.20431876948,0.938664100002
0.180300681594,0.938604700002
0.184166022027,0.938554300002
0.241091015579,0.938524600002
0.214574391591,0.938461600002
0.153469493381,0.938406700002
0.224694377701,0.938373400002
0.239720032353,0.938198800002
0.331765135797,0.938190700002
0.249310469974,0.938147500002
0.266417563099,0.938031400002
0.211223957024,0.938026000002
0.149141279925,0.938000800002
0.163572462353,0.937951300002
0.188402113658,0.937865800002
0.245512274549,0.937746100002
0.284665139157,0.937594000002
0.229666343664,0.937536400002
0.242235025177,0.937507600002
0.20330025236,0.937460800002
0.179297410728,0.937447300002
0.19812158978,0.937275400002
0.238125396471,0.937201600002
0.0977237867868,0.937196200002
0.229002178692,0.936941500002
0.188531962273,0.936888400002
0.189253510965,0.936862300002
0.348566383571,0.936834400002
0.205721284844,0.936588700002
0.0651933809808,0.936580600002
0.279239677605,0.936551800002
0.23153963255,0.936451000002
0.271679357697,0.936443800002
0.184079081376,0.936397000002
0.234301875427,0.936369100002
0.23060242085,0.936361900002
0.21388185515,0.936307000002
0.183321020475,0.936270100002
0.214820983943,0.936260200002
0.176388119533,0.936213400002
0.246979746063,0.936154000002
0.222207555181,0.936076600002
0.280296157257,0.936048700002
0.233819778782,0.936015400002
0.164807695221,0.935950600002
0.273385899936,0.935702200002
0.258720017596,0.935573500002
0.176420806012,0.935564500002
0.255521490233,0.935519500002
0.391225429497,0.935488900002
0.230756284269,0.935481700002
0.253996977031,0.935353900002
0.341686932256,0.935283700002
0.0978856824132,0.935274700002
0.270405948687,0.935220700002
0.227754090682,0.935162200002
0.253862532621,0.935139700002
0.249474894114,0.935038000002
0.237757233595,0.935011900002
0.21830570965,0.934858000002
0.254348399751,0.934830100002
0.111197811384,0.934804000002
0.24497664804,0.934614100002
0.184173373376,0.934573600002
0.181063840158,0.934545700002
0.0517749130669,0.934539400002
0.162601803131,0.934505200002
0.181061153256,0.934476400002
0.210609141703,0.934428700002
0.231565876779,0.934399900002
0.0523224121196,0.934372900002
0.0581092095601,0.934366600002
0.180562394987,0.934339600002
0.224032649021,0.934311700002
0.0627738711435,0.934300900002
0.160919323605,0.934271200002
0.219507032489,0.934242400002
0.263609965798,0.934166800002
0.333133304787,0.934140700002
0.239840518564,0.934110100002
0.228556999372,0.934102900002
0.230338095314,0.934018300002
0.223307828053,0.933988600002
0.216911793101,0.933934600002
0.180346031584,0.933895000002
0.252950634383,0.933868900002
0.211824098763,0.933801400002
0.147273132771,0.933736600002
0.193087704014,0.933687100002
0.272041423141,0.933675400002
0.231266952306,0.933644800002
0.146689631147,0.933617800002
0.334128950771,0.933589900002
0.211080079481,0.933508900002
0.17912292967,0.933480100002
0.239147825131,0.933247000002
0.229033860796,0.933215500002
0.203030849895,0.933158800002
0.0574588836198,0.933153400002
0.269578762208,0.933125500002
0.304100258476,0.933066100002
0.240221747789,0.933059800002
0.288069921353,0.933006700002
0.307363567873,0.932980600002
0.216691193494,0.932871700002
0.214948760584,0.932788000002
0.220290240935,0.932756500002
0.0892651039938,0.932751100002
0.231444822599,0.932707900002
0.0993327344018,0.932680900002
0.229907827984,0.932581900002
0.228497945048,0.932540500002
0.283552008615,0.932510800002
0.254628508324,0.932493700002
0.22442727035,0.932434300002
0.236180382782,0.932300200002
0.173597525333,0.932292100002
0.19259211648,0.932253400002
0.284441925563,0.932207500002
0.229565837874,0.932106700002
0.183337766795,0.932018500002
0.189031024777,0.931969000002
0.220135659122,0.931889800002
0.176648057795,0.931861900002
0.203938449537,0.931825900002
0.535131133014,0.931818700002
0.265201280921,0.931789000002
0.170257071422,0.931726000002
0.308085987948,0.931720600002
0.244396483609,0.931645000002
0.224116782326,0.931459600002
0.267266598646,0.931352500002
0.161963244845,0.931309300002
0.230673028836,0.931202200002
0.29068873143,0.931128400002
0.359330189038,0.931101400002
0.196189900414,0.931068100002
0.2779234576,0.931061800002
0.149035354493,0.931036600002
0.210538666867,0.930976300002
0.0612746696305,0.930970000002
0.100061807318,0.930943900002
0.293720522759,0.930916000002
0.259248115721,0.930874600002
0.283886648969,0.930820600002
0.238873093863,0.930704500002
0.142757134605,0.930671200002
0.210895823851,0.930639700002
0.236811480324,0.930596500002
0.226671786622,0.930590200002
0.260840072979,0.930538000002
0.259338698836,0.930510100002
0.150420505561,0.930429100002
0.293571735019,0.930381400002
0.285895485098,0.930205000002
0.0846945359085,0.930198700002
0.117075732645,0.930173500002
0.101585550426,0.930127600002
0.282670458087,0.930123100002
0.266931163816,0.930095200002
0.250687969877,0.930033100002
0.251484486949,0.929933200002
0.160839463842,0.929881900002
0.239084604496,0.929749600002
0.220684588816,0.929722600002
0.249529273111,0.929691100002
0.18008861676,0.929659600002
0.169762975829,0.929639800002
0.192291536256,0.929509300002
0.244968342069,0.929478700002
0.290606120953,0.929429200002
0.144877449763,0.929373400002
0.256659227024,0.929341900002
0.227382323938,0.929293300002
0.148098771537,0.929265400002
0.252231602452,0.929237500002
0.298565192855,0.929231200002
0.225508228988,0.929197000002
0.180135806697,0.929169100002
0.156423398254,0.929161000002
0.181712768538,0.929133100002
0.230971948076,0.929092600002
0.165462473299,0.929072800002
0.314816927964,0.929009800002
0.217906009359,0.928918900002
0.0741276348171,0.928911700002
0.290174274458,0.928882900002
0.195346288154,0.928856800002
0.263201741554,0.928782100002
0.221778674935,0.928755100002
0.212651716944,0.928678600002
0.233074841278,0.928669600002
0.236264409491,0.928612900002
0.260628547425,0.928585900002
0.25736778838,0.928576000002
0.371306406956,0.928541800002
0.158170271664,0.928508500002
0.219410100926,0.928502200002
0.139832697521,0.928477000002
0.197031870649,0.928434700002
0.259968205927,0.928369000002
0.11482557479,0.928341100002
0.251640480286,0.928258300002
0.231060577362,0.927988300002
0.152785292281,0.927959500002
0.200203544457,0.927892000002
0.454252161531,0.927883000002
0.183580418856,0.927856900002
0.195066123331,0.927695800002
0.269662950372,0.927650800002
0.255662102899,0.927604900002
0.24388792383,0.927571600002
0.347389923542,0.927566200002
0.314727339176,0.927513100002
0.250992466254,0.927465400002
0.318503366207,0.927439300002
0.210585534562,0.927400600002
0.225024462096,0.927225100002
0.273707545942,0.927181000002
0.17398398062,0.927154000002
0.286008549451,0.927118000002
0.212292849332,0.927084700002
0.234084268637,0.927029800002
0.224811233027,0.927001000002
0.164424427405,0.926989300002
0.148022719812,0.926960500002
0.0988742151996,0.926934400002
0.327706522951,0.926925400002
0.232015331214,0.926862400002
0.223413457868,0.926807500002
0.27970184599,0.926783200002
0.222210982378,0.926755300002
0.287899773112,0.926726500002
0.265284681297,0.926716600002
0.213929524534,0.926687800002
0.247292267307,0.926541100002
0.0790238632882,0.926534800002
0.240919506528,0.926507800002
0.204871523435,0.926482600002
0.226929893448,0.926408800002
0.201838380685,0.926379100002
0.228937719621,0.926351200002
0.06520273217,0.926341300002
0.226074623009,0.926239600002
0.239079222732,0.926166700002
0.337095486648,0.926071300002
0.354607095009,0.926038900002
0.211220381886,0.925977700002
0.214965801168,0.925951600002
0.222370147592,0.925886800002
0.404362462008,0.925842700002
0.302670472183,0.925831900002
0.192389611718,0.925776100002
0.297051547917,0.925750900002
0.294717335848,0.925705900002
0.218936558449,0.925648300002
0.236350417084,0.925620400002
0.41370959684,0.925611400002
0.249364873506,0.925541200002
0.218576214749,0.925429600002
0.0699557837938,0.925424200002
0.300324929735,0.925394500002
0.220321310181,0.925219900002
0.173201271626,0.925167700002
0.242205966411,0.925124500002
0.241402195168,0.925098400002
0.177877978506,0.925090300002
0.25062851511,0.924962500002
0.14307966063,0.924936400002
0.30850861749,0.924924700002
0.142711977106,0.924899500002
0.10520464986,0.924869800002
0.207979938412,0.924791500002
0.25994671601,0.924718600002
0.23614167453,0.924624100002
0.306592704932,0.924618700002
0.265728335021,0.924571900002
0.137510587139,0.924545800002
0.364490763388,0.924500800002
0.219540945568,0.924473800002
0.23527767264,0.924445000002
0.204233096336,0.924391900002
0.182731193242,0.924359500002
0.213313962714,0.924219100002
0.189396601397,0.924165100002
0.288623402487,0.924113800002
0.225498076612,0.924041800003
0.304607161593,0.924031000003
0.210622724087,0.923915800003
0.26714216849,0.923888800003
0.259491300246,0.923812300003
0.286288093477,0.923785300003
0.179156564034,0.923684500003
0.254298736277,0.923342500003
0.232139873937,0.923295700003
0.210745843673,0.923229100003
0.394699170904,0.923222800003
0.239809010141,0.923196700003
0.259772618013,0.923157100003
0.283329360554,0.923149000003
0.20653463555,0.923122000003
0.100978999846,0.923089600003
0.211558359225,0.923077900003
0.295888856155,0.923045500003
0.243924018976,0.923014000003
0.240235563819,0.923007700003
0.201984227945,0.922876300003
0.297141935335,0.922848400003
0.200352076823,0.922817800003
0.221523117554,0.922626100003
0.237393467813,0.922567600003
0.224986617628,0.922542400003
0.180301565857,0.922514500003
0.141991463128,0.922467700003
0.195615856434,0.922443400003
0.212221396857,0.922375900003
0.157767880383,0.922344400003
0.404822286383,0.922336300003
0.287735546044,0.922263400003
0.24147552245,0.922120300003
0.0865527951387,0.922115800003
0.270614904809,0.922005100003
0.160120766095,0.921943900003
0.221494351504,0.921930400003
0.195554939871,0.921887200003
0.275472406043,0.921858400003
0.136000931549,0.921800800003
0.150269981943,0.921758500003
0.26523220247,0.921727900003
0.2722742995,0.921650500003
0.31147313409,0.921623500003
0.224400766011,0.921457000003
0.240602702532,0.921412900003
0.261019377897,0.921361600003
0.240434788764,0.921317500003
0.250483680245,0.921303100003
0.179668864729,0.921151900003
0.227699132719,0.921043000003
0.210256460372,0.921037600003
0.212263906871,0.921007900003
0.248457102469,0.920863900003
0.343993866713,0.920855800003
0.244030280431,0.920826100003
0.237260896565,0.920796400003
0.23245952363,0.920721700003
0.320422364381,0.920694700003
0.368611783757,0.920664100003
0.265142978908,0.920626300003
0.19230790967,0.920465200003
0.246085371296,0.920383300003
0.354262237595,0.920377900003
0.196221843646,0.920350900003
0.237370709145,0.920267200003
0.209630672443,0.920180800003
0.19903921517,0.920152000003
0.36948247022,0.920125900003
0.220418152812,0.920119600003
0.235403975061,0.920054800003
0.279283140783,0.920014300003
0.241958132117,0.919836100003
0.229100253354,0.919810000003
0.287411402772,0.919777600003
0.271603166536,0.919754200003
0.194323249308,0.919693900003
0.127206082656,0.919667800003
0.191523328295,0.919612900003
0.265665550416,0.919557100003
0.232516196581,0.919358200003
0.23898462439,0.919352800003
0.20869100378,0.919319500003
0.185869263606,0.919183600003
0.183455705408,0.919170100003
0.29705416823,0.919113400003
0.288773601421,0.919033300003
0.226541410437,0.918919900003
0.289460068694,0.918879400003
0.18922685958,0.918700300003
0.331289968734,0.918695800003
0.242949139057,0.918664300003
0.290499476481,0.918639100003
0.277046155984,0.918586900003
0.260942300599,0.918483400003
0.181973662119,0.918436600003
0.243814402884,0.918427600003
0.260784019407,0.918392500003
0.135784598806,0.918355600003
0.0541694992951,0.918349300003
0.176879611241,0.918278200003
0.309383473228,0.918230500003
0.419545041572,0.918226900003
0.25267531145,0.918082900003
0.178503588269,0.918055900003
0.15749124126,0.917989300003
0.168415740413,0.917960500003
0.296387569617,0.917929900003
0.259583132437,0.917830000003
0.241954705914,0.917802100003
0.299856569366,0.917768800003
0.277176702751,0.917581600003
0.231663240299,0.917555500003
0.190139324454,0.917527600003
0.396555062969,0.917490700003
0.331586874959,0.917416000003
0.287840585238,0.917382700003
0.211437093554,0.917316100003
0.282567626351,0.917290000003
0.18724107417,0.917263000003
0.326560296934,0.917225200003
0.168872384974,0.917193700003
0.102106144858,0.917164900003
0.289277993892,0.917146000003
0.214936316123,0.917118100003
0.341117495249,0.917072200003
0.248946579781,0.917011900003
0.249109135177,0.916985800003
0.221348115504,0.916945300003
0.232480775123,0.916848100003
0.16328242608,0.916816600003
0.33220422059,0.916790500003
0.248923451368,0.916734700003
0.181900640025,0.916705900003
0.280953392537,0.916656400003
0.0927087418954,0.916650100003
0.260006281277,0.916552900003
0.237601769558,0.916519600003
