mean_loss,epsilon
0.484254498125,0.925897600002
0.553617475437,0.925831000002
0.622309358,0.925782400002
0.513130773188,0.925654600002
0.607385998287,0.925578100002
0.46742468431,0.925527700002
0.488727034765,0.925448500002
0.576290438229,0.925360300002
0.63898363371,0.925287400002
0.673818805504,0.925219900002
0.551921535448,0.925150600002
0.503521969907,0.925103800002
0.478788407578,0.925031800002
0.58313128181,0.924967900002
0.645684026841,0.924920200002
0.687199879085,0.924805000002
0.653693578666,0.924705100002
0.50790925952,0.924632200002
0.637997208933,0.924562900002
0.615884769242,0.924510700002
0.545606360136,0.924409900002
0.618837694986,0.924301000002
0.581363610291,0.924255100002
0.561802867071,0.924192100002
0.555979024479,0.924123700002
0.628479435142,0.924071500002
0.655033304773,0.923956300003
0.545647771557,0.923894200003
0.688208716976,0.923793400003
0.44809217539,0.923742100003
0.609967684476,0.923667400003
0.635163749171,0.923623300003
0.64426062839,0.923565700003
0.627112647077,0.923506300003
0.565415811777,0.923345200003
0.618117649743,0.923286700003
0.720746462984,0.923200300003
0.648950051935,0.923157100003
0.739468160784,0.923095000003
0.630093696826,0.923025700003
0.672543244644,0.922960900003
0.51917004623,0.922907800003
0.484650838858,0.922819600003
0.619640877384,0.922723300003
0.54319511285,0.922682800003
0.451299072475,0.922613500003
0.639213858616,0.922559500003
0.584367324868,0.922501000003
0.614183696385,0.922415500003
0.613277076503,0.922284100003
0.591896290037,0.922229200003
0.589056597417,0.922151800003
0.524084750958,0.922096900003
0.572137995998,0.922052800003
0.554233807681,0.921943000003
0.687493379077,0.921891700003
0.582790225674,0.921810700003
0.532808013557,0.921748600003
0.59045147775,0.921619900003
0.626564706847,0.921565000003
0.582686126975,0.921457900003
0.573950444567,0.921419200003
0.576637765331,0.921363400003
0.543786062402,0.921295900003
0.675654233019,0.921240100003
0.636614189992,0.921179800003
0.604638736904,0.921111400003
0.565294223123,0.921043900003
0.638644298134,0.920998000003
0.487935111661,0.920936800003
0.484305164046,0.920867500003
0.67937140984,0.920827900003
0.65749458123,0.920763100003
0.582198275716,0.920640700003
0.575742486307,0.920585800003
0.614551382687,0.920480500003
0.550875700732,0.920387800003
0.487878539581,0.920332900003
0.574591810651,0.920224900003
0.661078127315,0.920176300003
0.559584943289,0.920105200003
0.762068415697,0.920041300003
0.526111701649,0.919985500003
0.691146793187,0.919913500003
0.673325092058,0.919849600003
0.707689563523,0.919780300003
0.590036170476,0.919735300003
0.568985163257,0.919657000003
0.614519039384,0.919584100003
0.576614951137,0.919433800003
0.766508205369,0.919363600003
0.564618297155,0.919286200003
0.633395624873,0.919186300003
0.550850028534,0.919120600003
0.655300269146,0.919068400003
0.661178902696,0.919005400003
0.527552692409,0.918941500003
0.688516715419,0.918874000003
0.644776788846,0.918827200003
0.667423790551,0.918760600003
0.552695653051,0.918712900003
0.53393467974,0.918645400003
0.420366530698,0.918586900003
0.543543511205,0.918533800003
0.488933575507,0.918489700003
0.623872936276,0.918426700003
0.620570019107,0.918340300003
0.636809893851,0.918262000003
0.643017427414,0.918147700003
0.626677311323,0.918058600003
0.530776426791,0.918021700003
0.563707817228,0.917875900003
0.667453614986,0.917817400003
0.542984610278,0.917641900003
0.581573949293,0.917575300003
0.556310856531,0.917503300003
0.444547777121,0.917456500003
0.620400997095,0.917390800003
0.540888000091,0.917335000003
0.5599338762,0.917267500003
0.610313953881,0.917144200003
0.659935568913,0.917073100003
0.519340948348,0.917021800003
0.573215271065,0.916948900003
0.591088723721,0.916767100003
0.791271099031,0.916703200003
0.548048538979,0.916637500003
0.740776778321,0.916576300003
0.467347638949,0.916523200003
0.566748771315,0.916367500003
0.585889806921,0.916156000003
0.700229863809,0.916102000003
0.638286954447,0.916024600003
0.603912941791,0.915922900003
0.658769403468,0.915861700003
0.605464042974,0.915797800003
0.551675193644,0.915742000003
0.523681682098,0.915629500003
0.614096317103,0.915535000003
0.501858455334,0.915481000003
0.472240657084,0.915423400003
0.620006999557,0.915348700003
0.561424110513,0.915293800003
0.559089612939,0.915234400003
0.639825452937,0.915159700003
0.436298224443,0.915092200003
0.638008166927,0.915049000003
0.653335147425,0.914986900003
0.493034975049,0.914922100003
0.473595790026,0.914869000003
0.597920282731,0.914728600003
0.613523063493,0.914690800003
0.476761312458,0.914629600003
0.617805605409,0.914568400003
0.586445483635,0.914504500003
0.646011408684,0.914432500003
0.610189846167,0.914368600003
0.548203997241,0.914284900003
0.555599894113,0.914176000003
0.558927938538,0.914106700003
0.566360268084,0.914043700003
0.426281774042,0.913995100003
0.624338767228,0.913931200003
0.688269855588,0.913877200003
0.559223228786,0.913812400003
0.59176520878,0.913731400003
0.546259618758,0.913677400003
0.627928056664,0.913627900003
0.563949846817,0.913557700003
0.623269441595,0.913502800003
0.626514471646,0.913440700003
0.549340854303,0.913345300003
0.488668540329,0.913294900003
0.457123038453,0.913241800003
0.558961125115,0.913160800003
0.640795526793,0.913034800003
0.543249667066,0.912986200003
0.557836671336,0.912923200003
0.629089113752,0.912849400003
0.56920095612,0.912794500003
0.650358289389,0.912724300003
0.614614431155,0.912632500003
0.551839886902,0.912582100003
0.490993711921,0.912520900003
0.7240563513,0.912441700003
0.586794396132,0.912354400003
0.548430757215,0.912241900003
0.666577405886,0.912196000003
0.707850027588,0.912135700003
0.525628767768,0.912007000003
0.536295023127,0.911952100003
0.604270144711,0.911862100003
0.53850488537,0.911791900003
0.605503114595,0.911694700003
0.690102596093,0.911643400003
0.580948678663,0.911575900003
0.651638929464,0.911518300003
0.601550536577,0.911458000003
0.495068035428,0.911383300003
0.563413104879,0.911323000003
0.601993969397,0.911278900003
0.689252410907,0.911217700003
0.582626884623,0.911150200003
0.634158219957,0.911106100003
0.56990836088,0.911039500003
0.629212116944,0.910985500003
0.558791445468,0.910925200003
0.495469234194,0.910858600003
0.606579545138,0.910793800003
0.59996528434,0.910710100003
0.601855279603,0.910647100003
0.659065650484,0.910507600003
0.522317951136,0.910440100003
0.570396718209,0.910334800003
0.663449026448,0.910295200003
0.628032460253,0.910140400003
0.578136867581,0.910061200003
0.484123334055,0.910014400003
0.581837507555,0.909955000003
0.520815614104,0.909856900003
0.661926240066,0.909773200003
0.496704334845,0.909717400003
0.511011442215,0.909644500003
0.615025077943,0.909556300003
0.598032145577,0.909505000003
0.70286659678,0.909443800003
0.611040425724,0.909391600003
0.628567801306,0.909335800003
0.434731521511,0.909268300003
0.569441006768,0.909209800003
0.552335095295,0.909161200003
0.699645788728,0.909012700003
0.409686727111,0.908972200003
0.761796811214,0.908931700003
0.65737118596,0.908863300003
0.607901186441,0.908798500003
0.613169521145,0.908756200003
0.600208951461,0.908628400003
0.623714941003,0.908479900003
0.630962293185,0.908434900003
0.670437923498,0.908363800003
0.580363825827,0.908299000003
0.617514586545,0.908216200003
0.660502465309,0.908081200003
0.480414600372,0.908028100003
0.518374984205,0.907959700003
0.494354602117,0.907850800003
0.777864565066,0.907810300003
0.530363824899,0.907749100003
0.556358479116,0.907673500003
0.595993423879,0.907629400003
0.592380027061,0.907575400003
0.682419286358,0.907516000003
0.528080143217,0.907431400003
0.600222498702,0.907369300003
0.605239920133,0.907309900003
0.607050286345,0.907264000003
0.57428957296,0.907188400003
0.516621456148,0.907103800003
0.504794008159,0.907048900003
0.530423788156,0.906995800003
0.531019870001,0.906926500003
0.637631403468,0.906866200003
0.664427414619,0.906814000003
0.559110907241,0.906709600003
0.50077386228,0.906641200003
0.612680625715,0.906567400003
0.622646789584,0.906503500003
0.587878905838,0.906444100003
0.465967601427,0.906395500003
0.547119041834,0.906313600003
0.582497064944,0.906269500003
0.613666987864,0.906194800003
0.608974711399,0.906130000003
0.466541384025,0.906054400003
0.653173685237,0.906007600003
0.492889085717,0.905936500003
0.593740504946,0.905883400003
0.449036802512,0.905829400003
0.601843627599,0.905749300003
0.533986969202,0.905682700003
0.451971856196,0.905560300003
0.631992906619,0.905496400003
0.517039133178,0.905444200003
0.665597211679,0.905379400003
0.603426578645,0.905303800003
0.567679050364,0.905249800003
0.554096228402,0.905202100003
0.570692545227,0.905103100003
0.631660539861,0.905053600003
0.604962318447,0.904988800003
0.605808728651,0.904914100003
0.520944138372,0.904859200003
0.573772391377,0.904810600003
0.653868048981,0.904734100003
0.602811644271,0.904654000003
0.530877495677,0.904613500003
0.482708910101,0.904531600003
0.461849985325,0.904477600003
0.600440013186,0.904411900003
0.635423238699,0.904352500003
0.695059343005,0.904288600003
0.646535920072,0.904215700003
0.516794226728,0.904150900003
0.617225483047,0.904021300003
0.631394595194,0.903975400003
0.76923629496,0.903913300003
0.579256649517,0.903810700003
0.483435865685,0.903764800003
0.626735197089,0.903680200003
0.53574944596,0.903639700003
0.836923504239,0.903579400003
0.617046512878,0.903512800003
0.664667439835,0.903444400003
0.543740817042,0.903402100003
0.622142408262,0.903340900003
0.498761164252,0.903286900003
0.748190200538,0.903248200003
0.516581314623,0.903184300003
0.607946925675,0.903130300003
0.557875778726,0.903069100003
0.615991704409,0.902955700003
0.550294224744,0.902912500003
0.623921254904,0.902839600003
0.617573295055,0.902723500003
0.488346457854,0.902669500003
0.658070005862,0.902616400003
0.695779095352,0.902559700003
0.604292678103,0.902490400003
0.699150134433,0.902440000003
0.594210136905,0.902377000003
0.643827122253,0.902269900003
0.579640530023,0.902220400003
0.765579390019,0.902150200003
0.529467045946,0.902007100003
0.613968658628,0.901948600003
0.451534798319,0.901890100003
0.575836645961,0.901831600003
0.579950601071,0.901766800003
0.631399134164,0.901671400003
0.593076118398,0.901508500003
0.548384410404,0.901427500003
0.616204748842,0.901361800003
0.557334722017,0.901302400003
0.57806859408,0.901242100003
0.657384848503,0.901148500003
0.596610655787,0.901087300003
0.542123380899,0.901019800003
0.552928582309,0.900911800003
0.699918277265,0.900873100003
0.64051334361,0.900811000003
0.555975725786,0.900655300003
0.691302348495,0.900601300003
0.791703658437,0.900541900003
0.507504521748,0.900474400003
0.535734980187,0.900409600003
0.676579364462,0.900356500003
0.727537821971,0.900290800003
0.544183822405,0.900240400003
0.532172084397,0.900166600003
0.590766330308,0.900057700003
0.592241166477,0.899992000003
0.550008941051,0.899863300003
0.574917881526,0.899752600003
0.616973893049,0.899705800003
0.56717193658,0.899615800003
0.471900592661,0.899549200003
0.639648783336,0.899488900003
0.650676043302,0.899437600003
0.546534982431,0.899369200003
0.66556843047,0.899208100003
0.56665530069,0.899163100003
0.686647021211,0.899097400003
0.587096724267,0.899029900003
0.622231844425,0.898956100003
0.611358535696,0.898884100003
0.615426714949,0.898840900003
0.791752937893,0.898788700003
0.637298321019,0.898677100003
0.57039522924,0.898601500003
0.558312752325,0.898542100003
0.642698822291,0.898434100003
0.62380963702,0.898376500003
0.549732596094,0.898333300003
0.540660628681,0.898264000003
0.539231649938,0.898171300003
0.647342775824,0.898086700003
0.500379090158,0.898015600003
0.596218299903,0.897925600003
0.667471037609,0.897840100003
0.49928057654,0.897733000003
0.660370675694,0.897682600003
0.635562624924,0.897581800003
0.412309186516,0.897485500003
0.575246464274,0.897324400003
0.690527107206,0.897263200003
0.696339584298,0.897191200003
0.551992814089,0.897133600003
0.603483441534,0.897077800003
0.574947541025,0.896951800003
0.620427263778,0.896886100003
0.615072849383,0.896831200003
0.540943621855,0.896765500003
0.566794151211,0.896700700003
0.621229994785,0.896650300003
0.556562549932,0.896584600003
0.616411495924,0.896499100003
0.533834160126,0.896423500003
0.463866250686,0.896365900003
0.636586747342,0.896286700003
0.702894837873,0.896244400003
0.545964668387,0.896179600003
0.638943863996,0.896054500003
0.658040837778,0.895960900003
0.635317480512,0.895821400003
0.587982861519,0.895776400003
0.662874266287,0.895684600003
0.588056101036,0.895612600003
0.695278635001,0.895562200003
0.517400920333,0.895474900003
0.675760013186,0.895408300003
0.692853584564,0.895338100003
0.685125412761,0.895296700003
0.754799942394,0.895237300003
0.615897413001,0.895168900003
0.638267604088,0.895126600003
0.52078892464,0.894999700003
0.575975102133,0.894951100003
0.669767018869,0.894907900003
0.762496073544,0.894845800003
0.525395909131,0.894789100003
0.685147597484,0.894735100003
0.54470924905,0.894654100003
0.579799003142,0.894577600003
0.64338892702,0.894536200003
0.523507041938,0.894428200003
0.633335252709,0.894300400003
0.648182284698,0.894218500003
0.533644223216,0.894148300003
0.631646139797,0.894052000003
0.567000916856,0.893967400003
0.5826057896,0.893895400003
0.69051680139,0.893838700003
0.791993988942,0.893791900003
0.51449102152,0.893717200003
0.590807035896,0.893638000004
0.716515927522,0.893588500004
0.583446783113,0.893517400004
0.703728788305,0.893462500004
0.582268228281,0.893419300004
0.577278609986,0.893351800004
0.639496215152,0.893203300004
0.500770223535,0.893147500004
0.530168454675,0.893051200004
0.648992491034,0.892988200004
0.429638177441,0.892928800004
0.556773021811,0.892862200004
0.542253378266,0.892798300004
0.554479871879,0.892755100004
0.636342471104,0.892665100004
0.498535681292,0.892602100004
0.626298539474,0.892552600004
0.687448572056,0.892481500004
0.520439285034,0.892430200004
0.379380006709,0.892376200004
0.635737459541,0.892267300004
0.547986660276,0.892215100004
0.552783906129,0.892153900004
0.658122640453,0.892087300004
0.450895158701,0.892027900004
0.448974333721,0.891979300004
0.683956114806,0.891898300004
0.58327794075,0.891845200004
0.722947388964,0.891792100004
0.618113798148,0.891713800004
0.541807459574,0.891646300004
0.708498727139,0.891559000004
0.56695982499,0.891445600004
0.625031539649,0.891381700004
0.632000892781,0.891343900004
0.633611229923,0.891244000004
0.607423361814,0.891057700004
0.621917495651,0.891007300004
0.651680251956,0.890927200004
0.607062609719,0.890887600004
0.606246058137,0.890843500004
0.699825311521,0.890695000004
0.664469610035,0.890600500004
0.612979356381,0.890549200004
0.645399097498,0.890478100004
0.541607668732,0.890432200004
0.640638410778,0.890369200004
0.669249227403,0.890308000004
0.521340585608,0.890247700004
0.522566299268,0.890173900004
0.633575863204,0.890108200004
0.575442303142,0.890049700004
0.552662164752,0.890000200004
0.596146917576,0.889886800004
0.714543331293,0.889839100004
0.647880229674,0.889778800004
0.606751757378,0.889715800004
0.517902322999,0.889654600004
0.589627793972,0.889598800004
0.609320848067,0.889467400004
0.567309555058,0.889393600004
0.559053600104,0.889346800004
0.437832578756,0.889280200004
0.657759552654,0.889220800004
0.631667327147,0.889174900004
0.647474135742,0.889108300004
0.625417395077,0.889059700004
0.46485377538,0.888997600004
0.605935138524,0.888770800004
0.566257347377,0.888732100004
0.518929950661,0.888696100004
0.63863608113,0.888623200004
0.534289782497,0.888566500004
0.618418843526,0.888443200004
0.565765112034,0.888341500004
0.602683764408,0.888256900004
0.610385285753,0.888211000004
0.592532562217,0.888151600004
0.551530278592,0.888085000004
0.472236982202,0.888004900004
0.721608290768,0.887933800004
