mean_loss,epsilon
0.852076763615,0.317530900011
0.78915014545,0.317051200011
0.757346172584,0.316951300011
0.739263411238,0.316758700011
0.827741722039,0.316368100011
0.768506600504,0.316198900011
0.733540680739,0.315847900011
0.743067765447,0.315408700011
0.624176343303,0.315293500011
0.730432976677,0.315049600011
0.84883625898,0.314876800011
0.760123531796,0.314452900011
0.845678150641,0.314358400011
0.742225188829,0.314128900011
0.739140734862,0.314069500011
0.80356841659,0.313437700011
0.717145881813,0.313286500011
0.60762454353,0.313135300011
0.777713511859,0.312841000011
0.757578984075,0.311933800011
0.741826248608,0.311609800011
0.786800965395,0.311005900011
0.73811123421,0.310786300011
0.746101220411,0.310655800011
0.699026194529,0.310547800011
0.7534590628,0.310291300011
0.800776135763,0.310114900011
0.765912531384,0.309867400011
0.796189427405,0.309363400011
0.736840534011,0.309044800011
0.746712045765,0.308787400011
0.808538104563,0.308392300011
0.770805051362,0.307776700011
0.797176283819,0.307412200011
0.813877329592,0.306716500011
0.787257857948,0.306195400011
0.910984567386,0.305977600011
0.672550415028,0.305767000011
0.806370951762,0.305203600011
0.756950569187,0.304313500011
0.77062784934,0.304077700011
0.740634437188,0.303832000011
0.783468043908,0.303672700011
0.743529911863,0.303279400011
0.811702675736,0.303070600011
0.772486160833,0.302673700011
0.610108920905,0.302494600011
0.83437819375,0.302095000011
0.687300777271,0.301912300011
0.681319856656,0.301504600011
0.74516550247,0.300795400011
0.755732285458,0.300355300011
0.769732808392,0.300154600011
0.867415830606,0.300067300011
0.720061605581,0.299591200011
0.772960600246,0.299213200011
0.757900771436,0.298604800011
0.807932711901,0.298445500011
0.757748163092,0.298299700011
0.806067227071,0.297817300011
0.702617058491,0.297567100011
0.739120150969,0.297496000011
0.751820110096,0.297267400011
0.838258651753,0.296987500011
0.745341228262,0.296751700011
0.79251364822,0.296530300011
0.72521865223,0.295880500011
0.752831811348,0.295413400011
0.762335441892,0.295287400011
0.692211610082,0.294878800011
0.667836453355,0.294802300011
0.735578125824,0.294736600011
0.780484395428,0.294132700011
0.730599066432,0.293851900011
0.770847619026,0.293450500011
0.808670394253,0.292791700011
0.729761315711,0.29237950001
0.789567270995,0.29225080001
0.731213838692,0.29194390001
0.788190659035,0.29169010001
0.763294443786,0.29030050001
0.788389319842,0.28973260001
0.781973567188,0.28963360001
0.770796213516,0.28944280001
0.826418351071,0.28907200001
0.808776606535,0.28874170001
0.780110545291,0.28828990001
0.776234476438,0.28773640001
0.748882112042,0.28742320001
0.774683828706,0.28732240001
0.803449834083,0.28698760001
0.80414609396,0.28619920001
0.857967107169,0.28527400001
0.825473158795,0.28517050001
0.696613194776,0.28512460001
0.771416838599,0.28493560001
0.797839884821,0.28454770001
0.80888362559,0.28417060001
0.790791892966,0.28330300001
0.767454154635,0.28281610001
0.900386618089,0.28266040001
0.812442958081,0.28210600001
0.6828042498,0.28202590001
0.790076702453,0.28170460001
0.826333977162,0.28118440001
0.846343024578,0.28079830001
0.837454494495,0.28070020001
0.813063530663,0.28021960001
0.835439472243,0.27911260001
0.819144362407,0.27885790001
0.801474762321,0.27824860001
0.84743000604,0.27818020001
0.791946465964,0.27779050001
0.774955008495,0.27739450001
0.807091730695,0.27717400001
0.90856220513,0.27692380001
0.822214503479,0.27653680001
0.777203210732,0.27642340001
0.787315599657,0.27609940001
0.834837893331,0.27566650001
0.77127246215,0.27561610001
0.852772619578,0.27533980001
0.798708114114,0.27501580001
0.733381113907,0.27464500001
0.843900086471,0.27427780001
0.877343631829,0.27407980001
0.830112533916,0.27370450001
0.785442251418,0.27320590001
0.789361900752,0.27259390001
0.849711572482,0.27249130001
0.759010900085,0.27208450001
0.876531465594,0.27193060001
0.789434963889,0.27130780001
0.701483397848,0.27115210001
0.856976162799,0.27091090001
0.764624086636,0.27003790001
0.789728396742,0.26946910001
0.769055821184,0.26835940001
0.777594444706,0.26790850001
0.83189591388,0.26759350001
0.671297543284,0.26726770001
0.825338272774,0.26635420001
0.791327075316,0.26577820001
0.805969254058,0.26572690001
0.721089282165,0.26517970001
0.805956086532,0.26491150001
0.755243985925,0.26430400001
0.773759136332,0.26405560001
0.698018076372,0.26396380001
0.771274646181,0.26358400001
0.868753930071,0.26303590001
0.756756148133,0.26261470001
0.769767353069,0.26228980001
0.769895699952,0.26215030001
0.789705131133,0.26201260001
0.798705774348,0.26100460001
0.789293382332,0.26078680001
0.768414735679,0.26054830001
0.803021173727,0.26008750001
0.816623774656,0.26000110001
0.763289084274,0.25954480001
0.870736749811,0.25945930001
0.856257456296,0.25923070001
0.719380750705,0.25881040001
0.832132906836,0.25862050001
0.72738913123,0.25846120001
0.765417476585,0.25791130001
0.826664889258,0.257588200009
0.792372852725,0.257160700009
0.802596676537,0.256585600009
0.826161727721,0.256314700009
0.747501339281,0.256044700009
0.869073092369,0.255803500009
0.759420129182,0.255452500009
0.748784648646,0.254687500009
0.754443157331,0.254339200009
0.782838501641,0.253459000009
0.662644039299,0.253349200009
0.723216353585,0.252505900009
0.713896764324,0.252173800009
0.8018095381,0.251850700009
0.785516435979,0.251173000009
0.827426974691,0.250941700009
0.739663689306,0.250109200009
0.731316733121,0.249770800009
0.792853109463,0.249169600009
0.818360904616,0.249040000009
0.785997405475,0.248108500009
0.656538311124,0.248017600009
0.793825843214,0.247492900009
0.739628667551,0.246945700009
0.774347631335,0.246738700009
0.819300251075,0.246626200009
0.778919396246,0.246076300009
0.718324715759,0.245715400009
0.859259230536,0.245288800009
0.884636666208,0.245058400009
0.809524126213,0.244586800009
0.7704619343,0.244372600009
0.863038296623,0.244181800009
0.787031437825,0.244063900009
0.750231962912,0.243808300009
0.8158742462,0.243104500009
0.734978041032,0.242369200009
0.838449256798,0.242174800009
0.729193681537,0.242085700009
0.755016631106,0.241705900009
0.827440230229,0.241368400009
0.675179234828,0.240985900009
0.799122762685,0.240768100009
0.69162938031,0.240304600009
0.758452381949,0.239658400009
0.786782258281,0.239150800009
0.823084311438,0.238860100009
0.817021633821,0.238185100009
0.767535665599,0.237951100009
0.810540521946,0.237502000009
0.797615136134,0.236966500009
0.779270876316,0.235796500009
0.752550552374,0.235215100009
0.736051252875,0.234688600009
0.772265091012,0.234493300009
0.925802739928,0.234350200009
0.804291088506,0.233893900009
1.18216315679,0.233846200009
0.91419569559,0.233529400009
0.642207385607,0.233317000009
0.794099245666,0.232961500009
0.748828266388,0.232825600009
0.755200546185,0.232599700009
0.875472537304,0.232464700009
0.830903065565,0.232174000009
0.743747967908,0.231457600009
0.688251045597,0.231371200009
0.936720096748,0.231248800009
0.766087072094,0.231048100009
0.737688810133,0.230878000009
0.725057800943,0.230737600009
0.77345076162,0.230371300009
0.715306921186,0.230258800009
0.766148632069,0.229884400009
0.75970371869,0.229378600009
0.657247857937,0.229258900009
0.763686185218,0.228663100009
0.854160738464,0.228172600009
0.740266297865,0.227932300009
0.816122401663,0.227782900009
0.788738225698,0.227444500009
0.780644817706,0.227135800009
0.915504346445,0.227066500009
0.803174183495,0.226586800009
0.756681251482,0.226362700009
0.784962734351,0.225865900009
0.874300187269,0.225750700009
0.725221900245,0.225259300009
0.811059683604,0.224891200009
0.765711387443,0.224176600009
0.692419365414,0.224051500009
0.734370899701,0.223399900009
0.711010331267,0.223173100009
0.795690228535,0.223053400009
0.813568696988,0.222660100009
0.698129726123,0.222106600009
0.783221183125,0.221493700009
0.810050536761,0.221150800009
0.747824134049,0.220919500009
0.868556058638,0.220757500009
0.737281118654,0.220039300009
0.751877268579,0.219756700009
0.724487899762,0.219277000009
0.818271948177,0.219119500009
0.729529052469,0.219032200009
0.727259297286,0.218602000009
0.743922731568,0.217852300009
0.746946825568,0.217465300009
0.643274060717,0.217374400009
0.728421448172,0.216991900009
0.736204101948,0.216360100009
0.730488731348,0.216009100009
0.778074546344,0.215486200009
0.784083915157,0.215193700009
0.758832164215,0.214984000009
0.753564961807,0.214777900009
0.853353300482,0.214634800009
0.74812939499,0.214482700009
0.770116809267,0.214002100009
0.739008154354,0.213683500009
0.724685095752,0.213408100009
0.760418360203,0.213076000009
0.753285808589,0.212700700009
0.78428439258,0.212415400009
0.754970056968,0.212221900009
0.724642429828,0.211876300009
0.836269138111,0.211688200009
0.799327265696,0.211309300009
0.66972506851,0.211029400009
0.774367834238,0.210698200009
0.710703269743,0.210360700009
0.781257825075,0.210059200009
0.748693106794,0.209529100009
0.753799884206,0.209377000009
0.786967830032,0.208665100009
0.7660400988,0.208261000009
0.714145072352,0.208031500009
0.81612690303,0.207654400009
0.789020868108,0.207386200009
0.798822512041,0.206949700009
0.872195546574,0.206758900009
0.740886567155,0.206565400009
0.761748959399,0.206046100009
0.762922514132,0.205939000009
0.773036842979,0.205402600009
0.751434324326,0.205071400009
0.743783511436,0.204662800009
0.857227392197,0.204551200009
0.763246939524,0.204309100009
0.766293013029,0.204071500009
0.733008473752,0.203925700009
0.803634502726,0.203384800009
0.779863557024,0.202835800009
0.76791867426,0.202409200009
0.806417007623,0.201831400009
0.840212959377,0.201659500009
0.747820899931,0.201430900009
0.717484016688,0.201299500009
0.825538423114,0.200747800009
0.743213375403,0.200524600009
0.73186314304,0.200297800009
0.789763456106,0.200053000009
1.00974254533,0.200020600009
0.791222024522,0.199579600009
0.766187812548,0.199369000009
0.784944919842,0.199162000009
0.785001165043,0.198890200009
0.651939475136,0.198766900009
0.736119023374,0.198317800009
0.835783722949,0.197898400009
0.800795179211,0.197460100009
0.720029747757,0.197165800009
0.823359226066,0.196655500009
0.784348515173,0.196526800009
0.693519109147,0.196440400009
0.721016150468,0.196246000009
0.805493249335,0.195913000009
0.810719619958,0.195825700009
0.741602865837,0.195130900009
0.603722830738,0.195096700009
0.741017959097,0.195061600009
0.819150916976,0.194623300009
0.740914763082,0.194548600009
0.762510053872,0.194141800009
0.762302379209,0.193863700009
0.765953496272,0.192849400009
0.781368448021,0.192321100009
0.767745552824,0.191798200009
0.745328245064,0.191557000009
0.861575863295,0.191391400009
0.721956903355,0.190878400009
0.729409058774,0.190319500009
0.718068431975,0.190062100009
0.741283913412,0.189887500009
0.693097774983,0.189447400009
0.753499490086,0.189208000009
0.717709842862,0.188956900009
0.68787544958,0.188470000009
0.769495969108,0.188173000009
0.717266956946,0.188046100009
0.719803932494,0.187687000009
0.774767923754,0.186989500009
0.770910554824,0.186751000009
0.724939066826,0.186606100009
0.669586328691,0.186261400009
0.75928774975,0.185523400009
0.826516036888,0.185081500009
0.713902384773,0.184590100009
0.748629126294,0.184441600009
0.847531177385,0.184074400009
0.775358220059,0.183904300009
0.725960218618,0.183700900009
0.698278358191,0.183082600009
0.744913236058,0.182610100009
0.758645625205,0.182343700009
0.75238215547,0.182055700009
0.766734044178,0.181402300009
0.723637616985,0.180946900009
0.708334437053,0.180287200009
0.795154337101,0.180242200009
0.773740975967,0.179966800009
0.716138387256,0.179491600009
0.641452522014,0.179290900009
0.765440644845,0.178597900009
0.729066225862,0.178450300009
0.837862766112,0.178383700009
0.630835555983,0.178137100009
0.751936445903,0.177873400009
0.698825168482,0.177559300009
0.666306144253,0.177526000009
0.664641604453,0.177347800009
0.615038869113,0.177284800009
0.753154248716,0.177232600009
0.735190085063,0.177186700009
0.747929655937,0.176896000009
0.61651746784,0.176758300009
0.724462636129,0.176158000009
0.768584998682,0.175855600009
0.723948828522,0.175677400009
0.767883875854,0.175357000009
0.672122683315,0.174878200009
0.755818710516,0.174273400009
0.791528638414,0.173944900009
0.784631874404,0.173662300009
0.778454133357,0.173457100009
0.74308938172,0.173168200009
0.756628056506,0.172963900009
0.752103940421,0.172716400009
0.82696278263,0.172251100009
0.955050670389,0.171947800009
0.821497038894,0.171442000009
0.798984203376,0.171186400009
0.833355991431,0.171136000009
0.922636541375,0.171100000009
0.780905250285,0.170584300009
0.661500161066,0.170218900009
0.852805190335,0.169953400009
0.767656040895,0.169628500009
0.709853832831,0.169359400009
0.714092685634,0.168931000009
0.762840912798,0.168220000009
0.688814708896,0.167952700009
0.737386227824,0.167788000009
0.784498960992,0.167244400009
0.73211282263,0.166529800009
0.707203155373,0.166471300009
0.660844100918,0.166417300009
0.870514298161,0.166005100009
0.814578870238,0.165759400009
0.844081827483,0.165590200009
0.792387666115,0.165295900009
0.80697321429,0.165024100009
0.838230835327,0.164776600009
0.818381055865,0.164589400009
0.815966483931,0.164508400009
0.781237151334,0.164214100009
1.01547090017,0.164130400009
0.864648495767,0.163751500009
0.835630971096,0.162795700009
0.800513196592,0.162669700009
0.779619403082,0.161911000009
0.833216321977,0.161491600009
0.799908603563,0.160786900009
0.754132493914,0.160375600009
0.802067318655,0.159994900009
0.925853913966,0.159710500009
0.855173510746,0.159660100009
0.865639542673,0.159373000009
0.764066869744,0.159247900009
0.812356139653,0.158820400009
0.811001954792,0.158550400009
0.802217470526,0.157983400009
0.868134813053,0.157943800009
0.850067581943,0.157767400009
0.804261724466,0.157636000009
0.81715848711,0.157081600009
0.78224549122,0.156739600009
0.841278631086,0.156405700009
0.769520377197,0.156258100009
0.88328537471,0.156194200009
0.781556510969,0.156160000009
0.768805958561,0.155752300009
0.722333326638,0.155225800009
0.745079480476,0.154750600009
0.808476815515,0.154024300009
0.859672108348,0.153750700009
0.821323469285,0.153402400009
0.723687976022,0.153090100009
0.64815578321,0.153055900009
0.829826968577,0.152263000009
0.810075839606,0.151909300009
0.830445389591,0.151040800009
0.753318725956,0.150726700009
0.831294518502,0.150395500009
0.707092916457,0.150321700009
0.715479143607,0.150109300009
0.835334271702,0.149904100009
0.806074829876,0.149500000009
0.683100699187,0.149290300009
0.821828058907,0.148960000009
0.780044256167,0.148848400009
0.758181598259,0.148366000009
0.818779804622,0.147725200009
0.806245604684,0.147258100009
0.822765359776,0.146606500009
0.931933172215,0.146397700009
0.825453731934,0.146348200009
0.856237656028,0.145803700009
0.749061661916,0.145585000009
0.745619748029,0.145244800009
0.75696159294,0.145072900009
0.776948096266,0.144844300009
0.750392289314,0.144599500009
0.7746878423,0.144353800009
0.82379498806,0.143817400009
0.884038154772,0.143437600009
0.730827408728,0.143153200009
0.787066873206,0.142893100009
0.783153423143,0.142430500009
0.849866188938,0.142068700009
0.807061594018,0.141840100009
0.747612162716,0.141486400009
0.743866461032,0.141179500009
0.858507696378,0.14085640001
0.757151784179,0.14045770001
0.84786283501,0.14024890001
