mean_loss,epsilon
0.199786308211,0.70130620001
0.416544626875,0.70119820001
0.273914917931,0.70102540001
0.304666641904,0.70076170001
0.187972862748,0.70064020001
0.329695680499,0.70034410001
0.179074858886,0.70011190001
0.192478304994,0.70002910001
0.294341321796,0.69991750001
0.246692638868,0.69949180001
0.233857445114,0.69883840001
0.261337908006,0.69838030001
0.267531297408,0.69823900001
0.286595912708,0.69799960001
0.1992231656,0.69783940001
0.187529717179,0.69772240001
0.199237312563,0.69754600001
0.260347815912,0.69748570001
0.208509699273,0.69715720001
0.321074968444,0.69695560001
0.167665541049,0.69684670001
0.294401284864,0.69673690001
0.23409157967,0.69648490001
0.186759973147,0.69639220001
0.287804179777,0.69626170001
0.279577271165,0.69603400001
0.225299987287,0.69595030001
0.274772992872,0.69576760001
0.253781423669,0.69549220001
0.263799847381,0.69535270001
0.184547282091,0.69517000001
0.198268803606,0.69494410001
0.231531217449,0.69475420001
0.234444577325,0.69455800001
0.155593178047,0.69429070001
0.286821783012,0.69395590001
0.26063249426,0.69362020001
0.229823838332,0.69349510001
0.230323503727,0.69329350001
0.280547570112,0.69298750001
0.224296967667,0.69226840001
0.232386768185,0.69203260001
0.236014458291,0.69168340001
0.289152778919,0.69157270001
0.158146459395,0.69142780001
0.208975499591,0.69110740001
0.215160704049,0.69089500001
0.245379402834,0.69078340001
0.285607370714,0.69066640001
0.285393212168,0.69049720001
0.287024583692,0.69005710001
0.129703583564,0.68986000001
0.251279418165,0.68958100001
0.328778941479,0.68937850001
0.229837895104,0.68920030001
0.25087151606,0.68901580001
0.382695751358,0.68894200001
0.294966284656,0.68876470001
0.176863934123,0.68861980001
0.231964939483,0.68847400001
0.264223651506,0.68833000001
0.228936644275,0.68801230001
0.205125341456,0.68783590001
0.32954573932,0.68776390001
0.345196766223,0.68762620001
0.224950298662,0.68743180001
0.21856001876,0.68736160001
0.251452502706,0.68683510001
0.22503595451,0.68658130001
0.217508291047,0.68587660001
0.253963400229,0.68563810001
0.287074980117,0.68550220001
0.212815061765,0.68531860001
0.236450637096,0.68518180001
0.261396125344,0.68505670001
0.225311591287,0.68470840001
0.252727251735,0.68456350001
0.408112361876,0.68448070001
0.27083870188,0.68434480001
0.228577216966,0.68419270001
0.296611455996,0.68401000001
0.215879294098,0.68388850001
0.241332712798,0.68377060001
0.246943532375,0.68344480001
0.254402874806,0.68270320001
0.244191648863,0.68240800001
0.165839088427,0.68226670001
0.294270929503,0.68215240001
0.224777735973,0.68196790001
0.213804903603,0.68186170001
0.225766323522,0.68170150001
0.247417832475,0.68150170001
0.240000020653,0.68114350001
0.207555020228,0.681048100011
0.394196903805,0.680977000011
0.205951366253,0.680891500011
0.116393631092,0.680823100011
0.31128897966,0.680673700011
0.233967487782,0.680474800011
0.292299815995,0.680131000011
0.246646510063,0.680077000011
0.11798365898,0.679899700011
0.305309882517,0.679718800011
0.252858997539,0.679446100011
0.366052512159,0.679306600011
0.281183222252,0.679094200011
0.282691902166,0.678953800011
0.318892257873,0.678797200011
0.231676998516,0.678661300011
0.177934511501,0.678568600011
0.312908823252,0.678366100011
0.247336865087,0.678089800011
0.26069414836,0.677049400011
0.210967892547,0.676973800011
0.226303037286,0.676713700011
0.239142462618,0.676400500011
0.279389831672,0.676244800011
0.268900252411,0.675782200011
0.247944115425,0.673124500011
0.221977110912,0.672995800011
0.212948322032,0.672805000011
0.213870621154,0.672589900011
0.229896253609,0.672020200011
0.196308952205,0.671918500011
0.313653726948,0.671693500011
0.23129573186,0.671454100011
0.210238297785,0.671354200011
0.274882397382,0.671250700011
0.284007627846,0.671145400011
0.281227606279,0.670652200011
0.265882532185,0.670270600011
0.296879574272,0.669925900011
0.220695942377,0.669677500011
0.28452136317,0.669154600011
0.273991163139,0.669013300011
0.258934510621,0.668905300011
0.243959688254,0.668632600011
0.120897220482,0.668561500011
0.260508655529,0.668460700011
0.249605539467,0.668239300011
0.263009575522,0.668044900011
0.253650927562,0.667813600011
0.210511059339,0.667576000011
0.201713504182,0.667140400011
0.312214189911,0.666784900011
0.183644173487,0.666316900011
0.211985778934,0.666107200011
0.244334568592,0.666027100011
0.241447421707,0.665818300011
0.227933495751,0.665463700011
0.224113770346,0.665311600011
0.169293427118,0.665090200011
0.115791079937,0.664971400011
0.182673660288,0.664898500011
0.166885721225,0.664749100011
0.274620134948,0.664062400011
0.199088472971,0.663535900011
0.234402574871,0.662491900011
0.297223894084,0.662434300011
0.344654582878,0.662296600011
0.297219109294,0.662142700011
0.185642328489,0.661900600011
0.153816193777,0.661727800011
0.274684346735,0.661544200011
0.221735804272,0.661444300011
0.269740952306,0.661331800011
0.186347000197,0.661097800011
0.158861143917,0.661028500011
0.288793692493,0.660774700011
0.289540869705,0.660606400011
0.274478233466,0.660146500011
0.169625707811,0.660025000011
0.294820267623,0.659479600011
0.342281161857,0.659337400011
0.270529738265,0.658690300011
0.199595854151,0.658610200011
0.203383709409,0.658425700011
0.167002929878,0.658332100011
0.23408453724,0.658230400011
0.336035371799,0.658129600011
0.195035545973,0.657915400011
0.186421510203,0.657495100011
0.26813520314,0.657347500011
0.293948620286,0.657146800011
0.156658334068,0.656956900011
0.276265434913,0.656854300011
0.21601695867,0.656695900011
0.257251386601,0.656183800011
0.212772646418,0.656029000011
0.227242613317,0.655162300011
0.243831809659,0.654998500011
0.273266944785,0.654886000011
0.164157609623,0.654678100011
0.219556262317,0.654041800011
0.269072574848,0.653906800011
0.205175433497,0.653837500011
0.213598506049,0.653150800011
0.297552275499,0.652994200011
0.285807775019,0.652826800011
0.260671739306,0.652662100011
0.240721285355,0.652439800011
0.176435859202,0.652275100011
0.277081034013,0.652176100011
0.331079856834,0.652075300011
0.26852309288,0.651642400011
0.234397107597,0.651302200011
0.270709356536,0.651195100011
0.263072191236,0.651058300011
0.18237627016,0.650942200011
0.278030346908,0.650834200011
0.299814204471,0.650758600011
0.302626195637,0.650700100012
0.333595594221,0.650541700012
0.38402753059,0.650485900012
0.275634038246,0.649821700012
0.251748443404,0.649585900012
0.256335907978,0.649370800012
0.220841648113,0.649231300012
0.207943873791,0.649062100012
0.319983477452,0.648689500012
0.219640552225,0.648249400012
0.258203675241,0.648005500012
0.260005817712,0.647708500012
0.263860249518,0.647202700012
0.260404213432,0.646903000012
0.206633995981,0.646764400012
0.202146466372,0.646615900012
0.337259858609,0.646381000012
0.2088243575,0.646155100012
0.489252648406,0.646084900012
0.224242890864,0.645637600012
0.303571545281,0.645471100012
0.24403978086,0.645011200012
0.258994002728,0.644794300012
0.275989284269,0.644518000012
0.27489220512,0.643909600012
0.213680836245,0.643456000012
0.250325902061,0.643300300012
0.226729706527,0.643097800012
0.271132359161,0.643034800012
0.22315703326,0.642889000012
0.244316908559,0.642611800012
0.146318832193,0.642429100012
0.346745718181,0.642232000012
0.378989068962,0.642153700012
0.188559623437,0.641960200012
0.379223545841,0.641825200012
0.18985386354,0.641726200012
0.257086375131,0.641431900012
0.287244636577,0.640849600012
0.220365335911,0.640652500012
0.260387348604,0.640477900012
0.277622607879,0.640309600012
0.242529749334,0.640208800012
0.246786207655,0.639995500012
0.309866046054,0.639802900012
0.258394861444,0.639285400012
0.285309972015,0.639111700012
0.241174853541,0.638903800012
0.267050215744,0.638582500012
0.280998368234,0.638493400012
0.134125677488,0.638421400012
0.281666068325,0.638134300012
0.28723107992,0.638022700012
0.275035730191,0.637122700012
0.293180917419,0.636521500012
0.27867434488,0.635980600012
0.253057494773,0.635812300012
0.242823172733,0.635342500012
0.184514564072,0.635236300012
0.31285171166,0.635013100012
0.242375114922,0.634563100012
0.273790926593,0.634334500012
0.1507420216,0.634223800012
0.260524630205,0.634058200012
0.288793071312,0.633772000012
0.281803524733,0.633142000012
0.205091838977,0.632919700012
0.296438361806,0.632712700012
0.287720173962,0.632160100012
0.24077240916,0.631995400012
0.243386362,0.631767700012
0.28568923692,0.631586800012
0.254373921316,0.631451800012
0.234632030833,0.631356400012
0.264060639355,0.631215100012
0.213205209388,0.631074700012
0.275718823159,0.630874900012
0.305412096422,0.630764200012
0.35405243254,0.630578800012
0.183371905425,0.630505900012
0.230559839341,0.630359200012
0.269152360266,0.629735500012
0.360930916607,0.629576200012
0.300905178963,0.629053300012
0.277065477864,0.628738300012
0.265640928428,0.628448500012
0.308422464919,0.628328800012
0.277262139695,0.628189300012
0.320245167749,0.628089400012
0.26843962971,0.627884200012
0.228114175031,0.627710500012
0.298264685952,0.627500800012
0.334187854623,0.627126400012
0.267925879046,0.627024700012
0.253634740817,0.626818600012
0.234617025597,0.626683600012
0.269647519866,0.626544100012
0.280943502125,0.626347000012
0.226920874543,0.625987000012
0.213337084922,0.625760200012
0.260264492955,0.625654000012
0.337088710647,0.625557700012
0.21868926417,0.625463200012
0.174100200281,0.625277800012
0.246032909613,0.625078000012
0.278128875899,0.624588400012
0.272956991405,0.624506500012
0.375449024747,0.624233800012
0.31230913351,0.624052900012
0.340262937098,0.623915200012
0.258186073763,0.623735200012
0.21695164048,0.623493100012
0.326607628036,0.622856800012
0.261849170538,0.622594000012
0.397221622102,0.622462600012
0.304855034975,0.622212400012
0.335323571588,0.621997300012
0.361636146298,0.621928900012
0.207989269083,0.621840700012
0.243174655141,0.621654400012
0.31715604618,0.621204400012
0.222370774756,0.620902900012
0.309556840431,0.620740900012
0.2416479838,0.620559100012
0.23840003261,0.620443900012
0.232143774248,0.620202700013
0.323008152745,0.620121700013
0.267063394242,0.619769800013
0.311098786115,0.619635700013
0.320281478716,0.618782500013
0.265260339827,0.618702400013
0.222229585349,0.618473800013
0.230560380397,0.618353200013
0.230083268432,0.618191200013
0.244452685018,0.618016600013
0.301566397029,0.617867200013
0.34461239893,0.617610700013
0.258532179329,0.617039200013
0.306062998241,0.616590100013
0.0995855494555,0.616500100013
0.204866626414,0.615983500013
0.0983163642448,0.615923200013
0.221474876284,0.615575800013
0.219063876917,0.615344500013
0.245939134194,0.614970100013
0.132863316078,0.614870200013
0.271250382238,0.614606500013
0.275051506402,0.614549800013
0.258860959086,0.614323900013
0.222895635999,0.614059300013
0.291329255612,0.613474300013
0.265544450082,0.613204300013
0.277709365581,0.612973900013
0.296636761442,0.612794800013
0.333879554898,0.612711100013
0.271955199985,0.612258400013
0.284914497873,0.611571700013
0.248538172169,0.610852600013
0.256643013751,0.610534900013
0.251626548041,0.608688100013
0.20526547367,0.608520700013
0.2841914947,0.608438800013
0.370391059284,0.608203000013
0.220112383278,0.608113000013
0.187484292554,0.607906900013
0.256196073063,0.607723300013
0.282279816081,0.607501900013
0.189756333964,0.607354300013
0.240045738923,0.606932200013
0.22863833247,0.606435400013
0.207342646026,0.606211300013
0.268864450318,0.605081800013
0.235611480604,0.604907200013
0.308019915411,0.604518400013
0.189073768341,0.604423900013
0.271501105078,0.603486100013
0.27408705835,0.602907400013
0.268126928596,0.602516800013
0.304687460846,0.602383600013
0.245963342148,0.602211700013
0.349966419253,0.601950700013
0.21353108123,0.601818400013
0.334210595536,0.601134400013
0.25202843552,0.600833800013
0.192573314343,0.600598900013
0.285200771609,0.600329800013
0.236301724653,0.599944600013
0.221048192388,0.599833900013
0.298186889392,0.599674600013
0.218582504531,0.599153500013
0.33075364623,0.598813300013
0.312368541741,0.598564000013
0.299442925823,0.598213000013
0.308312619722,0.597988900013
0.294963303496,0.597764800013
0.30082224265,0.597392200013
0.211343468918,0.597209500013
0.23599883381,0.597062800013
0.270391735336,0.596704600013
0.253465852503,0.596302300013
0.0676804975024,0.596277100013
0.27317807225,0.596130400013
0.290122018007,0.595725400013
0.294369261726,0.595381600013
0.25913924117,0.595178200013
0.226915781013,0.594811900013
0.240086864725,0.594617500013
0.309946289291,0.594505000013
0.261433027334,0.594338500013
0.240954362807,0.593811100013
0.312963054897,0.593722000013
0.185719664398,0.593580700013
0.316639113519,0.593502400013
0.230453838287,0.593353900013
0.281885700585,0.593094700013
0.259181698036,0.592705900013
0.246103115026,0.592447600013
0.203247256004,0.592262200013
0.193071931534,0.591964300013
0.394845959702,0.591812200013
0.226791083008,0.591563800013
0.183236572564,0.591408100013
0.35724062508,0.591294700013
0.362047723744,0.591189400013
0.263380495096,0.591023800013
0.293622018089,0.590511700013
0.319630857571,0.590430700013
0.261292228564,0.590104000013
0.337416256898,0.589816000014
0.260331171772,0.589585600014
0.241993503599,0.589310200014
0.273128972308,0.589108600014
0.344468270229,0.588942100014
0.24970191053,0.588692800014
0.427498397326,0.588526300014
0.286968214657,0.588456100014
0.248041530467,0.588328300014
0.447420186817,0.588229300014
0.234983682459,0.588165400014
0.276716851091,0.587942200014
0.219191865361,0.587867500014
0.251981926647,0.587754100014
0.275839392692,0.587665000014
0.308404789586,0.587309500014
0.280519427261,0.587074600014
0.313775774231,0.586675900014
0.222998808203,0.586320400014
0.265621377776,0.586139500014
0.251566435912,0.585961300014
0.279485961642,0.585807400014
0.217783010111,0.585705700014
0.326806491062,0.585475300014
0.35278021807,0.585202600014
0.244097858993,0.585118000014
0.412706109325,0.585003700014
0.317611068724,0.584892100014
0.277386816635,0.584702200014
0.225808892056,0.584419600014
0.238600706885,0.584194600014
0.230319136653,0.584029000014
0.301883074158,0.583905700014
0.304558916408,0.583750000014
0.283517413169,0.583489900014
0.375068773453,0.583375600014
0.353812290002,0.583280200014
0.231266366632,0.583165000014
0.201972588802,0.582773500014
0.296843473465,0.582654700014
0.342577153361,0.582486400014
0.196296038804,0.582364000014
0.246421125074,0.582280300014
0.26823243303,0.582139000014
0.197136261557,0.582056200014
0.263057019598,0.581945500014
0.247873595182,0.581836600014
0.272116516097,0.581604400014
0.299890748219,0.581309200014
0.137140521917,0.581230000014
0.217095035879,0.581113900014
0.226057146292,0.581015800014
0.305562257635,0.580858300014
0.286059570825,0.580535200014
0.335674184183,0.580464100014
0.299626450582,0.580294900014
0.278150350749,0.579865600014
0.126895111985,0.579719800014
0.227144117342,0.579616300014
0.289187088602,0.579416500014
0.242727291001,0.579273400014
0.348411048544,0.579108700014
0.276139989344,0.578832400014
0.241601380951,0.578670400014
0.345266430263,0.578567800014
0.287639181144,0.578457100014
0.266441899698,0.578137600014
0.254954647181,0.577966600014
0.337814315656,0.577848700014
0.131333271624,0.577679500014
0.343239336315,0.577444600014
0.268949360981,0.577302400014
0.208087654796,0.577106200014
0.279220430735,0.576570700014
0.293748880551,0.575921800014
0.267548972605,0.575712100014
0.280685231038,0.575583400014
0.308584211567,0.575272000014
