mean_loss,epsilon
0.435297448956,0.882341200004
0.346408653734,0.882162100004
0.355988768572,0.882074800004
0.316651924428,0.881924500004
0.345070942249,0.881864200004
0.378753419382,0.881660800004
0.329883844963,0.881594200004
0.385900556303,0.881497000004
0.384113786245,0.881251300004
0.405117917601,0.881142400004
0.340796441689,0.881086600004
0.436330414268,0.880996600004
0.40123393199,0.880924600004
0.327363369381,0.880786900004
0.415581427714,0.880643800004
0.344440644301,0.880560100004
0.40333804186,0.880449400004
0.386056359733,0.880342300004
0.405309467053,0.880228000004
0.434039654593,0.880100200004
0.368180598542,0.879733900004
0.372758897531,0.879609700004
0.359565023037,0.879490000004
0.404577871968,0.879382000004
0.389833860624,0.879319900004
0.425331476443,0.879229000004
0.305946999533,0.879076900004
0.436490479192,0.878979700004
0.387024187387,0.878850100004
0.37630026819,0.878689000004
0.326902731463,0.878552200004
0.458578390646,0.878473000004
0.375939357152,0.878344300004
0.288880679662,0.878267800004
0.360749165595,0.878170600004
0.256100164201,0.878106700004
0.411662852785,0.877993300004
0.365774480429,0.877704400004
0.414545316295,0.877550500004
0.424528107976,0.877490200004
0.370915469663,0.877411900004
0.366040135555,0.877276900004
0.409172760709,0.877176100004
0.307666866229,0.877107700004
0.350876030552,0.876655900004
0.407576608309,0.876567700004
0.343873728928,0.876414700004
0.370616257938,0.876145600004
0.373878516337,0.876069100004
0.385414341114,0.875875600004
0.309375627858,0.875819800004
0.380841611148,0.875683000004
0.422806511269,0.875584900004
0.475043943593,0.875386900004
0.4425193158,0.875283400004
0.435258105049,0.875227600004
0.361441207931,0.875086300004
0.389358543892,0.874990900004
0.429950572783,0.874826200004
0.369188354428,0.874758700004
0.413839348446,0.874639900004
0.545029934044,0.874535500004
0.427431158796,0.874410400004
0.398720650664,0.874235800004
0.413178287243,0.874090900004
0.466831978611,0.874028800004
0.372584219739,0.873921700004
0.421578064733,0.873833500004
0.368721797632,0.873730900004
0.377818659076,0.873481600004
0.396574558123,0.873348400004
0.425575353794,0.873231400004
0.329555770134,0.873112600004
0.415024991239,0.873001900004
0.344013121427,0.872918200004
0.31117514758,0.872801200004
0.440861615577,0.872724700004
0.442693766863,0.872540200004
0.445602842084,0.872375500004
0.428701314102,0.872149600004
0.376476264655,0.872028100004
0.380831497762,0.871922800004
0.410848137272,0.871845400004
0.403731606479,0.871763500004
0.380960439176,0.871672600004
0.317645556718,0.871543000004
0.381730561668,0.871464700004
0.451584047441,0.871308100004
0.380997794767,0.871034500004
0.419722909986,0.870870700004
0.376300730502,0.870787000004
0.308157597968,0.870718600004
0.362580127035,0.870659200004
0.279025966306,0.870594400004
0.375982375265,0.870323500004
0.348727889533,0.869801500004
0.366723395946,0.869669200004
0.378248166795,0.869519800004
0.403742937475,0.869430700004
0.354610057885,0.869225500004
0.433504081107,0.868886200004
0.389204604516,0.868789000004
0.386266985132,0.868481200004
0.292036418788,0.868373200004
0.393959610356,0.868302100004
0.410861729565,0.868143700004
0.33843145835,0.867900700004
0.353520345241,0.867765700004
0.338574631299,0.867666700004
0.509741965546,0.867613600004
0.350099141581,0.867337300004
0.458456381682,0.867226600004
0.358867179187,0.867092500004
0.539577518016,0.867014200004
0.368414349374,0.866895400004
0.380951469639,0.866827900004
0.360603006863,0.866545300004
0.412534811155,0.866494000004
0.413621573684,0.865985500004
0.393954187278,0.865597600004
0.379588746099,0.865400500004
0.409423333082,0.865293400004
0.407687776382,0.864964000004
0.368045205672,0.864827200004
0.365320783472,0.864713800004
0.40452182606,0.864630100004
0.415214745619,0.864523000004
0.327389352701,0.864434800004
0.351036211678,0.864371800004
0.413090087817,0.864262000004
0.409583268224,0.864169300004
0.333436621936,0.864067600004
0.389604121017,0.863844400004
0.360177003415,0.863714800004
0.339369009001,0.863613100004
0.403361740375,0.863481700004
0.431002947728,0.863348500004
0.310623604485,0.863273800005
0.387426681063,0.863150500005
0.412687752496,0.863006500005
0.370769318495,0.862857100005
0.450595448078,0.862715800005
0.311042740608,0.862602400005
0.405278848632,0.862487200005
0.409194848633,0.862359400005
0.361249476648,0.862255000005
0.350607720039,0.862106500005
0.382417801706,0.861838300005
0.332601939889,0.861723100005
0.355037130343,0.861646600005
0.392354915629,0.861498100005
0.402430073521,0.861301900005
0.404274319697,0.861205600005
0.335031616511,0.861017500005
0.269713510017,0.860947300005
0.312647469111,0.860883400005
0.355425811188,0.860752000005
0.370496662538,0.860643100005
0.386142635458,0.860571100005
0.386838683901,0.860389300005
0.331918199468,0.860305600005
0.359620762002,0.860150800005
0.415268520806,0.859737700005
0.344548515115,0.859665700005
0.33711732912,0.859591900005
0.405051048829,0.859451500005
0.403967630137,0.859155400005
0.417824869701,0.859039300005
0.511729539426,0.858971800005
0.425042322746,0.858834100005
0.359580374636,0.858761200005
0.381994907154,0.858632500005
0.374437021588,0.858520000005
0.396449844763,0.858390400005
0.300747425267,0.858275200005
0.440580128577,0.858182500005
0.398466604162,0.857920600005
0.390121991155,0.857737000005
0.38488583764,0.857629000005
0.431273169225,0.857541700005
0.386720717142,0.857482300005
0.414552896698,0.857175400005
0.413809561091,0.856675000005
0.399581664083,0.856576000005
0.366647676187,0.856432900005
0.323695615308,0.856366300005
0.433176230554,0.856229500005
0.329150663711,0.856172800005
0.451027047395,0.855920800005
0.328125487446,0.855744400005
0.380940334637,0.855627400005
0.384942314731,0.855380800005
0.434725267865,0.855180100005
0.509503242863,0.855064900005
0.395407334796,0.854853400005
0.401430090469,0.854758000005
0.416610942921,0.854388100005
0.43784657195,0.854289100005
0.389894637654,0.854186500005
0.477527712226,0.854032600005
0.377977774994,0.853851700005
0.398025554031,0.853756300005
0.371279289983,0.853587100005
0.431763072492,0.853507000005
0.335892927842,0.853416100005
0.376386501699,0.853274800005
0.462661316054,0.853213600005
0.399303848317,0.853057000005
0.390372869984,0.852989500005
0.363701636405,0.852763600005
0.463112305606,0.852656500005
0.361126065253,0.852591700005
0.335116841959,0.852503500005
0.401971696946,0.851990500005
0.423803862878,0.851806900005
0.418792581014,0.851695300005
0.432304628295,0.851349700005
0.50954441553,0.851279500005
0.394141870401,0.851040100005
0.300490862633,0.850987000005
0.34905489366,0.850911400005
0.28441390421,0.850853800005
0.402120135609,0.850699900005
0.390120321401,0.850576600005
0.436250975143,0.850473100005
0.430308753771,0.850417300005
0.490979260891,0.850346200005
0.421571517834,0.850209400005
0.486410239103,0.850125700005
0.365488447068,0.849800800005
0.381649315976,0.849655900005
0.372037752395,0.849557800005
0.344008241832,0.849276100005
0.375193332258,0.849011500005
0.425481944139,0.848865700005
0.285030745592,0.848811700005
0.333702341098,0.848752300005
0.397160996174,0.848643400005
0.376118459784,0.848520100005
0.420846793035,0.848332000005
0.431154031676,0.848258200005
0.373632763085,0.848151100005
0.402481739993,0.848049400005
0.42134317025,0.847987300005
0.373060790836,0.847848700005
0.38173888685,0.847529200005
0.361573726126,0.847200700005
0.384142103437,0.847099900005
0.372655463815,0.846874900005
0.335132692008,0.846770500005
0.39632363102,0.846648100005
0.451965839999,0.846423100005
0.46583829422,0.846280000005
0.378994667124,0.846158500005
0.493907328824,0.846042400005
0.437154863577,0.845976700005
0.487078344584,0.845880400005
0.386741925584,0.845737300005
0.433897497098,0.845582500005
0.475554892754,0.845488000005
0.375182186168,0.845397100005
0.392961643775,0.845008300005
0.457487733423,0.844874200005
0.471688854418,0.844592500005
0.512864161848,0.844522300005
0.423579325963,0.844178500005
0.397041230087,0.844009300005
0.422396070647,0.843664600005
0.372704213191,0.843436000005
0.446044192994,0.843338800005
0.403685698891,0.843224500005
0.439982535281,0.842919400005
0.414283594018,0.842687200005
0.394940649055,0.842264200005
0.391919377615,0.842165200005
0.397882732005,0.842073400005
0.397495039539,0.841922200005
0.413149429875,0.841609900005
0.412756128832,0.841411000005
0.383559971039,0.841279600005
0.413904667665,0.841181500005
0.3955611142,0.841033900005
0.375941142999,0.840770200005
0.421071193621,0.840294100005
0.478290188459,0.840206800005
0.437171485649,0.840052000005
0.360662567777,0.839949400005
0.368008496852,0.839831500005
0.394405406241,0.839733400005
0.506937669522,0.839633500005
0.371660819334,0.839536300005
0.37741867807,0.839419300005
0.442026358378,0.839284300005
0.508280818193,0.839156500005
0.477142999729,0.839012500005
0.442409520296,0.838876600005
0.47881182423,0.838788400005
0.433304431526,0.838494100005
0.354281075736,0.838385200005
0.498239047128,0.838293400005
0.38769495679,0.838166500005
0.342959603877,0.838093600005
0.38199263229,0.837996400005
0.468283791331,0.837739900005
0.467516598929,0.837632800005
0.388879508651,0.837487000005
0.487701908104,0.837405100005
0.452783190067,0.837251200005
0.432645709222,0.836961400005
0.448242946012,0.836464600005
0.414303224507,0.836364700005
0.410926457398,0.836223400005
0.375627473653,0.836030800005
0.491100398337,0.835740100005
0.45243131673,0.835647400005
0.415249118791,0.835167700005
0.455628217098,0.835102900005
0.410068309063,0.834805000005
0.375465621302,0.834655600005
0.396692366162,0.834544000005
0.414409376998,0.834319000005
0.422577105026,0.833907700005
0.414122111452,0.833399200005
0.446266979861,0.833275900005
0.470745153217,0.832988800005
0.389334938904,0.832879000006
0.338838907211,0.832793500006
0.397554307633,0.832654000006
0.503082730029,0.832548700006
0.392492986492,0.832438900006
0.454834316392,0.832340800006
0.477950451478,0.832183300006
0.437506790391,0.832032100006
0.412501763661,0.831895300006
0.432629430162,0.831746800006
0.444493850701,0.831583000006
0.37311620625,0.831421900006
0.418974275417,0.831257200006
0.426531795163,0.831133000006
0.397291306841,0.831033100006
0.418834873754,0.830818000006
0.490266755142,0.830700100006
0.595128579389,0.830647000006
0.508219174379,0.830554300006
0.478807940831,0.830175400006
0.484755281897,0.829666900006
0.520373916328,0.829587700006
0.463029367518,0.829477900006
0.419792288732,0.829360000006
0.48999720597,0.829220500006
0.456233470945,0.829119700006
0.476932994077,0.828910000006
0.455587157994,0.828805600006
0.578365396728,0.828749800006
0.454418687009,0.828634600006
0.394911197749,0.828353800006
0.438762662592,0.828253000006
0.262989233891,0.828199900006
0.488353376156,0.828101800006
0.437230505438,0.828007300006
0.481809966791,0.827719300006
0.485983630163,0.827632000006
0.470003369452,0.827535700006
0.485995311731,0.827393500006
0.435907973021,0.827115400006
0.485765450758,0.826680700006
0.426738599776,0.826619500006
0.44311654383,0.826488100006
0.4804945725,0.826377400006
0.396735306393,0.826235200006
0.40930153673,0.826095700006
0.374565136275,0.826005700006
0.485546213748,0.825736600006
0.414926599941,0.825630400006
0.444582966342,0.825498100006
0.452232813145,0.825247000006
0.463290417361,0.824952700006
0.411369427457,0.824847400006
0.521372654001,0.824748400006
0.430580364647,0.824635000006
0.452615533502,0.824524300006
0.438849250546,0.824266000006
0.386972643162,0.824185900006
0.498538806399,0.824060800006
0.467347485332,0.823945600006
0.414579139536,0.823802500006
0.368216546638,0.823712500006
0.492470355545,0.823598200006
0.37802336625,0.823499200006
0.426285040195,0.823185100006
0.514463228382,0.822918700006
0.333998957546,0.822857500006
0.440697929776,0.822795400006
0.481569507694,0.822681100006
0.421802582326,0.822547900006
0.452383774333,0.822448900006
0.421422043146,0.822061900006
0.574310375662,0.822004300006
0.463704596079,0.821899900006
0.469339087376,0.821837800006
0.417700977886,0.821669500006
0.45897868282,0.821572300006
0.45687167418,0.821501200006
0.473696736037,0.821389600006
0.534455609005,0.821288800006
0.693708669489,0.821277100006
0.476687854688,0.821193400006
0.605846568417,0.821075500006
0.453427180461,0.820972900006
0.453933172876,0.820505800006
0.507172144475,0.820351000006
0.577179942109,0.820268200006
0.507680878803,0.820190800006
0.4738308466,0.820127800006
0.556513939141,0.820009900006
0.412278551457,0.819955900006
0.514905983608,0.819894700006
0.437263964875,0.819505900006
0.449770105198,0.819397900006
0.525164278384,0.819316000006
0.470684012811,0.819209800006
0.48330120332,0.819109900006
0.432579785162,0.818988400006
0.483831770052,0.818767000006
0.472809218812,0.818673400006
0.472008138657,0.818582500006
0.510331538837,0.818419600006
0.411510760224,0.818353900006
0.431261921104,0.818134300006
0.422904571512,0.817899400006
0.428921153381,0.817790500006
0.469896649259,0.817665400006
0.555632456438,0.817570900006
0.466196354948,0.817478200006
0.490565719494,0.817421500006
0.511525133805,0.817351300006
0.485748684696,0.817202800006
0.377299181181,0.817108300006
0.47766403644,0.817013800006
0.490863825022,0.816909400006
0.427248572985,0.816589000006
0.563098116273,0.816476500006
0.364136959929,0.816373000006
0.506857394324,0.816279400006
0.434241003941,0.816207400006
0.486652476909,0.816075100006
0.574869756902,0.815941000006
0.464819046813,0.815845600006
0.398836700925,0.815472100006
0.368838089337,0.815402800006
0.505539363585,0.815251600006
0.387071263114,0.815143600006
0.416963869982,0.815010400006
0.441417652166,0.814726000006
0.448240734155,0.814606300006
0.429780753448,0.814486600006
0.471885021992,0.814340800006
0.451304875821,0.814194100006
0.404797734638,0.814096000006
0.452447106778,0.813963700006
0.46162445427,0.813777400006
0.463826188001,0.813487600006
0.408385711205,0.813397600006
0.493825568902,0.812892700006
0.495026442659,0.812773900006
0.525001576829,0.812683000006
0.513428373116,0.812584900006
0.424486084022,0.812494900006
0.503164104614,0.812390500006
0.436058443706,0.812330200006
0.505746633914,0.811837000006
0.480997260655,0.811720000006
0.562700780765,0.811616500006
0.495496626142,0.811504000006
0.536844231228,0.811237600006
0.471282353018,0.811173700006
0.428356444299,0.811072900006
0.468537220339,0.810958600006
0.421561498355,0.810893800006
0.548017879196,0.810746200006
0.589895022634,0.810659800006
0.450120257399,0.810486100006
0.444150779507,0.810433900006
0.534084992897,0.810299800006
0.479978751506,0.810106300006
0.574834853077,0.809975800006
0.450553330875,0.809866900006
0.495917146103,0.809761600006
0.551794066342,0.809569000006
0.485399046392,0.809440300006
0.543931135974,0.809326000006
0.498949357861,0.809225200006
0.494072127148,0.809153200006
0.450089245458,0.809075800006
0.478455144301,0.808967800006
0.50862231671,0.808876900006
0.501978061791,0.808588900006
0.435100347953,0.808480900006
0.55355774441,0.808414300006
0.651326542232,0.808356700006
0.485735933283,0.808291000006
0.46177519263,0.808143400006
0.52686522525,0.808024600006
0.494006151728,0.807928300006
0.483408932626,0.807778000006
0.465340972095,0.807492700006
0.522522428103,0.807434200006
0.535013116236,0.807223600006
0.541018881736,0.807109300006
0.4746293948,0.807020200006
0.515791072138,0.806608900006
0.462937421091,0.806553100006
0.518297780264,0.806429800006
0.474102958154,0.806184100006
0.35902511963,0.806102200006
0.478523801564,0.805865500006
0.427116688212,0.805743100006
0.446003373846,0.805628800006
0.471935950021,0.805530700006
