mean_loss,epsilon
0.0643059311562,0.937491039994
0.00213373804979,0.937489959994
0.0355687161439,0.937475199994
0.0771392023207,0.937360359994
0.046347493405,0.937245519994
0.0759365764615,0.937130679994
0.0838921187325,0.937015839994
0.047270793432,0.936900999994
0.0784770560046,0.936786159994
0.1136547727,0.936775359994
0.0642724105402,0.936741879994
0.0657684411765,0.936627039994
0.075108894638,0.936573039994
0.173483955009,0.936547479994
0.0101345485248,0.936546039994
0.104276495307,0.936493119994
0.051512380502,0.936453519994
0.0839601228885,0.936338679994
0.0468551764115,0.936322479994
0.0352516515145,0.936268479994
0.0715611236691,0.936153639994
0.0652040282595,0.936038799994
0.0707114902383,0.936003519994
0.067248332758,0.935940519994
0.0936241782257,0.935853039994
0.0347266765326,0.935835759994
0.126278702826,0.935720919994
0.0593046701642,0.935606079994
0.0711509101366,0.935491239994
0.0695802194133,0.935376399994
0.0304472890027,0.935353359994
0.0784811490869,0.935250759994
0.0795297410884,0.935169399994
0.0707838287877,0.935054559994
0.0677861516737,0.934939719994
0.0758557106425,0.934913079994
0.14383176457,0.934902999994
0.061548109044,0.934823799994
0.0560881842645,0.934708959994
0.122290498045,0.934688439994
0.0754831918007,0.934591239994
0.111445384763,0.934584759994
0.00329920214455,0.934583679994
0.070130374547,0.934468839994
0.0952537000474,0.934406559994
0.0764223093849,0.934291719994
0.061779106334,0.934262199994
0.077619359971,0.934147359994
0.089122685584,0.934115319994
0.0714199447893,0.934091559994
0.0320102015091,0.934088679994
0.0514851927908,0.934045479994
0.0582203314784,0.933930639994
0.123770351498,0.933919119994
0.0627619367093,0.933880239994
0.066139183661,0.933856119994
0.0897064768174,0.933814719994
0.0726411107293,0.933699879994
0.0978818662977,0.933604119994
0.0686530493909,0.933564159994
0.07039112185,0.933449319994
0.0628113179325,0.933419799994
0.0758747318015,0.933349239994
0.0885442816099,0.933339159994
0.0982804774786,0.933252399994
0.0798576344381,0.933137559994
0.0919242165274,0.933059439994
0.0832183638845,0.933036039994
0.0884341877674,0.932978799994
0.0644133143097,0.932944959994
0.0863166544368,0.932894199994
0.0671919552315,0.932779359994
0.0678721897456,0.932665959994
0.085725659886,0.932641479994
0.00245114671546,0.932641119994
0.0459018403736,0.932526279994
0.0618255987015,0.932424399994
0.0658139261644,0.932309559994
0.0979959517036,0.932215959994
0.0816874464647,0.932115519994
0.0571598052959,0.932049999994
0.0694843960369,0.932023719994
0.0724869808065,0.931908879994
0.0496754686394,0.931906719994
0.115486164355,0.931887999994
0.162614566625,0.931885119994
0.254113718599,0.931880799994
0.164585748159,0.931869999994
0.0826688919788,0.931850199994
0.268677428344,0.931848039994
0.0979076083514,0.931736439994
0.0527592891308,0.931717359994
0.00272321111949,0.931706559994
0.0156222027702,0.931667319994
0.0716944510078,0.931552479994
0.423512925908,0.931551399994
0.0114490737494,0.931532319994
0.0710690777113,0.931417479994
0.0547098669162,0.931399479994
0.0220562326027,0.931373559994
0.0758736528342,0.931258719994
0.0710922887208,0.931177719994
0.191933728964,0.931167639994
0.0813328804806,0.931153959994
0.0687173028172,0.931131639994
0.0324763453436,0.931113999994
0.0692490710333,0.930999159994
0.11436644279,0.930909159994
0.0246396013662,0.930844719994
0.0739956457684,0.930729879994
0.074783615397,0.930615039994
0.101369184987,0.930531159994
0.06904831565,0.930478959994
0.103236714361,0.930364119994
0.0395734940758,0.930276999994
0.075849209834,0.930226599994
0.0901743987243,0.930111759994
0.0417511292329,0.930029319994
0.0726371620868,0.930008079994
0.0874119253874,0.929893239994
0.0339646687572,0.929892519994
0.0549178330296,0.929777679994
0.0569396282485,0.929749599994
0.00807389070089,0.929747799994
0.0457982237881,0.929733759994
0.0307609533136,0.929661399994
0.109166377665,0.929655279994
0.0476510407463,0.929644119994
0.0650661653791,0.929602719994
0.0628548728206,0.929487879994
0.00678980029911,0.929487159994
0.00520410409521,0.929486439994
0.0728322062436,0.929417319994
0.0500924395137,0.929311119994
0.0648942543808,0.929298519994
0.0971629971876,0.929285199994
0.0934314527479,0.929233359994
0.0630254911971,0.929153439994
0.0634645977789,0.929038599994
0.0454796726184,0.928969479994
0.0640904156327,0.928944279994
0.0724849693458,0.928885959994
0.0590034571483,0.928874439994
0.0847031140505,0.928827639994
0.0729244392737,0.928801359994
0.104469529041,0.928686519994
0.081815869472,0.928571679994
0.074293453341,0.928456839994
0.16846147812,0.928452519994
0.0613981490868,0.928401759994
0.0414667675662,0.928397439994
0.107416092888,0.928346679994
0.0417552725468,0.928242279994
0.0658770200638,0.928184319994
0.0782706769983,0.928069479993
0.143331126412,0.928055439993
0.0324492986536,0.928050399993
0.0934524216819,0.927935559993
0.0684157178168,0.927920799993
0.086670305583,0.927854919993
0.0745797238521,0.927752319993
0.0342221784106,0.927737919993
0.0522410551751,0.927666639993
0.0730610541315,0.927622359993
0.0477253689791,0.927551439993
0.0673033668233,0.927473319993
0.0477766927087,0.927358479993
0.0511317921704,0.927289359993
0.104307537641,0.927284319993
0.0128157780407,0.927282519993
0.0484468731771,0.927167679993
0.104580533833,0.927128799993
0.00334924599066,0.927105039993
0.0876213196841,0.926997039993
0.0963184282443,0.926968959993
0.053836460666,0.926875359993
0.088830004233,0.926760519993
0.0742747726395,0.926645679993
0.0231293229875,0.926643159993
0.0127336736611,0.926642079993
0.0486378217624,0.926547759993
0.0599724297553,0.926466039993
0.0970279920353,0.926351199993
0.0743236219636,0.926279919993
0.0373797289732,0.926226999993
0.0658867506009,0.926124039993
0.0773740611813,0.926009199993
0.0659236090373,0.925894359993
0.0611349407248,0.925779519993
0.0231990559829,0.925774839993
0.0584940126314,0.925684479993
0.125404379372,0.925617159993
0.0681911871611,0.925502319993
0.0851528565659,0.925387479993
0.0573186608621,0.925355439993
0.0462392629282,0.925313679993
0.0885181946828,0.925286679993
0.05363445679,0.925261119993
0.115014425597,0.925173639993
0.0651784097025,0.925058799993
0.0611871816644,0.925024239993
0.0182648904152,0.925022439993
0.0518429820629,0.924986439993
0.0564186108702,0.924871599993
0.0834376317588,0.924756759993
0.0665822449664,0.924641919993
0.114281394865,0.924608799993
0.0761553606473,0.924493959993
0.0764851133077,0.924379119993
0.00321588308521,0.924358599993
0.094474750478,0.924308199993
0.0514556592965,0.924193359993
0.0804672297929,0.924111279993
0.0664838503354,0.923996439993
0.148125752826,0.923991039993
0.074155113607,0.923876199993
0.0614361681527,0.923809599993
0.0865590449286,0.923694759993
0.0635274454645,0.923579919993
0.00339060090097,0.923577759993
0.0736218294864,0.923517639993
0.0775137883919,0.923402799993
0.184494952064,0.923390559993
0.0176835839342,0.923385879993
0.066542319653,0.923335839993
0.0739704889073,0.923220999993
0.0688446066021,0.923168799993
0.100277821243,0.923154399993
0.0751945497999,0.923039559993
0.074332031812,0.923028039993
0.0912943945834,0.923012559993
0.0450581462314,0.922912479993
0.112591243113,0.922908159993
0.0593278019641,0.922793319993
0.0743424624595,0.922737159993
0.00260924726125,0.922733919993
0.00286652650974,0.922723839993
0.0616326518688,0.922608999993
0.0733227272245,0.922557879993
0.0956559547741,0.922443039993
0.0557802300604,0.922344759993
0.10849842772,0.922340799993
0.0821237202981,0.922225959993
0.0031899611412,0.922224879993
0.0771392633751,0.922110039993
0.0679695548883,0.921995199993
0.0796725204979,0.921888279993
0.0717734050936,0.921773439993
0.00364544937294,0.921771639993
0.0812239540328,0.921673719993
0.0589472228672,0.921558879993
0.0698526235692,0.921444039993
0.074523802848,0.921415599993
0.0045273058598,0.921404439993
0.0746401466079,0.921289599993
0.0692845094883,0.921174759993
0.0222668616095,0.921145599993
0.053602237171,0.921134799993
0.0928535363864,0.921019959993
0.0776933197656,0.920905119993
0.0481483263637,0.920877399993
0.0613305001807,0.920808639993
0.121104471792,0.920794959993
0.0514865141565,0.920702799993
0.0547316661654,0.920628279993
0.00885858262188,0.920625759993
0.0578849441326,0.920548359993
0.129125960565,0.920520999993
0.0840041925745,0.920484999993
0.0440226465891,0.920422719993
0.0674939995616,0.920415159993
0.00212411184348,0.920406519993
0.031788797855,0.920308239993
0.094095285056,0.920258199993
0.0704985087218,0.920203119993
0.132839490341,0.920183679993
0.0852801132362,0.920068839993
0.0858236305207,0.920024559993
0.074893877756,0.920009079993
0.0907346487856,0.919956159993
0.0790110565851,0.919942839993
0.11793040461,0.919921959993
0.0546867898788,0.919830519993
0.0935176789817,0.919820439993
0.0227145199875,0.919781199993
0.182782354472,0.919769679993
0.0873180316282,0.919710279993
0.113543288275,0.919609479993
0.0567172167381,0.919577439993
0.128697101412,0.919462599993
0.061214330965,0.919362159993
0.0936632992759,0.919319679993
0.110251118554,0.919241919993
0.104380123318,0.919179639993
0.062889186647,0.919135359993
0.0616628967224,0.919020519993
0.117982584433,0.918974439993
0.00284271078771,0.918965079993
0.0615223713359,0.918956079993
0.0608492332816,0.918896679993
0.0832065900617,0.918781839993
0.0897171327632,0.918740799993
0.0847387283367,0.918625959993
0.0332037329597,0.918593559993
0.0629041056129,0.918478719993
0.011348117599,0.918476559993
0.0808090445491,0.918449919993
0.114931359496,0.918375399993
0.0866834098152,0.918260559993
0.06644095379,0.918180279993
0.0430490396008,0.918153999993
0.209828352993,0.918149679993
0.0898206792916,0.918034839993
0.0595455922644,0.917919999993
0.0565241082197,0.917805159993
0.076126691117,0.917743239993
0.0473271115263,0.917628399993
0.0563434146384,0.917558199993
0.0788030922716,0.917443359993
0.0488894904669,0.917431119993
0.0673816932309,0.917399439993
0.00203509526002,0.917396199993
0.0435693799657,0.917370279993
0.0585926076022,0.917347239993
0.131609342862,0.917335719993
0.0631601597201,0.917327799993
0.101797140978,0.917289279993
0.0674056222135,0.917200359993
0.0389341801871,0.917188839993
0.0889991756501,0.917073999993
0.0676730123179,0.917067519993
0.0501966196448,0.917050959992
0.0809051741374,0.916987599992
0.0675399794429,0.916887519992
0.0593636684219,0.916870959992
0.0348269199449,0.916847199992
0.0661326294679,0.916732359992
0.0578703841,0.916617519992
0.0873897329576,0.916589079992
0.0873657008485,0.916495479992
0.072541408868,0.916471719992
0.0683885515913,0.916356879992
0.100410218293,0.916328079992
0.029039640433,0.916254639992
0.0752628355208,0.916139799992
0.0684350077517,0.916024959992
0.0365721691322,0.916009479992
0.0927929197771,0.915946839992
0.0669349464786,0.915831999992
0.0656234555866,0.915772239992
0.0710175620935,0.915664959992
0.0855906576049,0.915575319992
0.0967334653247,0.915504399992
0.0580370089473,0.915463719992
0.0655019251467,0.915421599992
0.0756819037014,0.915390999992
0.0528994417717,0.915276159992
0.416124373064,0.915275079992
0.0694656678256,0.915245919992
0.0584352199462,0.915135759992
0.0706120380842,0.915066639992
0.145209238984,0.915027039992
0.0744987866558,0.914982039992
0.0606148242976,0.914955399992
0.0847439273496,0.914840559992
0.0042306589895,0.914823639992
0.053311827009,0.914798079992
0.0477522165277,0.914683239992
0.0591391075931,0.914651559992
0.0478874516386,0.914597919992
0.0153845480126,0.914595039992
0.0707246090652,0.914480199992
0.0680200238038,0.914465079992
0.0731180585608,0.914350239992
0.109283059167,0.914343399992
0.0565097249626,0.914228559992
0.126324505546,0.914220639992
0.0943870402535,0.914108319992
0.0745369788156,0.914003199992
0.0401505061721,0.913952079992
0.102288410809,0.913886919992
0.0876387969127,0.913772079992
0.0562914182463,0.913728159992
0.0674194890468,0.913613319992
0.0773753470418,0.913498479992
0.0692560105807,0.913448799992
0.0756368494234,0.913425399992
0.0521575468252,0.913310559992
0.0731236013402,0.913195719992
0.0776980387176,0.913080879992
0.063855152302,0.913055319992
0.0835101563195,0.912940479992
0.0461479979109,0.912887919992
0.040465516383,0.912846879992
0.0456064727775,0.912732039992
0.0627336414704,0.912653919992
0.0592535758753,0.912539079992
0.0822541327365,0.912506319992
0.0914284980283,0.912437919992
0.0856623442056,0.912336759992
0.0391693623514,0.912287079992
0.158403276574,0.912283119992
0.0992212438463,0.912168279992
0.124563241395,0.912163239992
0.0789154003974,0.912081879992
0.045954248314,0.912061719992
0.0838185827648,0.911946879992
0.0963371839618,0.911832039992
0.0939117579868,0.911717199992
0.0410556762215,0.911661759992
0.0825567060741,0.911656719992
0.0496762688257,0.911541879992
0.0649506146393,0.911427039992
0.0733213654401,0.911312199992
0.118414056315,0.911299599992
0.0866325601703,0.911184759992
0.0668101400363,0.911094399992
0.107486603033,0.911038959992
0.0636816599874,0.911000079992
0.0587013624907,0.910885239992
0.0675249094321,0.910770399992
0.104419823282,0.910655559992
0.113369018488,0.910540719992
0.095250473999,0.910425879992
0.0766458514706,0.910350999992
0.0343333298299,0.910304199992
0.0923186188253,0.910247319992
0.0630778990491,0.910198719992
0.0253794928829,0.910197999992
0.0533858223842,0.910167399992
0.0870127370719,0.910135719992
0.080546586915,0.910076319992
0.00358261763836,0.910075239992
0.023648547057,0.910050399992
0.0644123301508,0.909985599992
0.0305356476829,0.909941679992
0.0455713849091,0.909929439992
0.0510631092678,0.909893079992
0.0794796168913,0.909850959992
0.110505094505,0.909837279992
0.108342771445,0.909830079992
0.119952912548,0.909825399992
0.0561091498378,0.909787599992
0.0566221985413,0.909750879992
0.0639330419839,0.909636039992
0.126208060583,0.909614439992
0.0749461654758,0.909499599992
0.00671590853028,0.909493119992
0.0803516924439,0.909425439992
0.0673446603356,0.909347679992
0.0574354376089,0.909290799992
0.0547248344946,0.909207279992
0.00147510471942,0.909206919992
0.0680377039246,0.909092079992
0.101441380185,0.908977239992
0.0584587854441,0.908938719992
0.108417828457,0.908904519992
0.104265547344,0.908789679992
0.0611024876036,0.908747559992
0.00474952704371,0.908741079992
0.00170009168157,0.908737839992
0.0849613164658,0.908626599992
0.129425634313,0.908594199992
0.0582027077155,0.908479359992
0.0762622224376,0.908455599992
0.0727440826716,0.908340759992
0.057486761609,0.908225919992
0.0810341791496,0.908167599992
0.0615440706614,0.908052759992
0.00220893377368,0.908048439992
0.0249591216834,0.908024679992
0.0582360064441,0.907909839992
0.0455113277583,0.907883199992
0.05284182348,0.907827759992
0.0627368470169,0.907815519992
0.0523176386853,0.907753599992
0.0785907064675,0.907638759992
0.300920828577,0.907638039992
0.0602761011635,0.907559199992
0.0553794688326,0.907444359992
0.0871312930735,0.907338879992
0.0106897657389,0.907320519992
0.0910074780532,0.907308999992
0.0643837896001,0.907275519992
0.0602728662556,0.907205319992
0.00156742261865,0.907202799992
0.0894557931555,0.907136559992
0.198471563211,0.907131879992
0.0137782302032,0.907123959992
0.16732700183,0.907121079992
0.163685289994,0.907113879992
0.0566837659432,0.906999039992
0.0673751485495,0.906884199992
0.0423627807394,0.906852159992
0.0799465573709,0.906737319992
0.0387934629664,0.906683319992
0.0663313627072,0.906568479992
0.0898961365831,0.906453639992
0.074177025813,0.906388839992
0.0938281856281,0.906311439992
0.29398136069,0.906310719992
0.0784486688269,0.906195879992
0.0564215850367,0.906126399992
0.14955821932,0.906066639992
0.10992425134,0.906021279992
0.0870973031344,0.905906439991
0.0599439941746,0.905791599991
0.0374995137192,0.905724999991
0.0534638092877,0.905676759991
0.0420889554434,0.905643639991
0.0709275119055,0.905636439991
0.0145725070676,0.905634279991
0.093460737292,0.905519439991
0.0369976491215,0.905448519991
0.0939259145315,0.905414319991
0.0669499288455,0.905308479991
0.0786052014024,0.905193639991
0.04525848495,0.905078799991
0.0790275731484,0.905029119991
