mean_loss,epsilon
0.56179944346,0.826696000006
0.524861777347,0.826525900006
0.630671486131,0.826502500006
0.752114455602,0.826485400006
0.553146441774,0.825899500006
0.543638607326,0.825517000006
0.637118996078,0.825490000006
0.573997025044,0.825377500006
0.559409342352,0.824949100006
0.599820654638,0.824926600006
0.543934439795,0.824678200006
0.477189123268,0.824035600006
0.462395905464,0.824015800006
0.56321200073,0.823285900006
0.492707033448,0.823069900006
0.59462727097,0.822953800006
0.675198275349,0.822928600006
0.522302843133,0.822906100006
0.541882955798,0.822719800006
0.518704323966,0.822467800006
0.59402968525,0.822432700006
0.518286352281,0.822402100006
0.548978432241,0.822019600006
0.520077744645,0.821978200006
0.54780339486,0.821415700006
0.465609033858,0.821260000006
0.494119782796,0.821189800006
0.679264352876,0.821071900006
0.532385239604,0.821055700006
0.554608378903,0.820936000006
0.582575932288,0.820784800006
0.62335710133,0.820577800006
0.42727968792,0.820499500006
0.564973907144,0.820321300006
0.904403673435,0.820311400006
0.466825142553,0.820293400006
0.525872403676,0.820155700006
0.548041353686,0.820036000006
0.548216148734,0.819821800006
0.518114700739,0.819707500006
0.442493131243,0.819680500006
0.524584805792,0.819330400006
0.396841291976,0.819308800006
0.598482028482,0.819289900006
0.560154542886,0.818924500006
0.537823345174,0.818580700006
0.554570248168,0.818545600006
0.594861773397,0.818417800006
0.497050748903,0.818289100006
0.665351119319,0.818155900006
0.504613392979,0.818014600006
0.537395387252,0.817897600006
0.587400748603,0.817783300006
0.63782869945,0.817677100006
0.510284081682,0.817523200006
0.435198908155,0.817501600006
0.608261122598,0.817486300006
0.4997153774,0.817367500006
0.591791831834,0.817143400006
0.584302151364,0.816949000006
0.574837002454,0.816858100006
0.603287962613,0.816672700006
0.507964520622,0.816650200006
0.555503961258,0.816626800006
0.452297445236,0.816517900006
0.594368499253,0.815974300006
0.589508637117,0.815651200006
0.584983432617,0.815564800006
0.577047697887,0.815554900006
0.520513155122,0.815518900006
0.516633380789,0.815278600006
0.602951206533,0.815266000006
0.548172823786,0.815152600006
0.63352506398,0.815117500006
0.545171544135,0.814948300006
0.369472696266,0.814906000006
0.639765224238,0.814751200006
0.600157106216,0.814606300006
0.517645994507,0.814426300006
0.563842361296,0.814003300006
0.582475106076,0.813809800006
0.523011715817,0.813523600006
0.387906850748,0.813499300006
0.30237999268,0.813477700006
0.509325199747,0.813334600006
0.576467069414,0.813313000006
0.593834921631,0.813128500006
0.536692736005,0.813007900006
0.724938414981,0.812978200006
0.580609657149,0.812803600006
0.333482070591,0.812788300006
0.577852481145,0.812631700006
0.596410504303,0.812472400006
0.537151927927,0.812268100006
0.489952247425,0.812246500006
0.482931612858,0.812099800006
0.511950180587,0.811955800006
0.780179363052,0.811940500006
0.563813213879,0.811877500006
0.573313579573,0.811747000006
0.564019663141,0.811500400006
0.457769995494,0.811478800006
0.562487010247,0.811225900006
0.417127461896,0.811209700006
0.512076882595,0.811014400006
0.473607551783,0.810992800006
0.523945367909,0.810772300006
0.547562712827,0.810444700006
0.401919868601,0.810412300006
0.535187730231,0.810240400006
0.550565854988,0.810101800006
0.632945623297,0.810079300006
0.535347262008,0.809884900006
0.545490817594,0.809866000006
0.522668416146,0.809643700006
0.592267451126,0.809276500006
0.519570793122,0.809234200006
0.454060132775,0.809027200006
0.577275770642,0.808999300006
0.560253680168,0.808723900006
0.520940714414,0.808580800006
0.533684736838,0.808393600006
0.517437071311,0.808372000006
0.528271527204,0.808214500006
0.692915153012,0.808196500006
0.679112394631,0.808138000006
0.561161145663,0.808026400006
0.482186990598,0.808003900006
0.50618401345,0.807851800006
0.573618265473,0.807664600006
0.422881626141,0.807645700006
0.615465602988,0.807489100006
0.483826745008,0.807403600006
0.589859672927,0.807290200006
0.494709202158,0.807265900006
0.512579491648,0.807072400006
0.751800863886,0.807050800006
0.52962621075,0.806927500006
0.505902605534,0.806481100006
0.461867693912,0.806357800006
0.692462372463,0.806336200006
0.56276963334,0.806234500006
0.585317629405,0.805749400006
0.566444723713,0.805371400006
0.687850025607,0.805329100006
0.513554236421,0.804871900006
0.538862100394,0.804763000006
0.460472473742,0.804739600006
0.521632477358,0.804582100006
0.505361937424,0.804382300006
0.481395494723,0.804238300006
0.624692416142,0.804217600006
0.602024974592,0.803920600006
0.5257209366,0.803509300006
0.570558859736,0.803296900006
0.516501394385,0.803283400006
0.555428335082,0.802969300006
0.534087901606,0.802863100006
0.540133280434,0.802772200006
0.618011149445,0.802594000006
0.62250858853,0.802560700007
0.515861130299,0.802263700007
0.458801254243,0.802248400007
0.454648487895,0.802134100007
0.559959678838,0.801910900007
0.448610886353,0.801892000007
0.625598234419,0.801814600007
0.426569912095,0.801696700007
0.514826829605,0.801673300007
0.56992620053,0.801449200007
0.523258187977,0.801163000007
0.566887370866,0.800970400007
0.527649233465,0.800830900007
0.812209034643,0.800809300007
0.525701749026,0.800743600007
0.573118996096,0.800486200007
0.802015242115,0.800469100007
0.585367883924,0.799919200007
0.549806972717,0.799462000007
0.475866335644,0.799437700007
0.514521418196,0.799315300007
0.386397567965,0.799292800007
0.583644727633,0.799217200007
0.571216265691,0.799030900007
0.549966820489,0.798506200007
0.594163804871,0.798467500007
0.690743376073,0.798334300007
0.540956567917,0.798218200007
0.551749615856,0.798194800007
0.586607464705,0.798172300007
0.578110150016,0.798042700007
0.529232266211,0.797702500007
0.487968257975,0.797560300007
0.559862895694,0.797494600007
0.584387834626,0.797302000007
0.524970996571,0.797270500007
0.567056718103,0.797148100007
0.619891107082,0.797132800007
0.56199122933,0.796819600007
0.548782011518,0.796799800007
0.592445997153,0.796591900007
0.327515932375,0.796559500007
0.545537710531,0.796353400007
0.524458044831,0.796157200007
0.729602937151,0.796132900007
0.500295430953,0.796013200007
0.454319268943,0.795992500007
0.567986157302,0.795958300007
0.496746428609,0.795919600007
0.521356948167,0.795822400007
0.492999362404,0.795524500007
0.525031225454,0.795409300007
0.553247064102,0.795152800007
0.585944818057,0.795130300007
0.546635547031,0.794773900007
0.558929266261,0.794600200007
0.527690202024,0.794314000007
0.437398976071,0.794192500007
0.468541185501,0.794160100007
0.565077992623,0.793340200007
0.624531984968,0.793324000007
0.509334177999,0.793195300007
0.502564881792,0.793114300007
0.6006067029,0.792875800007
0.441675854695,0.792861400007
0.384325598027,0.792853300007
0.479354188642,0.792330400007
0.745509270264,0.792323200007
0.525538890777,0.791587900007
0.340263889156,0.791557300007
0.492380185519,0.791347600007
0.480640948039,0.791232400007
0.405366220351,0.791190100007
0.51011647002,0.790990300007
0.564639844851,0.790611400007
0.532879977675,0.790163200007
0.5825888308,0.789931900007
0.600472528724,0.789733900007
0.679887429696,0.789713200007
0.499922207444,0.789630400007
0.55899487725,0.788830300007
0.77450382577,0.788817700007
0.58018889322,0.788455000007
0.563442510712,0.788296600007
0.547395244081,0.788212900007
0.727689412774,0.788180500007
0.475564390475,0.788168800007
0.456081993542,0.788016700007
0.559919644041,0.787981600007
0.594726174418,0.787830400007
0.592339952647,0.787811500007
0.468178834688,0.787795300007
0.563860520599,0.787729600007
0.520944327965,0.787616200007
0.53641708494,0.787460500007
0.562952364895,0.787440700007
0.595414889794,0.787306600007
0.555152340795,0.787258000007
0.561304766967,0.787006900007
0.654264120799,0.786988900007
0.48132392651,0.786934000007
0.560570736804,0.786682900007
0.56529212018,0.786595600007
0.522785510011,0.786392200007
0.425188578952,0.786366100007
0.522142517759,0.786126700007
0.442410843903,0.786111400007
0.573184529354,0.786005200007
0.548903547433,0.785449000007
0.622417608597,0.785296000007
0.639994554788,0.785271700007
0.56637540314,0.784629100007
0.619796660344,0.784612000007
0.545372149526,0.784336600007
0.479618443261,0.784324900007
0.538983951807,0.783808300007
0.649177639279,0.783760600007
0.544111002013,0.783433000007
0.730009591701,0.783417700007
0.619953700903,0.783394300007
0.588956905581,0.783119800007
0.562676322959,0.782947000007
0.573551409967,0.782300800007
0.530208116575,0.781907500007
0.508534834434,0.781756300007
0.582336088753,0.781636600007
0.506785201781,0.781507000007
0.376856323332,0.781491700007
0.467198765281,0.781398100007
0.596786228804,0.780818500007
0.534104497631,0.780630400007
0.646964345358,0.780598000007
0.545432815228,0.780580900007
0.523390252071,0.780541300007
0.510699929053,0.780304600007
0.493788370833,0.780272200007
0.549391938135,0.779947300007
0.565249042311,0.779673700007
0.534475864432,0.779629600007
0.548758746549,0.779482000007
0.608107076197,0.779457700007
0.543812703964,0.779131900007
0.568035828404,0.779008600007
0.556221337214,0.778780900007
0.584509658142,0.778478500007
0.604749187959,0.778148200007
0.591987791041,0.777808000007
0.489105356581,0.777778300007
0.569099501322,0.777655900007
0.412890006376,0.777637000007
0.531339712189,0.777246400007
0.550892972507,0.777032200007
0.625180860438,0.776957500007
0.565358559427,0.776781100007
0.580332563129,0.776753200007
0.524113379683,0.776726200007
0.572150050526,0.776332900007
0.582047697823,0.775864900007
0.605488106267,0.775801000007
0.561290438141,0.775680400007
0.617225323072,0.775472500007
0.573020294942,0.775371700007
0.611942320553,0.775223200007
0.528670664407,0.775194400007
0.528908905285,0.774802000007
0.605944694789,0.774642700007
0.543042711243,0.774538300007
0.58726273474,0.774377200007
0.442489435307,0.774348400007
0.547527006825,0.774327700007
0.52944069074,0.774198100007
0.531119679064,0.774082900007
0.603042844996,0.773832700007
0.596530965038,0.773797600007
0.5235841748,0.773569000007
0.566057463279,0.773218900007
0.572574075992,0.773028100007
0.563127097102,0.773005600007
0.526897797079,0.772516900007
0.520705526483,0.772447600007
0.563932727632,0.772188400008
0.552821046087,0.771840100008
0.451095357322,0.771818500008
0.441570622836,0.771715000008
0.383086446654,0.771671800008
0.589069566405,0.771232600008
0.532416676267,0.771156100008
0.56916085632,0.771001300008
0.55665028478,0.770878000008
0.528900838604,0.770755600008
0.553877052645,0.770722300008
0.566652069845,0.770599900008
0.548135762829,0.769969900008
0.594042648888,0.769714300008
0.478486040089,0.769601800008
0.592997420697,0.769493800008
0.537081820176,0.769462300008
0.601708345907,0.769302100008
0.806510589064,0.769277800008
0.558566496543,0.769075300008
0.539861813398,0.768969100008
0.551789244011,0.768939400008
0.518743814938,0.768829600008
0.578920608853,0.768691900008
0.637451651585,0.768679300008
0.598838280853,0.768595600008
0.556042243163,0.768478600008
0.501819936982,0.768293200008
0.450644518915,0.768178900008
0.565346819606,0.767498500008
0.548629730792,0.767476000008
0.562269680213,0.767350000008
0.556910972341,0.767336500008
0.488947855354,0.767100700008
0.562340999838,0.766847800008
0.501826676656,0.766829800008
0.624787657392,0.766468900008
0.531356929905,0.766135900008
0.506677968893,0.766108000008
0.577354283944,0.765962200008
0.585230656119,0.765023500008
0.685181935875,0.765010000008
0.513432317581,0.764824600008
0.488935367242,0.764739100008
0.449167116201,0.764622100008
0.380041711232,0.764583400008
0.594824698238,0.764407000008
0.522663092453,0.764038900008
0.528123093674,0.763890400008
0.509423043732,0.763710400008
0.703468636179,0.763632100008
0.515179947032,0.763106500008
0.581358535915,0.762958000008
0.59929219134,0.762929200008
0.564709526358,0.762542200008
0.579095073624,0.762384700008
0.570532975271,0.762159700008
0.675193742103,0.762128200008
0.447380961976,0.762110200008
0.638663247031,0.762069700008
0.611789285418,0.761967100008
0.545093919198,0.761727700008
0.610563208575,0.761670100008
0.645957245407,0.761627800008
0.571067244319,0.761363200008
0.542918449641,0.761329900008
0.441559862287,0.761229100008
0.746667316438,0.761210200008
0.494436898583,0.760938400008
0.576042188707,0.760591900008
0.537425525635,0.760339900008
0.547439079049,0.759678400008
0.537137615476,0.759575800008
0.582072125655,0.759315700008
0.703038006039,0.759290500008
0.574592002015,0.758766700008
0.552631647615,0.758455300008
0.582233781462,0.758339200008
0.405092506908,0.758324800008
0.603676806057,0.758223100008
0.526104273285,0.758046700008
0.45902129834,0.758031400008
0.582625479159,0.757730800008
0.558240352163,0.757673200008
0.584800026712,0.756874900008
0.51489634734,0.756849700008
0.594316588457,0.756701200008
0.464782284787,0.756679600008
0.496712146325,0.756657100008
0.560177073662,0.755486200008
0.577663007221,0.754974100008
0.524872097365,0.754835500008
0.60822766825,0.754804000008
0.471124720794,0.754721200008
0.544093864109,0.754498900008
0.844419433686,0.754486300008
0.53945929897,0.754177600008
0.599672715076,0.753883300008
0.549273297889,0.753809500008
0.561599862396,0.753605200008
0.504195053098,0.753580000008
0.600612248269,0.753105700008
0.816444142132,0.753091300008
0.522208709041,0.752706100008
0.46021361053,0.752455000008
0.618378907493,0.752356000008
0.526074608406,0.752184100008
0.509471439308,0.752160700008
0.60407447465,0.751983400008
0.578117749327,0.751799800008
0.498919830036,0.751490200008
0.548600214152,0.751326400008
0.590408616284,0.751213900008
0.624756507594,0.751203100008
0.51828401766,0.750872800008
0.428423830432,0.750840400008
0.581231130527,0.750738700008
0.625526245871,0.750594700008
0.543705913979,0.750574000008
0.549720897536,0.750313000008
0.613307871476,0.750281500008
0.496704531632,0.750155500008
0.57151671438,0.750025000008
0.544865612336,0.749906200008
0.577796746342,0.749426500008
0.496792487996,0.749246500008
0.579375013796,0.748529200008
0.552190415378,0.748365400008
0.493234980906,0.748342900008
0.507831565791,0.748328500008
0.560748218083,0.748246600008
0.55937411657,0.747575200008
0.534517318114,0.747454600008
0.649551341039,0.747351100008
0.412859784032,0.747336700008
0.636094949297,0.747235000008
0.516179276862,0.747213400008
0.552416821404,0.747109900008
0.555592583964,0.746912800008
0.693002575192,0.746739100008
0.612321574976,0.746712100008
0.547819665368,0.746554600008
0.466196621036,0.746527600008
0.566032843586,0.746503300008
0.567367215592,0.746382700008
0.571846584241,0.745240600008
0.365165973714,0.745230700008
0.722344578412,0.745210900008
0.56620746813,0.745096600008
0.583979767244,0.745069600008
0.659972357977,0.744966100008
0.429156030964,0.744917500008
0.571812231987,0.744291100008
0.43512051381,0.744193000008
0.575697673234,0.743993200008
0.56172203895,0.743968900008
0.541492026393,0.743823100008
0.521565945347,0.743667400008
0.343406661158,0.743653000008
0.524913622201,0.743499100008
0.519861575218,0.743372200008
0.61995208309,0.743163400008
0.495473631072,0.743139100008
0.461243795301,0.742960900008
0.312198044635,0.742951000008
0.608113565897,0.742481200008
0.53263390732,0.741583000009
0.608864947759,0.741397600009
0.55429620847,0.741214900009
0.540988364924,0.741088900009
0.504043850197,0.741066400009
0.568743757131,0.740944000009
0.353409561869,0.740919700009
0.561103387338,0.739957600009
0.560103553524,0.739045000009
