mean_loss,epsilon
0.260673488331,0.973218880002
0.546187941972,0.973200880002
0.324755242318,0.973185040002
0.367266344249,0.973165600002
0.382421933495,0.973089280002
0.37332233776,0.973070560002
0.492167488111,0.973046800002
0.499071656584,0.973029520002
0.313274929182,0.973009360002
0.459741318504,0.972953920002
0.552411683565,0.972936640002
0.432548074997,0.972917920002
0.456399608781,0.972877600002
0.414096343141,0.972826480002
0.520056043355,0.972809200002
0.508882759113,0.972788320002
0.487458559117,0.972769600002
0.504767519591,0.972748720002
0.382785753334,0.972709840002
0.451006395756,0.972591760002
0.567654236163,0.972570880002
0.410133684436,0.972552880002
0.479529442714,0.972537040002
0.633808142604,0.972519760002
0.524266488773,0.972496720002
0.495087214495,0.972480880002
0.328867167222,0.972459280002
0.175343017701,0.972439120002
0.470508604497,0.972420400002
0.362801196151,0.972402400002
0.492599557185,0.972365680002
0.493185195996,0.972348400002
0.496389280421,0.972276400002
0.305722838443,0.972259120002
0.261613361287,0.972241840002
0.561395684058,0.972184960002
0.342620413876,0.972166240002
0.539882030618,0.972140320002
0.436682837363,0.972100000002
0.455746382342,0.972081280002
0.444082620486,0.972058240002
0.449357667459,0.972040960002
0.332032912447,0.972020800002
0.551914768562,0.972003520002
0.525033264654,0.971987680002
0.463830617207,0.971969680002
0.409956971559,0.971949520002
0.602322706667,0.971929360002
0.540688606527,0.971891920002
0.325405363999,0.971875360002
0.313931096804,0.971858080002
0.497274197098,0.971837200002
0.458066716693,0.971821360002
0.434970090078,0.971742880002
0.400879884844,0.971721280002
0.452821460345,0.971665120002
0.489808359326,0.971614720002
0.463047028305,0.971596720002
0.309181660884,0.971542000002
0.460942875321,0.971518960002
0.330026246283,0.971499520002
0.600143120083,0.971480800002
0.342096906964,0.971463520002
0.582664537073,0.971445520002
0.522440960907,0.971427520002
0.303043075859,0.971409520002
0.456661512014,0.971387200002
0.483900273451,0.971364880002
0.411990524383,0.971347600002
0.606711834911,0.971331760002
0.2741359881,0.971314480002
0.43835933131,0.971294320002
0.36645596734,0.971275600002
0.380847668565,0.971252560002
0.412099098183,0.971233840002
0.26429706561,0.971218000002
0.340809674839,0.971200720002
0.518262451203,0.971183440002
0.293391220879,0.971167600002
0.354094104873,0.971149600002
0.469924406999,0.971126560002
0.349146040221,0.971107840002
0.482331249266,0.971089840002
0.440206778792,0.971066080002
0.579639606917,0.971045200002
0.298146301771,0.971029360002
0.48923556935,0.971012080002
0.269733252912,0.970991920002
0.454014353961,0.970954480002
0.515416920892,0.970937200002
0.43441213014,0.970918480002
0.47124298455,0.970901200002
0.445650239719,0.970881040002
0.477370523037,0.970842880002
0.271962990732,0.970826320002
0.394984480724,0.970809040002
0.427251450297,0.970788880002
0.437542698634,0.970764400002
0.50825382977,0.970748560002
0.460063716476,0.970672240002
0.547212924288,0.970654960002
0.305752918067,0.970634800002
0.56314324453,0.970617520002
0.410444849077,0.970601680002
0.409877347442,0.970559920002
0.418435291871,0.970510240002
0.57439427002,0.970490800002
0.511609975052,0.970474960002
0.43605183921,0.970423840002
0.51232117758,0.970406560002
0.238439968009,0.970382800002
0.624025389008,0.970363360002
0.333906943854,0.970345360002
0.466845404361,0.970329520002
0.361264392399,0.970311520002
0.520257547155,0.970280560002
0.231368465006,0.970258960002
0.495452925296,0.970209280002
0.392387859021,0.970171120002
0.482480364674,0.970151680002
0.439032842054,0.970099840002
0.421656522568,0.970053760002
0.447809850113,0.970027120002
0.553941143697,0.970006240002
0.3020826525,0.969986800002
0.490918125519,0.969966640002
0.530606427086,0.969945760002
0.4468826132,0.969895360002
0.370065862861,0.969874480002
0.353897651177,0.969819040002
0.196656941971,0.969801040002
0.568502521528,0.969783040002
0.491017224852,0.969767200002
0.533879819606,0.969749920002
0.491789161296,0.969675040002
0.614754190508,0.969657040002
0.454165782383,0.969582880002
0.463523706162,0.969555520002
0.520870863022,0.969538240002
0.39659208475,0.969498640002
0.279201473395,0.969446800002
0.568767413776,0.969428800002
0.417101434035,0.969411520002
0.501387262171,0.969393520002
0.289416435039,0.969377680002
0.651090252978,0.969357520002
0.380859021368,0.969299200002
0.398465269783,0.969229360002
0.53106931584,0.969201280002
0.316264486295,0.969183280002
0.611187683706,0.969167440002
0.498547212494,0.969149440002
0.316475362414,0.969099040002
0.41496049021,0.969080320002
0.396603223627,0.969019840002
0.453026979595,0.968992480002
0.564420893656,0.968973760002
0.454502640039,0.968956480002
0.210605448067,0.968940640002
0.345495747079,0.968920480002
0.350857731749,0.968903200002
0.515583495869,0.968883040002
0.504860597714,0.968865760002
0.491184748745,0.968847760002
0.279488114661,0.968830480002
0.299226426317,0.968813200002
0.336502867879,0.968792320002
0.657613430035,0.968775040002
0.567428132156,0.968738320002
0.485540505172,0.968718880002
0.479233075485,0.968680720002
0.404168136641,0.968662000002
0.54427981764,0.968640400002
0.430284783749,0.968624560002
0.376711268386,0.968605840002
0.523912209292,0.968590000002
0.32389084576,0.968572000002
0.557352955532,0.968548240002
0.692592093628,0.968532400002
0.631183867507,0.968515120002
0.435519206596,0.968499280002
0.502312228228,0.968479120002
0.341408800416,0.968463280002
0.512278089169,0.968425120002
0.492442695029,0.968405680002
0.403190478851,0.968389840002
0.379329138898,0.968349520002
0.500124592307,0.968332960002
0.426639468784,0.968316400002
0.516095913723,0.968300560002
0.308044433071,0.968273920002
0.422549944378,0.968252320002
0.443052524789,0.968201200002
0.30510457591,0.968182480002
0.534380049373,0.968128480002
0.457618501245,0.968109760002
0.276505438386,0.968091760002
0.468410533974,0.968074480002
0.559147950498,0.968048560002
0.364739991166,0.967996720002
0.385797637803,0.967973680002
0.513202917191,0.967936240002
0.457741306473,0.967917520002
0.426372077211,0.967899520002
0.257879075702,0.967882240002
0.433533766404,0.967863520002
0.444954159768,0.967844800002
0.434178566775,0.967828960002
0.533536590383,0.967805200002
0.287330061122,0.967787200002
0.479969874634,0.967735360002
0.547522416625,0.967715920002
0.420210802455,0.967663360002
0.484648537741,0.967643920002
0.250746716194,0.967628080002
0.311859603773,0.967609360002
0.396878227959,0.967590640002
0.479191077691,0.967533760002
0.421652290996,0.967494160002
0.505018105183,0.967475440002
0.094230958791,0.967456720002
0.457636969371,0.967417120002
0.378648527746,0.967308400002
0.392878281491,0.967288960002
0.529857469169,0.967273120002
0.393933089842,0.967255120002
0.356881805612,0.967204000002
0.368756445118,0.967152160002
0.353420816011,0.967133440002
0.236780512285,0.967117600002
0.283014383637,0.967098880002
0.51203391878,0.967077280002
0.469403421098,0.967060000002
0.346959500408,0.967042000002
0.393067074037,0.967024720002
0.424021415813,0.967008880002
0.534921212056,0.966988000002
0.478999938203,0.966966400002
0.380923526584,0.966894400002
0.323210040823,0.966871360002
0.413076452659,0.966833200002
0.389969484975,0.966815200002
0.393030038128,0.966796480002
0.574712536562,0.966777760002
0.358446538069,0.966760480002
0.465299248607,0.966737440002
0.482993617765,0.966719440002
0.445871904527,0.966702160002
0.357157344297,0.966683440002
0.609795497706,0.966661120002
0.369291359763,0.966637360002
0.441332574806,0.966615760002
0.429207786556,0.966596320002
0.378363595771,0.966576880002
0.335780586874,0.966557440002
0.43192852173,0.966486160002
0.449711412869,0.966467440002
0.479785941639,0.966445840002
0.292838542447,0.966428560002
0.373884077993,0.966412720002
0.354572385909,0.966395440002
0.490754133298,0.966376720002
0.454952794034,0.966325600002
0.47608784752,0.966306160002
0.42629535856,0.966290320002
0.582034927641,0.966270160002
0.496843245407,0.966194560002
0.297034024958,0.966177280002
0.326991552052,0.966155680002
0.566598833708,0.966115360002
0.450084237833,0.966098800002
0.345987964388,0.966081520002
0.374790370786,0.965990800002
0.158269414959,0.965973520002
0.39549229272,0.965951920002
0.257351716864,0.965932480002
0.436113011375,0.965914480002
0.433709992044,0.965893600002
0.343974705804,0.965876320002
0.488820242781,0.965859040002
0.374079858804,0.965841040002
0.298420855005,0.965822320002
0.307271787982,0.965760400002
0.367441842238,0.965743840002
0.458826406952,0.965726560002
0.363197371725,0.965710720002
0.246518161144,0.965689840002
0.351579578709,0.965672560002
0.369175290236,0.965622880002
0.528919307409,0.965604160002
0.34792785382,0.965553040002
0.353526226481,0.965515600002
0.158164718611,0.965498320002
0.404169571458,0.965476720002
0.3289443733,0.965438560002
0.328913351559,0.965421280002
0.48655268784,0.965399680002
0.286895162044,0.965382400002
0.322942689528,0.965364400002
0.317404508968,0.965327680002
0.292466149444,0.965310400002
0.668383616229,0.965293120002
0.259136546421,0.965274400002
0.399999357747,0.965256400002
0.576235250241,0.965236240002
0.604675307554,0.965218240002
0.612492387763,0.965196640002
0.256640339151,0.965179360002
0.3574390615,0.965162080002
0.372031002699,0.965144800002
0.570172932277,0.965128960002
0.546008995992,0.965108080002
0.342299446243,0.965085040002
0.324713154395,0.965030320002
0.258122529454,0.965012320002
0.314831162964,0.964987120002
0.441393354114,0.964969840002
0.5100002136,0.964949680002
0.411980514052,0.964929520002
0.222252479928,0.964909360002
0.44344946839,0.964893520002
0.47486221762,0.964875520002
0.393796681252,0.964856800002
0.333090671953,0.964836640002
0.59642206177,0.964819360002
0.43247067032,0.964801360002
0.466871585249,0.964760320002
0.655958088109,0.964739440002
0.672241756769,0.964722160002
0.44261321037,0.964704880002
0.559082780253,0.964682560002
0.363803352909,0.964665280002
0.584091223729,0.964649440002
0.426689088556,0.964628560002
0.0903988975963,0.964611280002
0.453441324709,0.964560880002
0.432366371338,0.964522720002
0.55015397631,0.964506160002
0.447980177465,0.964429120002
0.603611813032,0.964406080002
0.432354930116,0.964350640002
0.554240965432,0.964333360002
0.453793905415,0.964317520002
0.390070782946,0.964230400002
0.482905488173,0.964212400002
0.521984541505,0.964196560002
0.584849918482,0.964105840002
0.417215160227,0.964083520002
0.41427077154,0.964066240002
0.678579900063,0.964050400002
0.372144222606,0.964027360002
0.460349418094,0.963998560002
0.513489241438,0.963979840002
0.424447006804,0.963964000002
0.343710816679,0.963945280002
0.395542943275,0.963928000002
0.372058331425,0.963872560002
0.325196437263,0.963853840002
0.425673816207,0.963835840002
0.336084885327,0.963817120002
0.456889026865,0.963799840002
0.388946664765,0.963782560002
0.374736335775,0.963765280002
0.451761394592,0.963745840002
0.432886697863,0.963726400002
0.486287151785,0.963709120002
0.39550025245,0.963686800002
0.475595691852,0.963668800002
0.553344070534,0.963651520002
0.564761618062,0.963632800002
0.499089257284,0.963614080002
0.326437178278,0.963595360002
0.55145326266,0.963577360002
0.511642779067,0.963537040002
0.634228001343,0.963519040002
0.298333270606,0.963499600002
0.349965362112,0.963480880002
0.321149217215,0.963442000002
0.494510718432,0.963424000002
0.415495993711,0.963406720002
0.457744806991,0.963389440002
0.485103197788,0.963369280002
0.648571166422,0.963352000002
0.586987254007,0.963328240002
0.373884627174,0.963276400002
0.367002159404,0.963252640002
0.346474504442,0.963229600002
0.268569575794,0.963204400002
0.388563791392,0.963128080002
0.397034913365,0.963112240002
0.559016749034,0.963060400002
0.581935930243,0.963043120002
0.443229874482,0.963022960002
0.28108416544,0.963004240002
0.460058831203,0.962985520002
0.373462745037,0.962907760002
0.540177799445,0.962889760002
0.508311028379,0.962870320002
0.306305462761,0.962852320002
0.392591856733,0.962832160002
0.508058401275,0.962814160002
0.213741127547,0.962791840002
0.513404767217,0.962770960002
0.423085178659,0.962753680002
0.457618336619,0.962701120002
0.553164118428,0.962663680002
0.65132708648,0.962646400002
0.35780589454,0.962630560002
0.589432867983,0.962578720002
0.433177142028,0.962488000002
0.598059099458,0.962434000002
0.214614667765,0.962396560002
0.458213841031,0.962373520002
0.433910783136,0.962357680002
0.523139189401,0.962337520002
0.442965466399,0.962317360002
0.519564017338,0.962300080002
0.532788711629,0.962284240002
0.495324233775,0.962264800002
0.369363934217,0.962246800002
0.563741348344,0.962207920002
0.487704904177,0.962170480002
0.533186900126,0.962153200002
0.257820339322,0.962135200002
0.449804568512,0.962108560002
0.345042361473,0.962091280002
0.462845541125,0.962070400002
0.229121941557,0.962053120002
0.445812868332,0.962030080002
0.45392586998,0.962012800002
0.429285702908,0.961961680002
0.295746024261,0.961941520002
0.473883127396,0.961863760002
0.590448947991,0.961845760002
0.50121823006,0.961752880002
0.313324320289,0.961729120002
0.50673765364,0.961656400002
0.42171927812,0.961636240002
0.427306350124,0.961616800002
0.397183966567,0.961600960002
0.417752839627,0.961502320002
0.35726396345,0.961480000002
0.36741718029,0.961464160002
0.543971148616,0.961445440002
0.356560750892,0.961427440002
0.47896072941,0.961411600002
0.418363652782,0.961394320002
0.257998564477,0.961378480002
0.571592494787,0.961328080002
0.401002080021,0.961310800002
0.506177170164,0.961294960002
0.549118656631,0.961276960002
0.4244012012,0.961239520002
0.163381735082,0.961222960002
0.508246185234,0.961202800002
0.352483967133,0.961184800002
0.376330687042,0.961166800002
0.489846259205,0.961144480002
0.471595272398,0.961051600002
0.464699179163,0.960999760002
0.410501713931,0.960982480002
0.218519976068,0.960965200002
0.484928874894,0.960947920002
0.418597089729,0.960923440002
0.27910396911,0.960902560002
0.317262856394,0.960886720002
0.379051982632,0.960865840002
0.314568539547,0.960848560002
0.331151866126,0.960831280002
0.228810811494,0.960815440002
0.387467808323,0.960789520003
0.469822603266,0.960765760003
0.492244365797,0.960743440003
0.448799521583,0.960724720003
0.386010676902,0.960708880003
0.46592565717,0.960688720003
0.38473450777,0.960634720003
0.483148160378,0.960618160003
0.371553982159,0.960598000003
0.453111725633,0.960580000003
0.271521530078,0.960564160003
0.282552670126,0.960545440003
0.503307927978,0.960526720003
0.687895700521,0.960510880003
0.415045774342,0.960460480003
0.535790424276,0.960438880003
0.426696929166,0.960410800003
0.851365639229,0.960393520003
0.313922771328,0.960375520003
0.480517181792,0.960359680003
0.56576107374,0.960342400003
0.339954909485,0.960286960003
0.507665386731,0.960269680003
0.45980375498,0.960250960003
0.327446430164,0.960232960003
0.419773706674,0.960217120003
0.514967676495,0.960158080003
0.514967613711,0.960142240003
0.434517864982,0.960101920003
0.444335252619,0.960083920003
0.392204721197,0.960046480003
0.257512124492,0.960028480003
0.372559875688,0.960012640003
0.251163374012,0.959993920003
0.485429569712,0.959975920003
0.522768180743,0.959958640003
0.333113860865,0.959939200003
0.448612041088,0.959923360003
0.525781827284,0.959870800003
0.725546682283,0.959853520003
0.395276323065,0.959837680003
0.215938481737,0.959820400003
0.591127613721,0.959801680003
0.446949740586,0.959750560003
0.426925060078,0.959663440003
0.380347289201,0.959642560003
0.572545892506,0.959623120003
0.718622494173,0.959607280003
0.499467076814,0.959586400003
0.320755980828,0.959566240003
0.450757117885,0.959548960003
0.54269845465,0.959530240003
0.580969349043,0.959512240003
0.335475185351,0.959493520003
0.492163724249,0.959443840003
0.418414751799,0.959426560003
0.352064491073,0.959408560003
0.332790832925,0.959333680003
