mean_loss,epsilon
0.168039422876,0.991310680005
0.200221229989,0.991306504005
0.196769992615,0.991295056005
0.195171564789,0.991283608005
0.181303220697,0.991272592005
0.183578041502,0.991270576005
0.235964597954,0.991259632005
0.194608904161,0.991248184005
0.233273805991,0.991236736005
0.209816707267,0.991225288005
0.104741914871,0.991224136005
0.207962886607,0.991214632005
0.173051045546,0.991211032005
0.236877306684,0.991199584005
0.136071368164,0.991188136005
0.180458370453,0.991176688005
0.214639861076,0.991170352005
0.156829292363,0.991158904005
0.193573143547,0.991151920005
0.174967254957,0.991140472005
0.157466496029,0.991129024005
0.220102342074,0.991117576005
0.209084529618,0.991106128005
0.167460953833,0.991094680005
0.166127815183,0.991083232005
0.14456437123,0.991078624005
0.209216105046,0.991067176005
0.185809559774,0.991055728005
0.188832286403,0.991051552005
0.207408436409,0.991040104005
0.208454661277,0.991028656005
0.386401448923,0.991026208005
0.14942479823,0.991019872005
0.207461275714,0.991008424005
0.22505723246,0.990996976005
0.177269045883,0.990990208005
0.183081628598,0.990981352005
0.211118867501,0.990969904005
0.15479562473,0.990966160005
0.20022266646,0.990954712005
0.212363541357,0.990943264005
0.164653922487,0.990931816005
0.19828748638,0.990920368005
0.165421205019,0.990908920005
0.189926167518,0.990897472005
0.206131615559,0.990886024005
0.18887361042,0.990874576005
0.228421097369,0.990863128005
0.231644740116,0.990851680005
0.168319496042,0.990840232005
0.197068187632,0.990831232005
0.22177158087,0.990819784005
0.185244302436,0.990812152005
0.259846118922,0.990800704005
0.182755966598,0.990789256005
0.205636909461,0.990777808005
0.35432600901,0.990776944005
0.193692244485,0.990769960005
0.135249710905,0.990758512005
0.160931922957,0.990752608005
0.163846734802,0.990741160005
0.191359605993,0.990729712005
0.273157280738,0.990726904005
0.183817903585,0.990715456005
0.166969578518,0.990704008005
0.181609678073,0.990692560005
0.175444641408,0.990681112005
0.167209272351,0.990675928005
0.203587067271,0.990666496005
0.196516765618,0.990655048005
0.154131340671,0.990648280005
0.16632201679,0.990636832005
0.309030967155,0.990630856005
0.182664715982,0.990619408005
0.135774999576,0.990614368005
0.151300422038,0.990602920005
0.226757639073,0.990598456005
0.170086241246,0.990587008005
0.192373387955,0.990575560005
0.240702027031,0.990564112005
0.112737093648,0.990560944005
0.227519332856,0.990549496005
0.205194261247,0.990541792005
0.174182310007,0.990531496005
0.192059811109,0.990526456005
0.192959024115,0.990515008005
0.161330884016,0.990503560005
0.185403051062,0.990500968005
0.3227162308,0.990499528005
0.187368143979,0.990488080005
0.215359200609,0.990480592005
0.186052650138,0.990471592005
0.166833675821,0.990461008005
0.131697524307,0.990449560005
0.16773405714,0.990438112005
0.180474043991,0.990426664005
0.146121917196,0.990415216005
0.154812736855,0.990403768005
0.198304865856,0.990394624005
0.145227269544,0.990388288005
0.192827980977,0.990376840005
0.172759653375,0.990365392005
0.133703757052,0.990364312005
0.142290892723,0.990352864005
0.210505583059,0.990347320005
0.139982192483,0.990341200005
0.117884953019,0.990340840005
0.272769238433,0.990336232005
0.226274359541,0.990324784005
0.164383601919,0.990319816005
0.159746009129,0.990308368005
0.197740885297,0.990305848005
0.213029008843,0.990295120005
0.168314988181,0.990283672005
0.206656557509,0.990272728005
0.181532953133,0.990267904005
0.241622603272,0.990256456005
0.187752313205,0.990245008005
0.205565706516,0.990238672005
0.144917198156,0.990227224005
0.250076808036,0.990220600005
0.197616623646,0.990213112005
0.154535632309,0.990210880005
0.179028422815,0.990199432005
0.189667914262,0.990189352005
0.16830471476,0.990177904005
0.122574737817,0.990176392005
0.242267412828,0.990164944005
0.193831376354,0.990160408005
0.147187983934,0.990148960005
0.1072997432,0.990146008005
0.202080880398,0.990141760005
0.184470815803,0.990130312005
0.172598729291,0.990118864005
0.147860001023,0.990109576005
0.199273254211,0.990098272005
0.167216081327,0.990086824005
0.132382253543,0.990084952005
0.159488174388,0.990073504005
0.240175939699,0.990062056005
0.255059581185,0.990050608005
0.279815581854,0.990044920005
0.292416211399,0.990033472005
0.191915530138,0.990022024005
0.222677002832,0.990010576005
0.238755932704,0.989999128005
0.157288689371,0.989987680005
0.18757396842,0.989976232005
0.244176813454,0.989965792005
0.364347136098,0.989964640005
0.211581282037,0.989953192005
0.20874011887,0.989941744005
0.1585885745,0.989930296005
0.250190687192,0.989929144005
0.151553575917,0.989917696005
0.208257646847,0.989907400005
0.174050119735,0.989895952005
0.227116451389,0.989894944005
0.223520586422,0.989893648005
0.107796785305,0.989890264005
0.17872521309,0.989878816005
0.188511725803,0.989867368005
0.182466788952,0.989855920005
0.142901226192,0.989845984005
0.175399038286,0.989834536005
0.210959627063,0.989823088005
0.17714927555,0.989816392005
0.209050994462,0.989804944005
0.189383937425,0.989793496005
0.201772483771,0.989791192005
0.266100056138,0.989787736005
0.15401235558,0.989776288005
0.136107231234,0.989769304005
0.174786568547,0.989757856005
0.185187623251,0.989748136005
0.148381733597,0.989740720005
0.163771968265,0.989729704005
0.215870547768,0.989719120005
0.219185846267,0.989707672005
0.148270061476,0.989696224005
0.217153087128,0.989692840005
0.207908396221,0.989681392005
0.144611527083,0.989669944005
0.128141006002,0.989665768005
0.103325798845,0.989665264005
0.108833465219,0.989660368005
0.108037529767,0.989657992005
0.150714457927,0.989646544005
0.226975757837,0.989641288005
0.205769762687,0.989637184005
0.150876552395,0.989625736005
0.193772993109,0.989614288005
0.152912129094,0.989602840005
0.202972233557,0.989591392005
0.178893832664,0.989583112005
0.231984735178,0.989571664005
0.122666931582,0.989560216005
0.39862749045,0.989559784005
0.203770177306,0.989548336006
0.182740518473,0.989536888006
0.167394786699,0.989525440006
0.220530996531,0.989518672006
0.196555443921,0.989508736006
0.141292857948,0.989497288006
0.175850136363,0.989485840006
0.17824856288,0.989481592006
0.146361550839,0.989470144006
0.182693747255,0.989458696006
0.234217416923,0.989448040006
0.126715817552,0.989436592006
0.209606091494,0.989432344006
0.231791131266,0.989420896006
0.176145236506,0.989409448006
0.170060926369,0.989398000006
0.181345852497,0.989392024006
0.195520225155,0.989380576006
0.180995280092,0.989376616006
0.197665552672,0.989367976006
0.178660741974,0.989356528006
0.230574848337,0.989349328006
0.240367501115,0.989344504006
0.174794473076,0.989333056006
0.209595975547,0.989321608006
0.124307433422,0.989318872006
0.0985768341985,0.989316568006
0.16451655285,0.989305120006
0.103025302943,0.989303896006
0.184576013068,0.989292448006
0.207001069004,0.989281504006
0.181500116182,0.989270056006
0.20261236816,0.989258608006
0.210702562515,0.989256808006
0.177716544627,0.989245360006
0.171514964306,0.989233912006
0.20682464748,0.989222464006
0.169364687182,0.989213032006
0.142305379496,0.989201584006
0.193320658178,0.989190136006
0.236616570612,0.989182792006
0.189628915611,0.989180416006
0.217465573756,0.989170768006
0.333541538737,0.989168536006
0.210224302647,0.989157088006
0.146719456817,0.989145640006
0.229477356393,0.989138368006
0.139742634322,0.989133040006
0.188945947922,0.989124328006
0.155856151848,0.989112880006
0.120507829619,0.989104168006
0.161069437707,0.989092720006
0.238761538282,0.989081272006
0.158695349956,0.989069824006
0.14430312406,0.989058376006
0.179747936312,0.989052616006
0.17566560411,0.989044336006
0.169083080919,0.989033968006
0.158275036033,0.989022520006
0.171294978372,0.989011072006
0.117555303991,0.989009560006
0.15953165335,0.989001208006
0.216816475218,0.988989760006
0.094971292721,0.988986160006
0.203090189343,0.988974712006
0.142487280716,0.988963408006
0.25577646091,0.988960240006
0.286648046614,0.988948792006
0.22431884085,0.988943320006
0.223367503687,0.988941448006
0.3185286487,0.988935472006
0.188055425948,0.988933384006
0.16959926564,0.988921936006
0.157171204467,0.988917904006
0.187568196553,0.988911640006
0.195312248733,0.988900192006
0.148421643625,0.988895224006
0.171369448052,0.988883776006
0.222550615473,0.988872328006
0.110668582296,0.988869088006
0.166072987854,0.988857640006
0.151931152631,0.988846192006
0.195079692397,0.988834744006
0.220677927933,0.988823296006
0.216570071059,0.988811848006
0.170947132537,0.988805440006
0.188683508482,0.988797088006
0.178763512339,0.988785640006
0.189950904538,0.988774192006
0.202462633244,0.988764040006
0.15602891969,0.988752592006
0.196744696785,0.988741144006
0.200519613965,0.988738480006
0.215506024685,0.988727464006
0.211835484621,0.988725736006
0.137592798537,0.988714288006
0.218512592342,0.988703776006
0.205608833208,0.988698664006
0.210815700579,0.988691392006
0.20222638044,0.988689520006
0.217668010257,0.988678936006
0.130427085349,0.988667488006
0.311617351538,0.988661296006
0.224893560768,0.988651648006
0.219949784308,0.988644520006
0.0916976573993,0.988643512006
0.14071470744,0.988632064006
0.191944557697,0.988630336006
0.232116330073,0.988618888006
0.192397520868,0.988607440006
0.18227309046,0.988595992006
0.225935131875,0.988585768006
0.24705312338,0.988574320006
0.2434684728,0.988562872006
0.131950489348,0.988559704006
0.239174134764,0.988554520006
0.249542601167,0.988543072006
0.234008992981,0.988539112006
0.198194766965,0.988535440006
0.180744385345,0.988523992006
0.137938585996,0.988512544006
0.123808668561,0.988501096006
0.226095123696,0.988496344006
0.103879462317,0.988494112006
0.120803357517,0.988486552006
0.22171551777,0.988483744006
0.163965251409,0.988472296006
0.268811416939,0.988460848006
0.234369188212,0.988453288006
0.213035892917,0.988441840006
0.254452614285,0.988435864006
0.22286445375,0.988430680006
0.137828624767,0.988424560006
0.217534798569,0.988413112006
0.187400387663,0.988409944006
0.188310381685,0.988406920006
0.241405681167,0.988400872006
0.0993930350832,0.988399936006
0.191047443492,0.988393240006
0.239398594954,0.988381792006
0.178200704077,0.988370344006
0.225122209967,0.988358896006
0.144604488134,0.988355224006
0.217011375206,0.988343776006
0.236124939847,0.988332328006
0.189046850605,0.988320880006
0.200360816605,0.988309432006
0.175349007816,0.988303960006
0.187358874724,0.988299136006
0.180485389006,0.988290640006
0.157094066225,0.988279192006
0.189234632268,0.988267744006
0.2243440996,0.988256296006
0.14415068853,0.988244848006
0.138161711134,0.988233400006
0.186096549452,0.988221952006
0.168064822159,0.988210504006
0.186199511951,0.988206400006
0.253807466388,0.988194952006
0.159995213278,0.988183504006
0.221202738708,0.988177816006
0.226010121745,0.988166368006
0.221262967931,0.988154920006
0.174253655115,0.988150888006
0.188915196825,0.988147432006
0.155414390119,0.988138000006
0.199875733065,0.988127704006
0.177898752795,0.988121656006
0.218135638154,0.988115248006
0.176358184579,0.988103800006
0.2552731299,0.988098976006
0.196765396387,0.988087528006
0.21901171081,0.988084360006
0.172277361046,0.988072912006
0.240058615722,0.988061464006
0.1410019294,0.988050016006
0.0869799780069,0.988048720006
0.171698984765,0.988037272006
0.17410356355,0.988025824006
0.170240017763,0.988014376006
0.181941394463,0.988002928006
0.169359790403,0.987991480006
0.277058143998,0.987981904006
0.182370391915,0.987979888006
0.211462784322,0.987968440006
0.201473672812,0.987956992006
0.169439134591,0.987945544006
0.13471123476,0.987939208006
0.162825216515,0.987927760006
0.115328119413,0.987916312006
0.13743030687,0.987910624006
0.111969632748,0.987899176006
0.0961222156192,0.987899104006
0.106975659547,0.987896008006
0.196645500492,0.987887080006
0.121365717639,0.987875632006
0.178476430977,0.987864184006
0.204938183761,0.987852736006
0.157744927151,0.987841288006
0.0984119554747,0.987835888006
0.17487059668,0.987831424006
0.183747607009,0.987827464006
0.186977649042,0.987816016006
0.1540343464,0.987804568006
0.224867144237,0.987793120006
0.104022348888,0.987791464006
0.203414442999,0.987782464006
0.155665067283,0.987771016006
0.163360135991,0.987762448006
0.120391429943,0.987756904006
0.17288877055,0.987745456006
0.224373729937,0.987734008006
0.184576620082,0.987722560006
0.176321227997,0.987711112006
0.150974998199,0.987699664006
0.258836266038,0.987695344006
0.211765406502,0.987683896006
0.197508960873,0.987682168006
0.302966905318,0.987679144006
0.20062085025,0.987667696006
0.164127639134,0.987656248006
0.180763012223,0.987650272007
0.104140306341,0.987647752007
0.263981545983,0.987645520007
0.188077929062,0.987634072007
0.115242967702,0.987627448007
0.146246538387,0.987616000007
0.178941684833,0.987607144007
0.137841119713,0.987597928007
0.184994143208,0.987586480007
0.155954216907,0.987575032007
0.193544159869,0.987563584007
0.192035133897,0.987552136007
0.20889205805,0.987540688007
0.214962090167,0.987529240007
0.174862365454,0.987517792007
0.258538286715,0.987516640007
0.213210045059,0.987505192007
0.214547720487,0.987493744007
0.163245619039,0.987491152007
0.177001008298,0.987479704007
0.169665869505,0.987468256007
0.217158054968,0.987459904007
0.192156739804,0.987448456007
0.206718168998,0.987443344007
0.180613306263,0.987432976007
0.168346226084,0.987421528007
0.267303627258,0.987416776007
0.171003830001,0.987411880007
0.128479333257,0.987411592007
0.233226870683,0.987400144007
0.161691469343,0.987388768007
0.200540644465,0.987383944007
0.200591226091,0.987372496007
0.153570475863,0.987361048007
0.200026626415,0.987352336007
0.173050958338,0.987340888007
0.243309443365,0.987329440007
0.137008970505,0.987320656007
0.195637841813,0.987317344007
0.237648865099,0.987305896007
0.163828304899,0.987295744007
0.201029374642,0.987284512007
0.210321974665,0.987273064007
0.164943736945,0.987261616007
0.195422629114,0.987250168007
0.275779278123,0.987249304007
0.18453485353,0.987237856007
0.10813351253,0.987236560007
0.148044812964,0.987225112007
0.147205443621,0.987213664007
0.164305554244,0.987202216007
0.177574785487,0.987196456007
0.166703873442,0.987185008007
0.235191933615,0.987173560007
0.229917782057,0.987171976007
0.178773865021,0.987161968007
0.151494814363,0.987150520007
0.209983301426,0.987139072007
0.232834660947,0.987132664007
0.16729176723,0.987124456007
0.14450384608,0.987113008007
0.144549438064,0.987108184007
0.232403528839,0.987096736007
0.193293636169,0.987085288007
0.185819760954,0.987073840007
0.21239917803,0.987069376007
0.164901556583,0.987057928007
0.192669592743,0.987046480007
0.186658705699,0.987035032007
0.212353481833,0.987023584007
0.197498514532,0.987012136007
0.165795369887,0.987000688007
0.252808357545,0.986998744007
0.106638277009,0.986995864007
0.140339239661,0.986985208007
0.19091534132,0.986973760007
0.141231541469,0.986962312007
0.0924808514147,0.986957128007
0.209666214631,0.986945680007
0.210780739884,0.986934232007
0.141525418005,0.986930056007
0.219546427846,0.986918608007
0.1470876956,0.986907160007
0.198629764229,0.986895712007
0.169004828909,0.986884264007
0.161636657907,0.986880520007
0.19088021845,0.986869072007
0.22681836203,0.986857624007
0.159610488052,0.986846176007
0.263900664241,0.986834728007
0.286589805852,0.986833144007
0.221645248391,0.986830696007
0.170094699768,0.986819248007
