mean_loss,epsilon
0.0325487191822,0.971290675004
0.026369399576,0.971261912504
0.033799895713,0.971236000004
0.0571137962244,0.971230900004
0.0326245903869,0.971137525005
0.0291120277842,0.971112362505
0.0346027583624,0.971096200005
0.0320307947089,0.970990787505
0.0280197741714,0.970979200005
0.0330555932023,0.970943912505
0.0326643883684,0.970880275005
0.0200918141916,0.970865425005
0.0350242277763,0.970856312505
0.036453329185,0.970838725005
0.0347645303527,0.970742162505
0.032792518916,0.970732262505
0.0284125598776,0.970636937505
0.038970175213,0.970632550005
0.0343665938867,0.970629812505
0.0325898529941,0.970551887505
0.0232652798454,0.970509062505
0.0272747036355,0.970498862505
0.0266607729047,0.970482250005
0.018945916047,0.970481950005
0.0349209854848,0.970461212505
0.0292040712521,0.970387787505
0.0273279545522,0.970351000005
0.0383118319,0.970346162505
0.0266411558214,0.970334725005
0.0327736932942,0.970295125005
0.0312757860131,0.970129000005
0.0325397902586,0.970118687505
0.0214556928926,0.970104025005
0.0300571544676,0.970076762505
0.0347127669651,0.970050775005
0.0156783609161,0.970050625005
0.0170945464887,0.970046425005
0.0509835726127,0.970042075005
0.0281597204992,0.969994825005
0.0308427463188,0.969833162505
0.0299329483886,0.969733712505
0.0376291302191,0.969726662505
0.028329450084,0.969726550005
0.0187257318801,0.969722650005
0.0391082253809,0.969687362505
0.0326299839911,0.969680912505
0.0324299242476,0.969557987505
0.0326648364305,0.969539837505
0.0273168599626,0.969521125005
0.0293321867893,0.969463750005
0.0333618949897,0.969433037505
0.0296365078261,0.969400150005
0.0310389439339,0.969383762505
0.063462318782,0.969382787505
0.0329754271039,0.969339850005
0.0269214131286,0.969277412505
0.0488214987619,0.969271975005
0.0291968605713,0.969248387505
0.0315731628812,0.969195850005
0.0278897300047,0.969105587505
0.0235355464163,0.969082787505
0.0311441067253,0.968973925005
0.0174510830141,0.968973662505
0.0318212339725,0.968858387505
0.0295116808497,0.968853887505
0.0274147181947,0.968781250005
0.037076927357,0.968770862505
0.0655664597091,0.968769812505
0.0344034661743,0.968727025005
0.0186636913775,0.968725562505
0.0426320415943,0.968676137505
0.0379026246842,0.968671300005
0.0301433529253,0.968637362505
0.0236569863956,0.968627950005
0.0172588706769,0.968626337505
0.035319872195,0.968603612505
0.0315215074478,0.968333575005
0.0262432642849,0.968315462505
0.0331950796327,0.968297425005
0.0305295658795,0.968264575005
0.0157215286865,0.968263712505
0.0307009673559,0.968213050005
0.023443330957,0.968197000005
0.0409195472555,0.968180687505
0.0259443617098,0.968119825005
0.0179450008368,0.968115850005
0.036728741329,0.968110825005
0.0324687805879,0.968031325005
0.0170982880091,0.968024575005
0.0222845001185,0.968006462505
0.0309217122476,0.967962700005
0.017057710527,0.967961125005
0.0809527141988,0.967960375005
0.0283732682272,0.967885750005
0.0415879326402,0.967859987505
0.0462865013897,0.967853387505
0.0372589405365,0.967848700005
0.0682364877313,0.967847800005
0.033743218247,0.967748087505
0.0267903216911,0.967727875005
0.0350612524844,0.967644662505
0.0247495999679,0.967618337505
0.0299679337234,0.967570450005
0.0170681642634,0.967568875005
0.0166724318706,0.967563775005
0.017834368429,0.967563287505
0.0338038898481,0.967544612505
0.016647013075,0.967541087505
0.0295608089983,0.967513900005
0.0264024148342,0.967498487505
0.0417963984325,0.967491212505
0.0331443726453,0.967437325005
0.0336695590314,0.967370612505
0.0389368477783,0.967358950005
0.0301289420026,0.967222937505
0.018696238465,0.967221362505
0.0306884496099,0.967133837505
0.0170843933126,0.967131137505
0.034143216679,0.967010875005
0.0261471753072,0.966981062505
0.0327675426645,0.966916712505
0.0255812994897,0.966900325005
0.0471984527078,0.966895412505
0.0172167219642,0.966893312505
0.0257926010428,0.966866687505
0.0285311047976,0.966822175005
0.0257110598767,0.966793037505
0.0219662362821,0.966783400005
0.0338248720511,0.966746950005
0.0201240127037,0.966732100005
0.0242159859003,0.966685487505
0.0312579613582,0.966658450005
0.0191888875374,0.966639625005
0.0254250631822,0.966599162505
0.0172766926787,0.966596612505
0.0182702396004,0.966595937505
0.0305199736455,0.966588962505
0.030367517483,0.966582025005
0.0304644658372,0.966565675005
0.0399985711592,0.966551200005
0.0363070328715,0.966518875005
0.028041490342,0.966461987505
0.029231528799,0.966316300005
0.0277636364463,0.966307075005
0.0327871401214,0.966297887505
0.0285579827729,0.966288962505
0.0333261839977,0.966268187505
0.0278166484153,0.966180850005
0.0304538368433,0.966050800005
0.0261557770474,0.966029875005
0.0260582449617,0.965970062505
0.0172104812597,0.965968525005
0.029494262891,0.965942425005
0.0327593202636,0.965932862505
0.0314939089325,0.965849237505
0.0246029617413,0.965752787505
0.0370053238936,0.965712962505
0.040083750759,0.965694325005
0.0285941351999,0.965604437505
0.024879390231,0.965567275005
0.0232830992665,0.965559812505
0.0361132292437,0.965552312505
0.0285647178359,0.965522387505
0.0376802336893,0.965517550005
0.0242102973748,0.965489050005
0.032203105626,0.965470750005
0.0238057648201,0.965463925005
0.0174138508625,0.965461225005
0.0169359957358,0.965458000005
0.0229762549433,0.965450162505
0.0235657320182,0.965442925005
0.0304954903439,0.965391400005
0.0260043789373,0.965327612505
0.0283168481264,0.965306425005
0.0340251501356,0.965281000005
0.0300079291464,0.965265437505
0.0375222230392,0.965222425005
0.0292135880909,0.965115062505
0.0337485785475,0.965096912505
0.0364186576494,0.965084312505
0.0165616734121,0.965076662505
0.0287184397141,0.965064100005
0.0282871284754,0.965042875005
0.0164648554548,0.965040362505
0.0263161913374,0.964921487505
0.0309556800713,0.964903825005
0.0287788196786,0.964827550005
0.0303532401537,0.964800025006
0.0315812300844,0.964746100006
0.0296331813243,0.964675787506
0.046150136349,0.964670762506
0.029923145003,0.964651525006
0.0311595598912,0.964621937506
0.0360828054899,0.964616875006
0.0233587037278,0.964572475006
0.031344288904,0.964426187506
0.0220188929488,0.964418050006
0.0262137946353,0.964367912506
0.0437404137857,0.964355012506
0.0342790858163,0.964343912506
0.0602856917882,0.964342750006
0.0297568540085,0.964293100006
0.0159080141086,0.964291487506
0.0166907488407,0.964290775006
0.0160020577286,0.964287550006
0.0262309619301,0.964261862506
0.0317412623182,0.964245437506
0.0295254135884,0.964203812506
0.0370011597275,0.964141975006
0.0236035462435,0.964134662506
0.031493524793,0.964118275006
0.0250096200736,0.964100012506
0.0275004532296,0.963987175006
0.0156684557741,0.963986537506
0.0277091298989,0.963968050006
0.0288172422969,0.963957775006
0.0285197398895,0.963921925006
0.0334059075274,0.963873887506
0.0209574740573,0.963863462506
0.0280374313512,0.963750137506
0.0314718691389,0.963726287506
0.0261903148773,0.963647650006
0.0328249940569,0.963566425006
0.0242251543679,0.963559112506
0.0262887090044,0.963538675006
0.0370141718239,0.963482237506
0.0290423184946,0.963372512506
0.0251229985059,0.963342850006
0.0366907294746,0.963325375006
0.0342018456661,0.963307787506
0.0297407800851,0.963277975006
0.018655110215,0.963276250006
0.0183832762143,0.963274600006
0.0256055927531,0.963254950006
0.0306074450618,0.963178525006
0.0389425913047,0.963161762506
0.0303306347598,0.963055712506
0.0448796358424,0.963046487506
0.0191901924546,0.963045100006
0.029316209813,0.962983675006
0.0366383055663,0.962951612506
0.021110955155,0.962914975006
0.0236706551614,0.962901850006
0.0203758098198,0.962890600006
0.0240105894125,0.962870762506
0.0168398139905,0.962866712506
0.0293274835185,0.962819237506
0.0371122958135,0.962807275006
0.0308554834617,0.962761562506
0.0295983090218,0.962685625006
0.0295934993942,0.962678387506
0.0295463668298,0.962635300006
0.0196438406935,0.962621425006
0.0229020771744,0.962584412506
0.0294025111652,0.962515600006
0.0156479897856,0.962515562506
0.0206723592162,0.962492200006
0.034691251714,0.962467037506
0.0162506914922,0.962463737506
0.0189729730039,0.962463512506
0.0216947003964,0.962454437506
0.042217093834,0.962448587506
0.0234610542343,0.962441837506
0.0252176308336,0.962435125006
0.0332564959143,0.962429087506
0.0290360375659,0.962373475006
0.0379754019498,0.962352212506
0.0295276918272,0.962271287506
0.0286833889259,0.962251412506
0.0322996776404,0.962181925006
0.0343629652657,0.962160062506
0.0253572493732,0.962142625006
0.0333249999525,0.962133100006
0.0162801896891,0.962132312506
0.0281108347054,0.962028662506
0.0255486415182,0.962006200006
0.0370457838089,0.961974212506
0.0160116695859,0.961969600006
0.0365951571106,0.961967050006
0.0321153057317,0.961907762506
0.0163150516492,0.961898875006
0.0295009177173,0.961887587506
0.0253487683532,0.961865650006
0.029865776281,0.961739725006
0.0160708820932,0.961735262506
0.0244568510077,0.961691612506
0.0174912999262,0.961691350006
0.0197928458543,0.961677850006
0.0224199977176,0.961661237506
0.0262386694276,0.961651225006
0.0240663766149,0.961625237506
0.0242737959937,0.961593475006
0.0333472798048,0.961516187506
0.025468439979,0.961510862506
0.029414313127,0.961468787506
0.0388269445015,0.961411825006
0.0178707889531,0.961408787506
0.0290317014184,0.961243337506
0.0321099123645,0.961087675006
0.0297881139296,0.961067050006
0.0254695848458,0.961059962506
0.045710975071,0.961045825006
0.0170982329168,0.961040012506
0.0333615725471,0.961030375006
0.0230851040269,0.961004650006
0.0282524844616,0.960995537506
0.0608475837724,0.960993362506
0.0280869185674,0.960959912506
0.0321857269026,0.960949487506
0.0341553852938,0.960922412506
0.0176893351079,0.960921962506
0.0299170116967,0.960799562506
0.0318575379649,0.960732287506
0.0174740659435,0.960723212506
0.0364695406983,0.960694975006
0.0241570328884,0.960656237506
0.0279596185989,0.960647800006
0.0160206464846,0.960643675006
0.0270380100683,0.960601600006
0.0249005610567,0.960555137506
0.0299422856883,0.960528062506
0.0252731069373,0.960522550006
0.0336347538379,0.960489737506
0.0156425702728,0.960489362506
0.0305521386421,0.960467612506
0.0368359172149,0.960422875006
0.0247223649199,0.960378437506
0.0301086060107,0.960348925006
0.0313402334131,0.960342137506
0.0369779474547,0.960339850006
0.0180379203497,0.960339587506
0.0263288728488,0.960334675006
0.024136648788,0.960322675006
0.0159797783718,0.960318737506
0.0267777365161,0.960304375006
0.0249466946664,0.960257762506
0.0287921856931,0.960217637506
0.0319008031358,0.960157825006
0.0305855148396,0.960062425006
0.0246908366788,0.960056650006
0.0344459077511,0.960048287506
0.0277520739136,0.960039362506
0.0156831225041,0.960035425006
0.0248940583897,0.960023500006
0.025411884188,0.960012700006
0.0216200525987,0.959995150006
0.0290152300981,0.959895550006
0.0281711609764,0.959853962506
0.0321743941446,0.959834762506
0.0513738924324,0.959833337506
0.0204871213015,0.959822762506
0.0156728380261,0.959815337506
0.028195127416,0.959811250006
0.0301549346807,0.959744425006
0.0325950446469,0.959735050006
0.0156404739338,0.959731187506
0.0174423098254,0.959730362506
0.0320219056909,0.959707600006
0.0270901937361,0.959661662506
0.0309848683985,0.959623825006
0.0157636558041,0.959623300006
0.035935541523,0.959602862506
0.0275916606681,0.959598212506
0.0336821735616,0.959592625006
0.0301397766597,0.959574325006
0.0278911955644,0.959521750006
0.0208682783899,0.959511925006
0.0385080835431,0.959502887506
0.033740192395,0.959491337506
0.0279705033991,0.959482337506
0.0287674151912,0.959461562506
0.0315056815102,0.959452150006
0.0178171904173,0.959450537506
0.0253993437959,0.959390200006
0.0345500276065,0.959354425006
0.027812701228,0.959268812506
0.0152565189737,0.959267125006
0.0451913495769,0.959253400006
0.0324228447113,0.959234950006
0.0161014022443,0.959234687506
0.0370790606394,0.959219837506
0.0321051677432,0.959162162506
0.0151978020985,0.959161712506
0.0241660739615,0.959148962506
0.0340788489432,0.959131187506
0.0172355021632,0.959129987506
0.0388270591586,0.959117275006
0.0353000007892,0.959112362506
0.0255485519295,0.959084725006
0.0283531971309,0.959063987506
0.0318060050236,0.959057387506
0.0259961035433,0.959036575006
0.0185325718949,0.959017450006
0.0260148064676,0.958981750006
0.0298716062572,0.958976200006
0.0216604370716,0.958949912506
0.0287050084814,0.958931500006
0.0245583253612,0.958901200006
0.026115348902,0.958880950006
0.0350715157394,0.958830587506
0.0348455792068,0.958814650006
0.0293806649262,0.958687937506
0.0295289162919,0.958598800006
0.0462029553246,0.958593812506
0.0306115804873,0.958568950006
0.0350380246443,0.958541387506
0.0169220876297,0.958540862506
0.0191903021207,0.958509850006
0.0392821091491,0.958505425006
0.0237358758527,0.958498337506
0.0158994437199,0.958493125006
0.0211330584718,0.958464062506
0.0480845007117,0.958439312506
0.0239703620164,0.958431400006
0.0362419340735,0.958391800007
0.0325726087978,0.958367500007
0.0279044929113,0.958357000007
0.0309718890794,0.958333337507
0.0313248709856,0.958310762507
0.0180176892826,0.958310575007
0.0312448211589,0.958303037507
0.0208030596306,0.958286200007
0.0339586230207,0.958280087507
0.0280563084011,0.958242100007
0.0254937387343,0.958201150007
0.0364105254404,0.958178012507
0.0262930833771,0.958100687507
0.0177351012697,0.958097612507
0.0198003370479,0.958075712507
0.0289436342736,0.958043125007
0.0255074746822,0.958022500007
0.0443658232152,0.958019050007
0.0238078274989,0.957986125007
0.0290316671437,0.957959537507
0.028371856944,0.957806162507
0.0315437950159,0.957759850007
0.0159426206313,0.957758800007
0.0261136667622,0.957718525007
0.0251365166081,0.957712600007
0.0244570758257,0.957706150007
0.0318413260068,0.957676937507
0.0288917660871,0.957611912507
0.0249885712813,0.957594512507
0.0239997623164,0.957588625007
0.0386902274944,0.957577337507
0.0154108644428,0.957575050007
0.0420311555908,0.957573212507
0.0270303240555,0.957540025007
0.0272030930359,0.957405700007
0.0194609218097,0.957391487507
0.0254150439701,0.957380125007
0.025013450649,0.957316975007
0.0303715137455,0.957295900007
0.0241920266034,0.957258100007
0.0326589497146,0.957242350007
0.0260029823096,0.957227800007
0.0290003645947,0.957199375007
0.0295051822376,0.957134387507
0.0248922474107,0.957128650007
0.0246402083174,0.957104725007
0.044645330424,0.957099400007
0.0312485993271,0.957075850007
0.0194872770232,0.957062762507
0.0288807246625,0.957054700007
0.030479483715,0.956993800007
0.0245855781221,0.956945875007
0.0292817971165,0.956883662507
0.029103126337,0.956807762507
0.0251709976902,0.956784887507
0.0261579874796,0.956780087507
0.0256908224377,0.956671487507
0.0238537830613,0.956658850007
0.0162672238485,0.956658175007
0.0338347752423,0.956655250007
0.0318224796244,0.956635412507
0.030415379404,0.956587075007
0.0159316943212,0.956586587507
0.0264221063077,0.956564575007
0.0170526229885,0.956562887507
0.0161641653941,0.956562287507
0.0407520438542,0.956509075007
0.0312823649933,0.956505137507
0.0299455808562,0.956463700007
0.0329742851857,0.956418362507
0.032879230384,0.956321387507
0.029702704029,0.956282762507
0.0362483596082,0.956277212507
0.0555210893471,0.956271662507
0.0302968422837,0.956105425007
0.0274257156694,0.956065562507
0.0254846206382,0.956060462507
0.0260061138514,0.955990375007
0.0286790962221,0.955974400007
0.0286114231353,0.955796087507
0.0285500923527,0.955725137507
0.0265875153559,0.955699825007
0.0305929238289,0.955654900007
0.0288454669994,0.955577012507
0.0279887743069,0.955572512507
0.0325188476897,0.955566737507
0.0581972359837,0.955560587507
0.0308582577408,0.955529162507
0.0403442101184,0.955512175007
0.0162911608669,0.955511762507
0.0173243828104,0.955509587507
0.0360163049075,0.955504712507
0.0289855749331,0.955472087507
0.0256592981967,0.955451162507
0.0241969272409,0.955361387507
0.169000174447,0.955361125007
0.0344521365535,0.955347062507
0.0262563439605,0.955333000007
0.0154790903239,0.955330150007
0.0287750109524,0.955278025007
0.0272908206011,0.955246562507
0.0617255436067,0.955243300007
0.0273891141647,0.955230212507
0.0200789821206,0.955218962507
0.0195035401373,0.955205725007
0.0974545958817,0.955204637507
0.0355246661082,0.955201675007
0.0282967068483,0.955197925007
0.0275708149908,0.955159937507
0.0232382287396,0.955140287507
