mean_loss,epsilon
0.0229821526142,0.854843500005
0.031531586008,0.854725600005
0.0263763307381,0.854605900005
0.0197937219481,0.854471800005
0.0174156393947,0.854271100005
0.0238566345352,0.854137900005
0.0286116047656,0.853992100005
0.0247820444451,0.853875100005
0.0234141881806,0.853720300005
0.0321600922688,0.853601500005
0.0285335422172,0.853484500005
0.0250040449653,0.853361200005
0.0214367953724,0.853167700005
0.0249816294128,0.853048000005
0.0290447414654,0.852933700005
0.0216441605485,0.852732100005
0.031125729033,0.852614200005
0.0244674327536,0.852496300005
0.0216295517867,0.852373000005
0.0265370324665,0.852204700005
0.0262301300669,0.852085900005
0.0209039951518,0.851961700005
0.0210463793958,0.851824900005
0.0193695594281,0.851712400005
0.0248287259325,0.851595400005
0.0265441870479,0.851437000005
0.0257215217389,0.851271400005
0.0247946584483,0.851121100005
0.0251228674908,0.850904200005
0.0263336604319,0.850736800005
0.0236162259012,0.850616200005
0.0265738129037,0.850474900005
0.0284953785265,0.850169800005
0.0261236758603,0.850008700005
0.0255632952012,0.849770200005
0.0297216486292,0.849621700005
0.0289856570271,0.849501100005
0.0305312669772,0.849346300005
0.0279933913501,0.849222100005
0.0276834101821,0.849107800005
0.025161376741,0.848988100005
0.0240849227726,0.848757700005
0.0251591010026,0.848635300005
0.0234021891217,0.848512900005
0.0244382096374,0.848375200005
0.0240038718327,0.848124100005
0.0295382876501,0.847950400005
0.0285293169152,0.847832500005
0.0250096507371,0.847597600005
0.033820167556,0.847469800005
0.0290180355384,0.847306000005
0.0273029789958,0.847186300005
0.0209983083197,0.847067500005
0.0282094782698,0.846944200005
0.0298835899585,0.846829000005
0.0282687880939,0.846715600005
0.0260161164987,0.846579700005
0.0260965077855,0.846453700005
0.0295165468465,0.846291700005
0.0243296699955,0.846113500005
0.0228696994894,0.845887600005
0.0318898446923,0.845718400005
0.0242794553546,0.845520400005
0.0232975423405,0.845404300005
0.0333748086106,0.845164000005
0.0296158079974,0.844930000005
0.0291394893965,0.844789600005
0.0322500462548,0.844599700005
0.0306183434358,0.844437700005
0.0249571984732,0.844315300005
0.0231563747872,0.844176700005
0.0268651620643,0.844049800005
0.028335028338,0.843886900005
0.0287212411357,0.843775300005
0.0276790488888,0.843554800005
0.0283655098055,0.843384700005
0.0264422613915,0.843259600005
0.0252931961908,0.842984200005
0.0278822831815,0.842802400005
0.0215613129691,0.842650300005
0.0231130966838,0.842466700005
0.029185695655,0.842244400005
0.0232971863947,0.842122000005
0.0244591079534,0.841969000005
0.037334049045,0.841857400005
0.0300129249499,0.841649500005
0.0215144685643,0.841501000005
0.0222422305821,0.841381300005
0.0238712324842,0.841220200005
0.0289405356794,0.841081600005
0.0289424041831,0.840961000005
0.0256931635323,0.840839500005
0.0306246692447,0.840713500005
0.0262160604406,0.840589300005
0.0226947077731,0.840462400005
0.0188950948737,0.840349900005
0.0222805326348,0.840211300005
0.0230977315567,0.840009700005
0.019675352974,0.839884600005
0.0260044523477,0.839759500005
0.0262003357526,0.839596600005
0.0225606703862,0.839464300005
0.0250071612569,0.839344600005
0.0259853171469,0.839175400005
0.0251399967697,0.838991800005
0.0255741436493,0.838867600005
0.0315714154736,0.838708300005
0.0294462254161,0.838523800005
0.0279993423587,0.838389700005
0.023753372215,0.838201600005
0.0281588557642,0.838083700005
0.02331653259,0.837968500005
0.027742061949,0.837846100005
0.0308978482958,0.837725500005
0.0285747057136,0.837570700005
0.0227752431595,0.837444700005
0.0237866650088,0.837324100005
0.0276652706353,0.837037900005
0.0284029402041,0.836892100005
0.0259160527776,0.836758000005
0.019564762369,0.836610400005
0.0268457162099,0.836445700005
0.0314036882398,0.836322400005
0.0296688590233,0.836126200005
0.0255925618858,0.835946200005
0.0304713076509,0.835824700005
0.027495553789,0.835703200005
0.027503533839,0.835526800005
0.0249859367215,0.835410700005
0.0245428564072,0.835281100005
0.025078027114,0.835026400005
0.0297813626563,0.834849100005
0.0222164688622,0.834735700005
0.0294091472546,0.834481000005
0.0289869206933,0.834308200005
0.0298312357462,0.834148000005
0.0342463433306,0.833985100005
0.0252910909347,0.833844700005
0.0211362126812,0.833730400005
0.0235068436855,0.833552200005
0.0240046461045,0.833370400005
0.0285075669823,0.833239000005
0.0266305320644,0.833087800005
0.0278798056891,0.832960900005
0.0305861546095,0.832800700006
0.0255595579137,0.832429900006
0.0266115363933,0.832312900006
0.0264709634578,0.832143700006
0.0199341925897,0.832001500006
0.0233433010663,0.831883600006
0.0200950958422,0.831701800006
0.0284590597186,0.831580300006
0.0319192667059,0.831417400006
0.0284302069831,0.831207700006
0.0307388547781,0.831090700006
0.0251386247945,0.830945800006
0.0224485194372,0.830764900006
0.0303802063027,0.830570500006
0.025799312407,0.830345500006
0.029440334765,0.830207800006
0.0273138888214,0.830081800006
0.0232108860877,0.829954000006
0.0220354970947,0.829735300006
0.0308421323966,0.829536400006
0.0219787604534,0.829422100006
0.0281688198996,0.829234000006
0.0254296686759,0.829098100006
0.0220836160783,0.828979300006
0.0194819991126,0.828814600006
0.0319047451024,0.828700300006
0.0282451918816,0.828543700006
0.0219934174086,0.828333100006
0.0265513417238,0.828195400006
0.019996983784,0.828010900006
0.0353772019155,0.827845300006
0.0255306644192,0.827630200006
0.0316213119867,0.827501500006
0.0268171315352,0.827354800006
0.0298872858701,0.827212600006
0.031212939987,0.827101900006
0.0250907998942,0.826984000006
0.0260278946366,0.826861600006
0.0298579527988,0.826716700006
0.02507924243,0.826579000006
0.0316800926817,0.826458400006
0.0303733397366,0.826330600006
0.0254203693073,0.826175800006
0.0299844236361,0.826059700006
0.0288715242849,0.825890500006
0.0298734161353,0.825768100006
0.0255204186352,0.825543100006
0.020209034845,0.825422500006
0.0288522798988,0.825238000006
0.0269434217905,0.825129100006
0.0243497571219,0.824921200006
0.0272867621338,0.824810500006
0.0240798278871,0.824635000006
0.0270941963956,0.824464000006
0.0259010635982,0.824303800006
0.0326453250856,0.824163400006
0.0289859600313,0.824011300006
0.0290248219556,0.823883500006
0.025214318881,0.823735900006
0.032825531495,0.823600000006
0.0254825189079,0.823437100006
0.0223087575062,0.823313800006
0.023598544718,0.823121200006
0.0293952848547,0.823001500006
0.0272671607101,0.822851200006
0.0268264816953,0.822723400006
0.0338425140434,0.822606400006
0.0255511183742,0.822483100006
0.023045816011,0.822340000006
0.0210309432399,0.822173500006
0.0263065564549,0.821977300006
0.0237574671007,0.821817100006
0.0261479875857,0.821701900006
0.0246726082367,0.821582200006
0.0282335834536,0.821397700006
0.0270142053222,0.821248300006
0.0237622357298,0.821143900006
0.0228938456134,0.820891000006
0.0341467442715,0.820774000006
0.0300629830961,0.820653400006
0.0222992352835,0.820465300006
0.0216573304084,0.820352800006
0.0246984115691,0.820228600006
0.0288146252242,0.820056700006
0.027389619153,0.819911800006
0.0277553283502,0.819749800006
0.0253093375494,0.819633700006
0.0296388015402,0.819516700006
0.0284140936805,0.819366400006
0.0341705209743,0.819242200006
0.0281859596156,0.819122500006
0.0291337287349,0.818973100006
0.0243159846748,0.818789500006
0.0304550506388,0.818676100006
0.0271027000521,0.818494300006
0.0311181209097,0.818324200006
0.0244990942741,0.818138800006
0.0265024178661,0.818014600006
0.0320867609681,0.817890400006
0.0245931052105,0.817770700006
0.0207594000116,0.817651900006
0.0241418047953,0.817529500006
0.0277067348375,0.817404400006
0.0209579698361,0.817274800006
0.024835874763,0.817128100006
0.0286986613367,0.816997600006
0.0253828209055,0.816877900006
0.024451831061,0.816738400006
0.0278627927585,0.816576400006
0.0380384441253,0.816419800006
0.0367814887787,0.816301000006
0.0349507355233,0.816106600006
0.0205662550183,0.815948200006
0.027475317404,0.815800600006
0.0251815676333,0.815594500006
0.0308463106853,0.815374000006
0.0281409227586,0.815157100006
0.0277218826549,0.815034700006
0.0227081859491,0.814878100006
0.0283814870479,0.814715200006
0.0292249989051,0.814533400006
0.0276136525622,0.814384900006
0.0296533051077,0.814154500006
0.0327664368687,0.813985300006
0.0296739193961,0.813805300006
0.0214704860985,0.813671200006
0.029572293588,0.813467800006
0.0309909030406,0.813260800006
0.0263442299812,0.813124000006
0.0348889341363,0.812978200006
0.0267466176283,0.812806300006
0.0321317274718,0.812568700006
0.0295543015808,0.812454400006
0.0274403357436,0.812251000006
0.025409111314,0.812082700006
0.0248971166583,0.811941400006
0.0271381741022,0.811776700006
0.0284206771943,0.811652500006
0.0292231596421,0.811501300006
0.0308201783235,0.811363600006
0.0313589529354,0.811202500006
0.0369425806808,0.811032400006
0.0341011577854,0.810901000006
0.0374933474601,0.810734500006
0.0349327513719,0.810541900006
0.0298356456372,0.810374500006
0.0337217336951,0.810049600006
0.0366564358176,0.809920900006
0.0332376243549,0.809695000006
0.0386891212987,0.809573500006
0.0324841520474,0.809422300006
0.0334880960456,0.809245900006
0.0360742061575,0.809119000006
0.0356117633521,0.808992100006
0.0380774353275,0.808815700006
0.0353760482756,0.808585300006
0.0362635898395,0.808454800006
0.0384053255845,0.808316200006
0.0362040952565,0.808172200006
0.0396086233996,0.808002100006
0.0340312254117,0.807850900006
0.0366395116965,0.807681700006
0.0338136626124,0.807526000006
0.0368865392074,0.807376600006
0.0348390883658,0.807078700006
0.0381267763166,0.806887000006
0.040377448525,0.806723200006
0.0378553050542,0.806529700006
0.0360905206541,0.806359600006
0.0410785332262,0.806236300006
0.0400475930982,0.806100400006
0.0377154248473,0.805893400006
0.0344761340941,0.805780900006
0.0353298340525,0.805646800006
0.0382999184668,0.805514500006
0.0401398150311,0.805307500006
0.0333785975613,0.805133800006
0.0335990506567,0.804925900006
0.0362491500006,0.804776500006
0.0412210753313,0.804646000006
0.0357768799611,0.804490300006
0.0364548381723,0.804368800006
0.0378868019507,0.804209500006
0.0330723885759,0.804085300006
0.0344884406785,0.803815300006
0.031035622979,0.803671300006
0.0344623100586,0.803531800006
0.0348484572635,0.803414800006
0.0382663801432,0.803259100006
0.0307508570167,0.803142100006
0.0343306902691,0.802924300006
0.0329401924405,0.802799200006
0.0322416041583,0.802639000006
0.0317336444128,0.802495000007
0.0370086730955,0.802329400007
0.0342858178036,0.802158400007
0.0311597667429,0.801973000007
0.0319116238874,0.801856000007
0.0315930325295,0.801703900007
0.0347363701177,0.801584200007
0.0356881830398,0.801466300007
0.0357193881562,0.801303400007
0.0336459645639,0.801154000007
0.0311896578335,0.801035200007
0.0331847081227,0.800887600007
0.0315517616252,0.800750800007
0.0280743210953,0.800574400007
0.0356475359759,0.800447500007
0.0319977473533,0.800307100007
0.0295477508024,0.800161300007
0.0332848002838,0.800040700007
0.0330711919233,0.799922800007
0.032081796563,0.799690600007
0.0346458970516,0.799570900007
0.0294899432218,0.799268500007
0.0311251880726,0.799147000007
0.0361465464158,0.799013800007
0.0306915794743,0.798882400007
0.0307549358411,0.798762700007
0.0293997498778,0.798602500007
0.0337986128097,0.798425200007
0.0305543608314,0.798282100007
0.0342754939154,0.798117400007
0.032248988262,0.797990500007
0.0339331811882,0.797823100007
0.027218275599,0.797653000007
0.0308546029011,0.797511700007
0.0287505800589,0.797352400007
0.031976820008,0.797143600007
0.0327194046179,0.796974400007
0.0365341955367,0.796852000007
0.0258724923773,0.796676500007
0.0276283512942,0.796539700007
0.0321399427728,0.796384000007
0.0293305274112,0.796149100007
0.0308778139583,0.796019500007
0.0281109154003,0.795880000007
0.0298836175227,0.795748600007
0.0313829538855,0.795626200007
0.0317070611237,0.795501100007
0.0302579206129,0.795384100007
0.0310670484532,0.795238300007
0.0301425804285,0.795120400007
0.029124938573,0.794955700007
0.0346887822011,0.794832400007
0.0321315499848,0.794713600007
0.0331714259696,0.794561500007
0.0296197696257,0.794392300007
0.0309294015989,0.794217700007
0.0335818802103,0.794099800007
0.0342346332018,0.793946800007
0.0278782913201,0.793831600007
0.0282761373425,0.793576000007
0.0305241044459,0.793444600007
0.0278614450398,0.793319500007
0.0305576887669,0.793193500007
0.0256045776692,0.793078300007
0.0319257626033,0.792949600007
0.0284181968916,0.792790300007
0.0286042482953,0.792669700007
0.0296691163343,0.792553600007
0.0271798716383,0.792395200007
0.0272387288129,0.792235900007
0.0288759657042,0.792116200007
0.0231774989958,0.792001000007
0.0263568528764,0.791848000007
0.0295313461396,0.791674300007
0.0282083687873,0.791536600007
0.0289501743117,0.791418700007
0.0285503622962,0.791300800007
0.0249872911613,0.791165800007
0.0292146450866,0.791038000007
0.0280348840998,0.790876000007
0.0291237328145,0.790714900007
0.0296730210644,0.790549300007
0.0271268875221,0.790409800007
0.0231238096621,0.790291900007
0.0300545377109,0.790089400007
0.0295249185625,0.789920200007
0.0295703960729,0.789805000007
0.0283779419084,0.789613300007
0.0261866341557,0.789492700007
0.0292928305214,0.789325300007
0.0292236130326,0.789185800007
0.028294345452,0.789063400007
0.0263697719224,0.788863600007
0.0274497707112,0.788720500007
0.0270645102244,0.788590000007
0.026805590216,0.788472100007
0.0314491164867,0.788328100007
0.0263993319976,0.788194900007
0.0272367240506,0.788070700007
0.0244673174778,0.787958200007
0.0254455074346,0.787836700007
0.0293642290638,0.787573000007
0.024800537971,0.787437100007
0.0258321136593,0.787264300007
0.0255873708779,0.787139200007
0.0262364759757,0.786993400007
0.0219428790472,0.786861100007
0.0270776073673,0.786672100007
0.0265386106886,0.786549700007
0.0249410479921,0.786401200007
0.0269469384703,0.786277900007
0.026141166075,0.786160900007
0.0267678291171,0.786043000007
0.0282579381186,0.785880100007
0.0259874177448,0.785719900007
0.0279477352011,0.785575000007
0.0253789134211,0.785419300007
0.0259454074193,0.785206900007
0.0266120969084,0.785089900007
0.0258568006433,0.784965700007
0.0273076357779,0.784819900007
0.0267950305775,0.784688500007
0.0271970035631,0.784539100007
0.0257075460507,0.784409500007
0.0291225636207,0.784297900007
0.0226662783638,0.784187200007
0.0240151574135,0.784018000007
0.0243100028701,0.783855100007
0.0322491983864,0.783689500007
0.0253524548442,0.783567100007
0.0267482194593,0.783421300007
0.0271299649033,0.783298900007
0.024519697933,0.783132400007
0.0268599460673,0.782992900007
0.0285089807504,0.782848900007
0.0257821118392,0.782722000007
0.0267933248899,0.782584300007
0.0253411269283,0.782422300007
0.0241234916735,0.782280100007
0.0243001159819,0.782159500007
0.0250044117206,0.781995700007
0.0246870958078,0.781875100007
0.024230371006,0.781756300007
0.0259450705753,0.781635700007
0.026444121997,0.781479100007
0.0258801587313,0.781368400007
0.0249484629963,0.781164100007
0.027431570794,0.781011100007
0.0248145046711,0.780794200007
0.0293061158417,0.780670000007
0.0258007829268,0.780537700007
0.0283917085782,0.780275800007
0.0248368969824,0.780077800007
0.0250679757775,0.779920300007
0.0258552412244,0.779806000007
0.0274629652274,0.779683600007
0.0272405760332,0.779455900007
0.0241660219266,0.779202100007
0.0233824113391,0.779072500007
0.0243756412909,0.778899700007
0.0244861214455,0.778715200007
0.0259017125456,0.778555000007
0.0268664417656,0.778361500007
0.0265332020604,0.778148200007
0.0256552165155,0.778003300007
0.0269768939884,0.777804400007
0.0265056798272,0.777684700007
0.0248652557902,0.777481300007
0.0258144480192,0.777331000007
0.029056890441,0.777219400007
0.0259982821067,0.776958400007
0.0247846790867,0.776744200007
0.0234426647023,0.776602000007
0.0240567706699,0.776487700007
0.0220011003886,0.776405800007
0.0244737218931,0.776292400007
0.0240537944715,0.776070100007
0.0274255946456,0.775896400007
0.0242809063195,0.775750600007
0.0249930868956,0.775595800007
0.0267343936897,0.775477900007
0.0273720038826,0.775358200007
0.0263446213253,0.775239400007
0.0256023579783,0.775109800007
0.0274177088813,0.774878500007
0.0232919259833,0.774718300007
0.0254587018578,0.774550900007
0.0273444526714,0.774402400007
0.0259128745149,0.774254800007
0.0266616738352,0.774055000007
