mean_loss,epsilon
0.970026917155,0.438993855886
0.90261865262,0.438983055886
1.16533911273,0.438979311886
1.03728642582,0.438950943886
1.02084388266,0.438920271886
0.877899199094,0.438912639886
0.870315852197,0.438890895886
0.884885326918,0.438885855886
0.837765144136,0.438882111886
0.968222461748,0.438871887886
1.02790882264,0.438864111886
1.03232967929,0.438836895886
1.02401005416,0.438825951886
0.933192734304,0.438808959886
1.03186251239,0.438793983886
1.07151069016,0.438786639886
0.850081075248,0.438783183886
0.94029628087,0.438760863886
0.89147112073,0.438736815886
0.706149891859,0.438733359886
1.19986671579,0.438729759886
0.827418276652,0.438717951886
0.817262188951,0.438710319886
0.924071891999,0.438706575886
0.88130630211,0.438677055886
1.00881500637,0.438659775886
0.879421539144,0.438647535886
0.96041659016,0.438627519886
0.869954122333,0.438623775886
0.977281687679,0.438602319886
0.907590264787,0.438588927886
0.877978513279,0.438581151886
0.875858581189,0.438576831886
0.836387122835,0.438558975886
0.856286262417,0.438550911886
0.727541359926,0.438546447886
0.795677430009,0.438542703886
0.886395354233,0.438528303886
0.961526402944,0.438518079886
0.894397380649,0.438513471886
0.965517900382,0.438493743886
0.914546714829,0.438459615886
1.0020732829,0.438437007886
0.891069107837,0.438422175886
0.855289492688,0.438418863886
0.902412329072,0.438414687886
0.924996614383,0.438387471886
0.911226058222,0.438383439886
1.03568367602,0.438379839886
1.07449938425,0.438369903886
0.941468598608,0.438366591886
1.0387165484,0.438358959886
0.923352885411,0.438336495886
0.996377324678,0.438318207886
1.02837868687,0.438310719886
0.953357490088,0.438303375886
0.89163559341,0.438292143886
0.710123506076,0.438288831886
0.905101272933,0.438280623886
0.769419507827,0.438270687886
0.996051017041,0.438262767886
1.12361545986,0.438258015886
0.905812105133,0.438246063886
0.908672372113,0.438217119886
0.895409432982,0.438201855886
0.908706848839,0.438198543886
0.987599303526,0.438195375886
1.25245536904,0.438191199886
0.992134799369,0.438176079886
0.99590608914,0.438160671886
0.948935436798,0.438152751886
0.911087665237,0.438133167886
0.955846328358,0.438105375886
0.933273166349,0.438077583886
1.05670274474,0.438066783886
1.01847074477,0.438038703886
0.811666062985,0.438031071886
0.907178316857,0.438009039886
0.929688618475,0.437975055886
0.959379062257,0.437953311886
0.942838897575,0.437936031886
0.841143241379,0.437932143886
0.87244631201,0.437924367886
0.97902183982,0.437916303886
0.844149685496,0.437912127886
0.932384786342,0.437894271886
0.967369569151,0.437881167886
0.921071940399,0.437862015886
0.854480545795,0.437858127886
0.956266215027,0.437843727886
0.894784601601,0.437824863886
0.916493617388,0.437793471886
1.07810731779,0.437785551886
1.02970307034,0.437769135886
0.906665358707,0.437758911886
0.839998125028,0.437751567886
0.926386394354,0.437729247886
0.800153997065,0.437721039886
0.953237662279,0.437696271886
0.911821560867,0.437680863886
0.939179603997,0.437663151886
0.816656429085,0.437655087886
0.807508444567,0.437651055886
1.14294660311,0.437647311886
0.834891583655,0.437644143886
0.92411195218,0.437624559886
1.01994693721,0.437616927886
0.893677846305,0.437591007886
1.02502114829,0.437587263886
0.90781118469,0.437576895886
1.03173929899,0.437561487886
1.12716912212,0.437558031886
0.978169206961,0.437536431886
0.956926912507,0.437510655886
0.962447155453,0.437506767886
0.92432904173,0.437489343886
1.04898756828,0.437481999886
0.904847126553,0.437477823886
0.918485135182,0.437473791886
1.05368084449,0.437451615886
0.945536699035,0.437425839886
1.00443595974,0.437403807887
0.924950517392,0.437393151887
0.932833605761,0.437374575887
0.823365999712,0.437371119887
0.88742758208,0.437360463887
0.951776399381,0.437352399887
0.953373232957,0.437337423887
0.819856741203,0.437333535887
0.761730802954,0.437330079887
0.892836638308,0.437310351887
0.933248365106,0.437307183887
1.03179976945,0.437303583887
0.970281255469,0.437299983887
0.919476067767,0.437285871887
1.00399230207,0.437254335887
0.852843624564,0.437250735887
0.996236564166,0.437236191887
1.00286064461,0.437200911887
0.89364817679,0.437193423887
0.907847749564,0.437178447887
0.98652420669,0.437159871887
0.961932156589,0.437144175887
1.00034106536,0.437116383887
0.95352963574,0.437101983887
0.899037732425,0.437090607887
0.952831307998,0.437057919887
0.862026109131,0.437044383887
0.917769728864,0.437031711887
0.983330968059,0.437012127887
0.779239652192,0.437008959887
0.907500128013,0.436986639887
1.00211287287,0.436983039887
1.07068500705,0.436979151887
0.953617755665,0.436954959887
0.903455396188,0.436951359887
0.923443430633,0.436901535887
0.937533437465,0.436891311887
0.93274222562,0.436883679887
0.957549029089,0.436876335887
0.901376117081,0.436858911887
0.897729937704,0.436848687887
0.971597873689,0.436845375887
0.883211606831,0.436829823887
0.750761279529,0.436826655887
0.952814575044,0.436823055887
0.889248930418,0.436819887887
0.828695240153,0.436815855887
0.937464661736,0.436790223887
0.944076348647,0.436786767887
0.975569385018,0.436769775887
0.947571966926,0.436766463887
0.98091698096,0.436763007887
0.938342735679,0.436724415887
1.28569012202,0.436721103887
0.929749978057,0.436702239887
0.991096616482,0.436687695887
0.883123252522,0.436675599887
0.962920551213,0.436667535887
0.939951978472,0.436657599887
0.872252281261,0.436649535887
1.04749381953,0.436638591887
1.01217798677,0.436634991887
1.00998490314,0.436620303887
1.02884726457,0.436600863887
1.00524665144,0.436592943887
0.89483315199,0.436589631887
1.22811217899,0.436581999887
0.960060853275,0.436571199887
0.959943081466,0.436556799887
0.995827304162,0.436531455887
0.957075560949,0.436520511887
1.02302060552,0.436512735887
0.985566830397,0.436498191887
0.929748437415,0.436494735887
0.847271696219,0.436491279887
0.888413492362,0.436466511887
0.994064449736,0.436452111887
0.892977191918,0.436448367887
0.96498823869,0.436439871887
0.934161558604,0.436418703887
1.04058936798,0.436383135887
0.967714749607,0.436359663887
0.976953747277,0.436342383887
0.86597728276,0.436331439887
0.955454990037,0.436304799887
0.950360850732,0.436278879887
0.997430659905,0.436264335887
0.930166028167,0.436256559887
0.994408185846,0.436229055887
0.966560892259,0.436218687887
0.869113590824,0.436191471887
0.944865977968,0.436169583887
0.819307086705,0.436161807887
1.03028798757,0.436147119887
1.04822563115,0.436143951887
0.879001538455,0.436122351887
0.889083734782,0.436110975887
0.853862915784,0.436107375887
0.951149180775,0.436083183887
0.983678069527,0.436062015887
0.948339133322,0.436052079887
0.998267837307,0.436031775887
0.826967236024,0.436028319887
0.931747419346,0.436013487887
0.993059876733,0.435991887887
0.947329780425,0.435981375887
0.85524840092,0.435970287887
0.877172263512,0.435963519887
1.03567908309,0.435953583887
0.887654615606,0.435945951887
1.06852087166,0.435937743887
0.74619106516,0.435928671887
0.959099355113,0.435923919887
0.957753485156,0.435919743887
0.998144026634,0.435914127887
0.840462903969,0.435887487887
0.913202096683,0.435865311887
0.930321150727,0.435834207887
0.902474137165,0.435814047887
0.890879465375,0.435810159887
0.873360879233,0.435791007887
1.04204359633,0.435776319887
1.01056005704,0.435768543887
0.941809667236,0.435756303887
1.00451810504,0.435746079887
0.941034948131,0.435723615887
0.846660236507,0.435715839887
1.01778370745,0.435705471887
0.929965866813,0.435697407887
0.921977823256,0.435693807887
0.953283498666,0.435678543887
0.856376448276,0.435650607887
0.870284670613,0.435632895887
0.973269367168,0.435618351887
0.903812051725,0.435604527887
0.808870546031,0.435601071887
0.94801689474,0.435572559887
1.00606990028,0.435562479887
0.827975131864,0.435558879887
1.12392663658,0.435548223887
1.03026314625,0.435533247887
1.17345476175,0.435529935887
0.811162247416,0.435526191887
1.0745905042,0.435522015887
1.0012386711,0.435518847887
0.957571319508,0.435503727887
0.995342556924,0.435493071887
0.954514404892,0.435489615887
0.893210928142,0.435472623887
0.768105406198,0.435469167887
0.889894342833,0.435464559887
0.89748765112,0.435448863887
0.948022883936,0.435445407887
0.990019335741,0.435414591887
1.06503773891,0.435403359887
0.885117215041,0.435395871887
0.745179489289,0.435392559887
1.07947000283,0.435388815887
0.935099910144,0.435374415887
0.937458085642,0.435367071887
0.975357968229,0.435362895887
1.01300376658,0.435348207887
0.911994514544,0.435327471887
0.895767162321,0.435323295887
0.763373370038,0.435320127887
1.00660769316,0.435316239887
0.894928224352,0.435293631887
0.994093719682,0.435265119887
1.07962286714,0.435261663887
1.06758272573,0.435250575887
0.95705450586,0.435242799887
0.928319563348,0.435228255887
1.00393318664,0.435224799887
0.943955069205,0.435197439887
0.973405479882,0.435194127887
0.993607716832,0.435177135887
0.951849870076,0.435154815887
0.894890976912,0.435127743887
0.812793410115,0.435123423887
0.989420654384,0.435116079887
0.796742282239,0.435111615887
0.985619195077,0.435108015887
0.940984475842,0.435076335887
0.95356987988,0.435061935887
0.930634470004,0.435043215887
0.911887141788,0.435014703887
1.01757548961,0.435011103887
0.830417120722,0.434988351887
0.961064948517,0.434968047887
0.898156882342,0.434960559887
1.00372249119,0.434944287887
0.942370575407,0.434929311887
0.77274804358,0.434925567887
0.969312631352,0.434914191887
0.915268035185,0.434901807887
0.903896890851,0.434872143887
0.896801030749,0.434868399887
1.11450252602,0.434850543887
1.00992153754,0.434827935887
0.936694355959,0.434824335887
0.933692305312,0.434797407887
0.924954909693,0.434775663887
0.944254562431,0.434772207887
0.912913149419,0.434758239887
0.95892128203,0.434739087887
0.87242177674,0.434719215887
0.926951198929,0.434715903887
0.914605214434,0.434670543887
0.86454828368,0.434655711887
0.920756603613,0.434638575887
0.827427201033,0.434629935887
0.946878767496,0.434626623887
0.98671737768,0.434623023887
0.989246573001,0.434605743887
0.912524672831,0.434595807887
0.895040396521,0.434588319887
0.981622828303,0.434571615887
0.935310270907,0.434546703887
1.03396291266,0.434542527887
0.854774963641,0.434530143887
1.01328672374,0.434525967887
1.00854657799,0.434515599887
0.911948608032,0.434502927887
0.956561965636,0.434499039887
0.888345604825,0.434490399887
0.888216038963,0.434482623887
1.02504282399,0.434475135887
0.982274372816,0.434456415887
1.02300719085,0.434448639887
1.00686525017,0.434423727887
1.03209681006,0.434401839887
1.02346129863,0.434390751887
0.858931914678,0.434369007887
0.88758409307,0.434352015887
0.954871044583,0.434340207887
1.11093403352,0.434332143887
0.944479684274,0.434324511887
1.05926436209,0.434307231887
0.890693096249,0.434303199887
1.03514385559,0.434277855887
0.777366808884,0.434274399887
0.914340054689,0.434270655887
0.955408250442,0.434238975887
1.08999989758,0.434234367887
1.01824001692,0.434224431887
0.754878586582,0.434217087887
0.972811821698,0.434209455887
0.979609952775,0.434198223887
0.989914588477,0.434189871887
0.95430151805,0.434181951887
0.959792674254,0.434169423887
0.832025654463,0.434144943887
0.855400481445,0.434140767887
0.786879606906,0.434136591887
1.16320770221,0.434132991887
0.874729461547,0.434120463887
1.01843605632,0.434096127887
1.15442542219,0.434092527887
0.942696863518,0.434085183887
0.825727738462,0.434070495887
0.927594972337,0.434048175887
0.92331853155,0.434038239887
0.978090695521,0.434023119887
1.04349821635,0.434015631887
0.998393723193,0.433993167887
0.974306037587,0.433975455887
0.961510064178,0.433947087887
0.812291710042,0.433943487887
0.947775324942,0.433915263887
0.859623881955,0.433907199887
1.07131063707,0.433899135887
1.02199175625,0.433895679887
1.03864506485,0.433873935887
0.957261301836,0.433847727887
1.01138065021,0.433829871887
0.930865260671,0.433811295887
0.970317388691,0.433807551887
0.995391105322,0.433799055887
0.852797688598,0.433774431887
0.737007214412,0.433770543887
0.889062218353,0.433742895887
0.963658482419,0.433734831887
1.23742423346,0.433730943887
0.789604124629,0.433726767887
0.951194805347,0.433707471887
1.08224103012,0.433692639887
0.933806219486,0.433684431887
0.964064069535,0.433656927887
0.93172489979,0.433649583887
1.19856429073,0.433646271887
0.89018521743,0.433638639887
0.862023892103,0.433631007887
0.923761447763,0.433627551887
0.835613967032,0.433623951887
0.889544771665,0.433614015887
0.894926909258,0.433601919887
0.998427741024,0.433594575887
0.997974041953,0.433590687887
0.857074320953,0.433580751887
0.851502720767,0.433573263887
0.754480466429,0.433553103887
1.13248701723,0.433548063887
0.983030437541,0.433537983887
0.905664572729,0.433533807887
0.761545534863,0.433530351887
0.8561736335,0.433513215887
0.769330658849,0.433509903887
0.916391947547,0.433485711887
1.01547698016,0.433482399887
0.874761102597,0.433478799887
0.940012464869,0.433457343887
0.994807577275,0.433445103887
1.10126760655,0.433441647887
0.971458362031,0.433437471887
0.997391121275,0.433434303887
0.864942372712,0.433423647887
1.06784266371,0.433406223887
0.81352036761,0.433402623887
0.85162839991,0.433390095887
0.979771407523,0.433360863887
0.882769053609,0.433336239887
0.781393452915,0.433332495887
0.949445592916,0.433318239887
0.750832048454,0.433314207887
0.817578031554,0.433310607887
0.89330907031,0.433288431887
0.924117301775,0.433270719887
1.00609850977,0.433260207887
0.900690114906,0.433256751887
0.86810521516,0.433252719887
0.891295583807,0.433248975887
0.961501960111,0.433245519887
0.899768014996,0.433210959887
0.928255007656,0.433202751887
0.867665333056,0.433187199887
0.914190918015,0.433172367887
0.899032605677,0.433155087887
0.986126213486,0.433151631887
1.05476547755,0.433148463887
0.930821402318,0.433123695887
0.862362660232,0.433101519887
0.82438279734,0.433090575887
0.946656671404,0.433065951887
1.00293044197,0.433058175887
0.867872057665,0.433035567887
0.886774527228,0.433013823887
0.822373602037,0.432991647887
0.898148469215,0.432981423887
0.946504876189,0.432973935887
0.938713518025,0.432970047887
0.900720472222,0.432945711887
0.938220814376,0.432935199887
0.812606646604,0.432907119887
0.867772876848,0.432902943887
0.854036207534,0.432892719887
0.885038779526,0.432889407887
0.802346467766,0.432882063887
0.791503341236,0.432878319887
0.875022531836,0.432870687887
0.884668139982,0.432852111887
0.967989102619,0.432848799887
0.903803479196,0.432826911887
0.910035395333,0.432805023887
0.902353435206,0.432797391887
0.851105396258,0.432789759887
1.00260066838,0.432779391887
0.783340694584,0.432771471887
0.791125307932,0.432767295887
0.793964917578,0.432759663887
0.883019809,0.432740367887
0.907098453792,0.432736047887
1.06939274981,0.432731151887
0.998894300588,0.432720063887
0.986848723016,0.432712575887
0.928477736898,0.432704943887
0.886540763575,0.432687807887
0.924610926979,0.432669519887
0.715494422556,0.432665199887
0.943473257275,0.432646767887
0.926881487686,0.432625455887
0.816833283007,0.432617679887
0.83431770941,0.432607023887
0.725500034724,0.432603567887
0.840047071759,0.432600399887
0.765272456466,0.432585855887
0.951133617914,0.432575919887
0.894316023839,0.432553599887
1.01967364958,0.432549999887
0.96567510368,0.432535167887
0.870173107922,0.432512415887
0.844934779984,0.432494991887
1.08966278034,0.432491823887
0.931889800851,0.432488079887
0.917374448168,0.432459999887
0.917417883113,0.432455967887
0.898979605323,0.432430911887
0.92800013103,0.432423279887
0.942148979348,0.432394767887
1.05524698271,0.432385839887
0.931048074013,0.432358479887
0.778627697457,0.432342783887
0.842527054839,0.432320031887
0.767289270599,0.432305631887
0.892372539632,0.432276255887
0.956031416726,0.432265599887
0.959098493975,0.432256959887
0.801814836969,0.432235071887
0.922348507759,0.432231039887
0.907542066693,0.432222831887
0.787041824463,0.432214911887
0.972320002861,0.432202383887
0.844985822472,0.432182655887
1.0194052496,0.432167967887
0.868429806772,0.432160479887
0.857640556742,0.432145935887
0.867240516767,0.432126927887
0.787226299327,0.432123615887
0.867565242807,0.432119439887
0.872144904015,0.432116271887
0.8964269986,0.432103887887
0.877309830481,0.432095679887
1.01600794523,0.432085311887
0.96306654246,0.432077535887
0.935689804324,0.432059967887
0.85081979831,0.432038367887
0.86465238711,0.432021519887
0.848590225351,0.432005391887
0.771952103066,0.432001935887
0.881528887352,0.431977887887
1.0597420276,0.431973999887
0.917597503607,0.431969103887
1.03315377459,0.431965215887
0.964076650481,0.431952975887
0.829422867921,0.431948655887
0.970671439597,0.431936127887
1.0525708699,0.431932671887
0.814202528448,0.431918271887
1.02923829627,0.431905743887
0.846743085555,0.431902287887
0.958273806347,0.431894799887
0.715412434268,0.431891199887
0.861002169824,0.431867007887
1.02495803115,0.431842527887
0.915638123333,0.431829567887
0.879959806596,0.431819487887
0.808399219009,0.431809407887
0.98275486291,0.431801343887
1.01027377852,0.431793855887
0.886795557859,0.431769375887
0.735341541543,0.431765199887
0.899146268619,0.431752239887
1.11619204187,0.431744607887
0.982948294478,0.431734527887
1.11786056275,0.431731215887
0.866604292519,0.431706591887
0.865690584288,0.431675055887
0.89459174039,0.431646399887
0.838296520779,0.431642943887
0.885929498663,0.431638191887
0.894387306167,0.431630847887
0.915914428639,0.431602911887
0.795207260756,0.431599599887
0.715694153743,0.431595999887
0.89055416716,0.431574399887
0.912166052294,0.431549487887
0.92804285306,0.431527023887
0.910332114379,0.431515935887
0.803464205145,0.431493471887
0.808940816547,0.431471727887
0.877796784668,0.431464095887
0.75711393748,0.431459631887
0.998650245737,0.431434287887
0.903404842885,0.431409807887
0.88244226956,0.431388063887
0.782390104784,0.431384895887
0.844632547658,0.431374239887
0.89261122208,0.431356671887
0.871834757954,0.431348031887
0.884178683163,0.431343711887
1.23978737941,0.431340543887
0.958579342318,0.431333055887
0.940702521804,0.431310879887
1.01873826008,0.431307423887
0.77309594192,0.431299503887
0.843183677329,0.431295759887
1.18937389939,0.431287407887
0.87401701847,0.431257887887
0.963874753363,0.431233407887
0.877523880252,0.431230095887
0.912364991106,0.431215119887
1.19306926865,0.431207343887
0.925475520814,0.431196543887
0.949495141794,0.431185743887
0.875081577841,0.431171055887
0.874634366375,0.431139951887
0.988362767805,0.431136063887
0.819695028096,0.431120799887
0.941190751845,0.431117343887
0.903211709357,0.431108991887
1.09743349943,0.431090127887
0.847571175998,0.431082207887
0.903229273933,0.431074863887
0.882208054215,0.431052975887
0.993465394006,0.431049807887
0.985809460068,0.431027343887
0.815017709228,0.431015103887
0.944147942318,0.431007615887
0.876983154191,0.430980255887
0.979278896531,0.430958223887
0.870464568038,0.430926255887
0.731197465976,0.430922799887
0.846459478211,0.430914879887
0.951498345963,0.430893279887
0.874964523783,0.430864047887
0.96829355947,0.430854111887
0.997676091028,0.430850079887
0.875875599259,0.430828623887
0.840173430491,0.430820559887
1.01932893219,0.430798671887
0.797570049638,0.430782255887
0.903237671539,0.430764399887
0.688370324561,0.430761231887
0.81102543676,0.430753023887
0.91770892054,0.430728975887
0.873156431406,0.430703775887
0.898958808343,0.430680447887
0.901597297043,0.430665615887
0.918422337818,0.430640847887
0.794290379727,0.430625871887
0.930929115845,0.430617951887
0.773943675014,0.430610463887
0.847280470646,0.430592319887
0.910435171582,0.430584399887
1.00823541531,0.430574319887
0.979056565981,0.430564095887
0.866541511669,0.430537455887
0.834391413016,0.430504767887
0.840659835549,0.430496127887
0.947496614032,0.430477839887
0.825768353481,0.430463439887
1.0305942179,0.430459551887
0.889999188383,0.430433487887
1.04279822949,0.430413903887
0.912742685695,0.430374303887
0.970768965598,0.430358895887
0.86463153651,0.430347375887
0.840339996818,0.430343631887
0.834612503221,0.430321023887
0.903138789007,0.430312671888
0.885763498746,0.430302447888
0.807578860441,0.430297695888
0.8668866441,0.430294095888
0.926072544274,0.430261983888
0.862081241314,0.430250751888
0.899592284045,0.430239231888
0.81396368967,0.430227135888
0.88627486967,0.430223967888
0.959450235088,0.430216479888
0.922227039794,0.430194879888
0.824620480613,0.430191423888
0.885690942485,0.430187967888
0.877104047709,0.430164495888
1.14280402312,0.430160895888
0.868422561998,0.430141887888
0.934128651594,0.430138575888
0.849134984637,0.430114527888
1.03392038052,0.430096383888
0.848628802379,0.430080975888
0.966917427905,0.430076799888
0.819362227384,0.430073343888
0.826503546064,0.430063407888
0.894240346476,0.430051311888
0.871828733388,0.430040655888
0.936150971128,0.430037055888
1.11979385082,0.430033887888
0.818873672856,0.430030287888
0.918376941786,0.430027119888
0.91099177749,0.430023231888
0.82575719247,0.430002207888
0.772007943492,0.429998751888
0.889026081015,0.429980607888
0.93546043913,0.429958575888
1.18972525378,0.429954975888
0.754736547488,0.429951375888
0.895178924488,0.429913071888
0.904042356041,0.429895647888
0.719463015653,0.429891903888
0.931085403393,0.429870015888
0.985626405844,0.429850287888
0.904125731633,0.429837759888
0.876275472285,0.429820335888
0.994660419014,0.429811983888
0.827962081321,0.429807807888
0.866377513559,0.429779007888
0.831122354388,0.429750351888
0.955506510817,0.429739263888
0.882784282713,0.429735951888
1.00193840526,0.429716223888
0.830529506241,0.429704415888
0.782340565022,0.429700239888
0.948101834831,0.429696639888
0.863560388045,0.429672447888
0.836886617687,0.429647679888
0.732219240267,0.429635295888
0.956037464138,0.429624063888
0.876219287668,0.429615855888
0.812867406814,0.429612543888
0.965728307838,0.429602175888
1.0147424405,0.429598575888
0.812302612098,0.429591231888
0.837174982594,0.429578847888
1.00824895828,0.429567327888
0.884105611785,0.429540975888
0.831455184274,0.429523119888
0.89019522921,0.429519951888
0.877538370552,0.429488703888
0.880370235135,0.429463503888
1.24219862945,0.429460047888
0.775428960186,0.429455871888
0.762524175779,0.429452703888
1.02981834288,0.429435135888
0.819017611364,0.429423039888
0.813717434198,0.429415119888
0.989376902215,0.429404463888
0.903281241196,0.429382575888
0.806819393776,0.429367311888
0.853129174838,0.429337647888
0.904052674926,0.429334047888
0.908418901492,0.429330879888
0.905262723567,0.429320079888
0.734108739163,0.429316623888
0.907345949837,0.429313023888
0.964560655124,0.429287535888
0.923906256376,0.429272559888
0.813242031526,0.429247935888
0.924776688002,0.429236847888
0.895783643548,0.429227055888
1.03318657811,0.429223167888
0.758027680116,0.429219999888
0.750211516361,0.429216255888
0.971500042586,0.429198831888
0.868745479441,0.429191487888
0.818480783158,0.429181263888
0.841707610367,0.429156207888
0.972087538647,0.429138495888
1.00502982925,0.429125679888
0.898165770529,0.429115167888
0.925867790443,0.429110991888
0.849819751645,0.429103647888
0.955841018219,0.429100335888
1.01300015926,0.429092271888
0.885640716985,0.429070095888
0.930235015353,0.429052671888
1.00106469062,0.429034527888
0.975973390752,0.429019983888
0.883013813138,0.429002271888
0.852062992035,0.428994351888
0.979851885832,0.428983695888
0.834595303299,0.428955903888
0.788631808342,0.428952159888
0.919099898097,0.428948991888
0.941807520109,0.428938335888
0.855488066509,0.428928111888
1.02435040858,0.428924655888
0.844091020692,0.428904639888
0.94931520154,0.428896719888
0.886735817251,0.428869935888
0.880751999885,0.428866047888
0.967175823452,0.428847039888
0.868076823088,0.428843727888
0.914532787629,0.428824143888
0.900257094297,0.428813343888
1.16629553758,0.428805855888
0.939668997745,0.428781519888
0.889706657251,0.428774175888
1.09382806875,0.428766255888
0.862274839873,0.428758191888
0.782374698474,0.428750271888
0.846554317258,0.428725791888
0.956858263861,0.428708223888
0.880038052264,0.428660703888
0.868196650462,0.428629599888
0.888756838946,0.428608143888
0.837474961252,0.428585535888
0.958500052654,0.428575023888
0.784807269637,0.428566959888
0.908659906521,0.428546799888
1.00986369134,0.428538591888
0.893594604994,0.428527935888
0.913769156533,0.428501727888
0.801905842263,0.428490351888
0.82498832509,0.428482719888
0.910531498797,0.428465871888
0.912057656229,0.428451327888
0.871165193602,0.428427279888
0.68867621071,0.428423247888
0.885900859218,0.428404383888
0.876743163765,0.428396607888
0.906918496756,0.428373135888
1.01484074133,0.428365215888
0.88096045009,0.428348223888
0.949519651012,0.428333391888
0.93802012075,0.428321007888
0.93170637925,0.428305887888
0.895872474585,0.428298543888
0.845639214186,0.428272191888
1.11480239517,0.428261823888
0.956284661471,0.428246847888
0.923549927753,0.428221935888
1.05988876756,0.428218191888
0.884499757768,0.428210559888
0.88203158297,0.428179743888
0.924543227288,0.428176143888
0.877697300459,0.428172543888
0.904266490582,0.428141583888
0.976818890752,0.428137983888
0.744079812055,0.428133951888
0.625877167929,0.428130207888
0.838353955937,0.428115087888
0.926164736993,0.428089599888
0.927611140378,0.428078223888
0.862895517184,0.428074767888
0.880298410032,0.428071167888
0.881850644782,0.428046975888
0.984814131405,0.428043231888
0.8785679778,0.428017887888
0.773249233904,0.428013855888
0.690275044119,0.428006223888
0.809554308566,0.427998447888
0.880749792068,0.427994847888
0.957336675194,0.427969791888
0.886597916756,0.427962159888
0.824499564498,0.427951359888
1.01485481006,0.427926735888
0.905465215877,0.427900671888
1.04072826793,0.427893327888
0.816436524492,0.427880943888
0.990835753916,0.427873455888
0.943988926605,0.427869999888
0.922097044841,0.427845951888
0.839836822554,0.427842351888
0.924434121424,0.427839183888
1.06628986118,0.427835439888
0.787934773116,0.427832271888
1.05394497321,0.427820751888
0.832309087874,0.427799007888
0.879698905968,0.427773663888
0.995349420715,0.427765455888
0.848995408197,0.427744287888
0.833083290865,0.427724559888
0.906111425191,0.427709871888
0.992277533086,0.427690431888
0.916375518961,0.427686687888
0.986507625877,0.427679343888
0.952662587921,0.427675599888
0.865862446026,0.427660767888
1.10507592242,0.427650687888
0.826663495689,0.427640031888
1.03346289331,0.427636287888
0.949453577597,0.427622463888
0.817837998177,0.427612527888
0.937909649846,0.427603455888
0.870673889751,0.427599999888
0.824086571565,0.427596831888
0.860059301335,0.427579695888
0.844975368183,0.427576383888
0.802777064959,0.427572927888
1.13294621672,0.427569471888
0.904706850111,0.427542975888
0.914376957298,0.427530879888
0.995092779689,0.427520511888
0.872733084626,0.427503231888
0.933163243284,0.427495743888
0.956001772141,0.427485375888
0.823820140014,0.427481919888
0.921900246083,0.427478751888
0.839817259322,0.427460607888
0.893831450794,0.427445487888
0.920232818734,0.427430079888
0.892189139596,0.427416111888
0.878455980758,0.427403007888
1.07319798252,0.427388175888
0.877011939303,0.427363983888
0.992181416215,0.427340511888
0.886018967127,0.427330143888
0.876612412695,0.427320783888
0.933411658841,0.427317327888
0.880854173055,0.427283775888
0.649964249314,0.427280463888
0.782681153676,0.427276863888
0.816252737066,0.427258863888
0.77671009673,0.427255551888
0.742822682031,0.427251807888
0.899845832355,0.427241583888
0.823605562927,0.427231647888
1.17198357593,0.427227615888
0.857451710023,0.427202127888
0.949393533859,0.427183119888
0.800393605776,0.427175487888
0.856219755083,0.427158207888
0.867728077716,0.427154751888
1.03535130776,0.427143519888
0.880374518364,0.427139055888
0.916252097465,0.427108383888
0.773294878216,0.427104927888
0.939873666439,0.427100463888
0.847357045569,0.427073679888
0.983833858436,0.427069503888
0.760669348184,0.427066335888
0.874329039463,0.427055679888
0.78243432708,0.427045311888
0.842448824051,0.427020399888
0.815742427777,0.427016511888
1.01890532276,0.426986415888
0.802823168502,0.426982527888
0.722258106732,0.426979359888
0.844674745752,0.426960063888
1.23119000529,0.426956463888
1.00633039838,0.426946527888
0.86195463533,0.426921903888
0.734562656908,0.426918591888
1.30717130985,0.426915279888
0.747933189806,0.426911823888
0.976458604648,0.426896703888
0.888413347924,0.426874527888
0.668784015479,0.426871215888
0.795785554818,0.426856095888
0.957904879332,0.426826863888
0.889156030723,0.426815775888
0.850083321904,0.426801375888
0.886952628309,0.426791007888
0.815387604336,0.426780639888
0.992562553285,0.426770415888
0.843808854523,0.426742191888
0.927417119634,0.426724623888
0.850455156273,0.426714111888
0.913761678665,0.426691071888
0.788989146558,0.426687615888
0.959974740201,0.426673503888
0.968439418896,0.426666015888
0.965752552291,0.426636783888
0.998171062846,0.426619647888
0.888509409447,0.426602799888
0.844110373568,0.426585663888
0.95258327564,0.426570399888
0.734411634431,0.426566367888
0.852268865212,0.426562623888
0.851374937757,0.426547935888
0.959010499904,0.426521151888
0.849126617345,0.426517839888
0.877699057245,0.426499551888
0.898692246938,0.426488607888
0.919940966643,0.426463263888
0.950191858479,0.426453039888
0.9513214498,0.426439935888
1.3099808081,0.426436623888
0.955041868793,0.426426399888
0.991572601323,0.426418911888
0.773143197464,0.426411423888
0.996364407521,0.426403071888
0.914772005643,0.426385647888
0.918099930122,0.426370815888
0.804137374411,0.426362895888
0.947082174049,0.426340287888
0.936056185997,0.426327759888
0.797803688081,0.426320271888
0.874333462584,0.426297375888
0.919583163846,0.426268431888
1.02020135125,0.426264975888
0.834189935112,0.426253743888
0.812050493564,0.426240351888
0.858178531169,0.426232719888
1.03587834188,0.426224511888
0.892648520056,0.426194847888
0.910680025905,0.426159135888
0.840579263533,0.426136239888
0.928020409038,0.426122991888
1.13329145881,0.426119247888
