mean_loss,epsilon
0.534685193028,0.828685900006
0.56406436229,0.828361000006
0.529460368536,0.827741800006
0.549898515183,0.827726500006
0.511826640725,0.827575300006
0.550301921338,0.827556400006
0.594364469901,0.827272000006
0.506548159809,0.827127100006
0.53685692453,0.826941700006
0.555249478376,0.826901200006
0.47196797485,0.826703200006
0.6519116193,0.826680700006
0.545165779307,0.826551100006
0.524280620616,0.825978700006
0.536191065744,0.825530500006
0.548237837988,0.825365800006
0.46005570352,0.825322600006
0.557162214846,0.825201100006
0.514582516529,0.825044500006
0.417814192445,0.825005800006
0.523772930686,0.824885200006
0.538680785629,0.824865400006
0.584681538691,0.824702500006
0.396373660474,0.824673700006
0.560747855339,0.824588200006
0.595871304117,0.824375800006
0.463938027025,0.824230900006
0.532389091391,0.824012200006
0.490745650933,0.823888900006
0.521210685906,0.823609900006
0.555129613291,0.823531600006
0.531465799352,0.823393000006
0.5728247816,0.823370500006
0.503337746697,0.823269700006
0.551919416815,0.822970000006
0.589983392011,0.822848500006
0.555989549757,0.822691900006
0.494367933447,0.822665800006
0.635601009923,0.822644200006
0.514512178517,0.822360700006
0.543728297758,0.822081700006
0.471318342972,0.821700100006
0.531248893785,0.821485000006
0.521398562463,0.821357200006
0.498531062439,0.821107900006
0.496507475455,0.821086300006
0.503124116874,0.821062000006
0.479380083712,0.820952200006
0.541418954639,0.820607500006
0.516294040323,0.820446400006
0.71613685618,0.820412200006
0.637069911215,0.820213300006
0.506978873217,0.820200700006
0.627839547778,0.820178200006
0.51150384176,0.820055800006
0.530006874011,0.819552700006
0.51723865119,0.819236800006
0.4726347675,0.819213400006
0.509009156263,0.819088300006
0.502701094444,0.818987500006
0.554793374231,0.818932600006
0.517856189328,0.818774200006
0.52476975035,0.818533900006
0.441582129106,0.818476300006
0.525724021733,0.818434000006
0.512206013792,0.818313400006
0.555108114309,0.818076700006
0.505364183983,0.817927300006
0.484955631615,0.817894000006
0.600469396301,0.817726600006
0.532158819159,0.817654600006
0.531482934775,0.817421500006
0.518601924448,0.817066900006
0.662122780505,0.817048000006
0.501495840096,0.816826600006
0.679578439448,0.816804100006
0.516734298486,0.816649300006
0.588067682048,0.816376600006
0.52148366788,0.816212800006
0.531171562471,0.816193900006
0.430303944749,0.816168700006
0.500250784484,0.815775400006
0.622836251388,0.815663800006
0.535642444801,0.814472200006
0.51552943358,0.814353400006
0.497191503613,0.814140100006
0.413983391243,0.814118500006
0.522725962573,0.813970000006
0.546477702015,0.813885400006
0.427493930168,0.813844900006
0.560583002122,0.813685600006
0.68203573757,0.813664000006
0.566093060826,0.813565900006
0.535283535358,0.813288700006
0.501832435618,0.813115000006
0.663445627343,0.813035800006
0.54322458769,0.812775700006
0.494970344422,0.812143900006
0.521749168069,0.811186300006
0.526307938128,0.810829000006
0.482304524008,0.810785800006
0.517328114683,0.810703900006
0.540400490961,0.810673300006
0.569069976412,0.810532000006
0.519897542115,0.810208900006
0.539331762117,0.810006400006
0.543414977316,0.809615800006
0.614222402095,0.809587900006
0.664696414652,0.809557300006
0.547382131268,0.809394400006
0.658968636732,0.809351200006
0.548224006923,0.809066800006
0.437166273714,0.809046100006
0.548256144648,0.809011900006
0.509235009279,0.808652800006
0.446289773567,0.808535800006
0.546083214349,0.808353100006
0.46462715858,0.808147900006
0.481635838159,0.807999400006
0.511568960055,0.807798700006
0.606671272087,0.807786100006
0.559748876872,0.807707800006
0.480029022747,0.807565600006
0.651257938984,0.807541300006
0.556755932839,0.807355900006
0.612910371234,0.807158800006
0.489404519238,0.807014800006
0.495548685015,0.806922100006
0.525623938544,0.806797900006
0.543259565201,0.806645800006
0.373439948989,0.806613400006
0.517374937636,0.806468500006
0.568632841801,0.806284000006
0.48831799042,0.806154400006
0.439279922485,0.806106700006
0.532367457344,0.805955500006
0.493014221939,0.805924000006
0.501909901184,0.805745800006
0.519836428089,0.805566700006
0.509489329077,0.805372300006
0.547862535794,0.805206700006
0.301079137656,0.805193200006
0.514484090932,0.805051000006
0.461500109859,0.804945700006
0.532525800433,0.804781900006
0.447335435749,0.804698200006
0.605442971582,0.804581200006
0.550416439262,0.804381400006
0.514164853206,0.804333700006
0.580961262301,0.804178900006
0.533488376453,0.804075400006
0.452252931877,0.803848600006
0.631595118422,0.803840500006
0.543612994257,0.803689300006
0.520858267908,0.803668600006
0.510177725873,0.803508400006
0.627756670775,0.803496700006
0.469881213204,0.803473300006
0.563618773071,0.803249200006
0.498129632055,0.803134000006
0.597876373669,0.802778500006
0.532730416413,0.802598500006
0.634109866373,0.802372600007
0.724697608583,0.802351000007
0.545476867091,0.802069300007
0.288104801753,0.802047700007
0.589554121748,0.801875800007
0.562226743727,0.801363700007
0.566433588088,0.801273700007
0.522484861611,0.801076600007
0.578422509523,0.800979400007
0.504717869818,0.800946100007
0.589906965666,0.800782300007
0.529564137967,0.800569000007
0.550705131675,0.800036200007
0.575428422119,0.799993000007
0.468402401188,0.799873300007
0.578582809053,0.799558300007
0.564098313199,0.799489000007
0.598688786504,0.799346800007
0.534271133289,0.799340500007
0.487868101318,0.798798700007
0.572955060614,0.798648400007
0.563619026802,0.798484600007
0.572637620585,0.798460300007
0.606247808955,0.798323500007
0.506107925767,0.798308200007
0.515949495086,0.798153400007
0.53310974072,0.797751100007
0.517846273313,0.797737600007
0.6120928087,0.797635000007
0.713913893429,0.797567500007
0.537030263795,0.797322700007
0.418671995052,0.797267800007
0.56170971085,0.797113000007
0.509288629212,0.796626100007
0.585492671071,0.796500100007
0.595710391544,0.796267000007
0.495215318801,0.796049200007
0.521200485424,0.795915100007
0.523493189188,0.795895300007
0.573368148833,0.795804400007
0.528533760042,0.795277000007
0.48744544561,0.795182500007
0.524496517733,0.794971900007
0.492615764825,0.794954800007
0.384963987546,0.794945800007
0.61298239572,0.794853100007
0.885253480239,0.794842300007
0.573260633326,0.794489500007
0.458037567444,0.794222200007
0.552854342724,0.793801000007
0.517280104085,0.793711900007
0.526378310643,0.793679500007
0.408384761013,0.793655200007
0.540571592533,0.793441000007
0.482432380534,0.793323100007
0.549344700721,0.793302400007
0.513396722713,0.793073800007
0.557826418722,0.792918100007
0.501187525486,0.792689500007
0.550312723381,0.792668800007
0.535955658973,0.792647200007
0.55170149584,0.792394300007
0.632286934905,0.792328600007
0.569681464192,0.792150400007
0.60877172747,0.792120700007
0.617441482444,0.792102700007
0.537712664667,0.791794000007
0.585682879729,0.791756200007
0.527737654892,0.791636500007
0.662219647821,0.791616700007
0.654525933452,0.791581600007
0.56952655364,0.791207200007
0.577749246146,0.791154100007
0.482397327682,0.790846300007
0.471305250244,0.790823800007
0.557852486468,0.790602400007
0.584404139115,0.790487200007
0.531330643994,0.790304500007
0.648445422478,0.790268500007
0.592148604152,0.790190200007
0.551428680524,0.790154200007
0.522320873273,0.789987700007
0.549473033439,0.789745600007
0.513287042282,0.789687100007
0.554117776993,0.789357700007
0.572442878229,0.789146200007
0.749907879089,0.789110200007
0.576150941246,0.788925700007
0.599244527663,0.788761900007
0.53828331612,0.788215600007
0.478953514775,0.787968100007
0.55948980346,0.787824100007
0.539785426775,0.787706200007
0.536524200154,0.787582000007
0.664557277957,0.787554100007
0.772386668048,0.787545100007
0.502181458778,0.787059100007
0.487946522239,0.786911500007
0.532799866377,0.786804400007
0.629294584154,0.786777400007
0.469481610343,0.786682900007
0.57119380437,0.786582100007
0.616913007132,0.786448000007
0.557847299465,0.785725300007
0.522646240461,0.785647900007
0.599467602048,0.785515600007
0.809016024698,0.785494000007
0.623657575236,0.785334700007
0.652817481886,0.785322100007
0.466868169698,0.785303200007
0.547788986625,0.784948600007
0.535306885061,0.784624600007
0.611705593101,0.784609300007
0.551311141971,0.784258300007
0.436550802729,0.784138600007
0.509009245629,0.784100800007
0.415714569782,0.783999100007
0.524696446613,0.783137800007
0.482289449932,0.783129700007
0.52578213334,0.783095500007
0.49574879387,0.782898400007
0.512562385477,0.782704000007
0.543868798611,0.782517700007
0.507168294993,0.782395300007
0.513936950991,0.781874200007
0.547466269426,0.781615900007
0.464449055157,0.781462900007
0.665439556105,0.781440400007
0.603351687424,0.781426000007
0.526071577734,0.781329700007
0.646343339183,0.781279300007
0.484908367775,0.781159600007
0.519101858062,0.781138900007
0.426756516928,0.781068700007
0.381444615285,0.780967000007
0.381056137014,0.780938200007
0.526803537938,0.780778900007
0.525477049038,0.780595300007
0.558901612778,0.780209200007
0.61401979892,0.780066100007
0.582398673425,0.779779900007
0.617959716677,0.779462200007
0.592865324518,0.779408200007
0.461546076308,0.779304700007
0.551417959868,0.779277700007
0.526904958575,0.779122000007
0.535240038894,0.779056300007
0.562600027125,0.778935700007
0.470882845813,0.778772800007
0.317254487651,0.778751200007
0.470785427507,0.778600900007
0.515643849707,0.778442500007
0.521104004245,0.778202200007
0.580269543342,0.778179700007
0.541598053684,0.777979900007
0.570006532121,0.777898000007
0.520632183074,0.777775600007
0.548720751505,0.777594700007
0.642053489627,0.777555100007
0.532018935472,0.777145600007
0.565561184138,0.777036700007
0.53285656063,0.776831500007
0.546771878114,0.776179000007
0.513428678741,0.776164600007
0.702063408979,0.776147500007
0.580152532717,0.776025100007
0.556879801846,0.775870300007
0.545154486498,0.775684900007
0.337322069201,0.775655200007
0.39751887637,0.775642600007
0.489461704385,0.775429300007
0.560059969184,0.775231300007
0.750926891217,0.775208800007
0.583632943376,0.775018900007
0.51504689215,0.774867700007
0.451555840187,0.774778600007
0.541401008164,0.774632800007
0.522554846377,0.774606700007
0.615407587494,0.774585100007
0.504927418828,0.774415000007
0.568712974326,0.773862400007
0.506249570583,0.773811100007
0.545501994221,0.773658100007
0.536436485111,0.773556400007
0.593915697328,0.773534800007
0.617877238297,0.773452900007
0.564382562944,0.773346700007
0.506100092389,0.773160400007
0.614701563208,0.772980400007
0.621813608819,0.772839100007
0.567235086407,0.772752700007
0.527006719165,0.772152400008
0.55426266547,0.771963400008
0.528285831608,0.771793300008
0.60044066328,0.771444100008
0.541028632437,0.770661100008
0.488668746629,0.770636800008
0.625497833824,0.770615200008
0.612523300164,0.770403700008
0.57628553003,0.770374900008
0.546222906934,0.770014000008
0.523932106608,0.769830400008
0.525036068635,0.769764700008
0.580929628334,0.769509100008
0.528470016194,0.769277800008
0.521649282239,0.769240000008
0.545749979258,0.769001500008
0.414404645244,0.768981700008
0.542748115354,0.768621700008
0.553540493314,0.768465100008
0.581302629464,0.768435400008
0.692993268012,0.768415600008
0.436186169298,0.768256300008
0.531030231079,0.767910700008
0.469674110344,0.767866600008
0.591542063986,0.767061100008
0.48973199671,0.766916200008
0.509616577305,0.766763200008
0.547512556913,0.766717300008
0.579785654155,0.766699300008
0.523005395741,0.766451800008
0.621613651138,0.766304200008
0.530164569075,0.765945100008
0.501917178726,0.765933400008
0.560947893872,0.765791200008
0.663088925989,0.765705700008
0.509923894552,0.765585100008
0.593527547301,0.765560800008
0.980414723521,0.765553600008
0.572903819012,0.765030700008
0.60664118989,0.765017200008
0.572206604485,0.764817400008
0.595879027117,0.764793100008
0.391908033026,0.764771500008
0.522250003599,0.764597800008
0.482958972165,0.764579800008
0.481520726411,0.764461900008
0.582803741263,0.764285500008
0.499384636083,0.764117200008
0.548974510915,0.763838200008
0.511309265435,0.763705900008
0.326707827408,0.763686100008
0.511102786054,0.763562800008
0.556389589428,0.763241500008
0.399004942184,0.763219000008
0.378569448387,0.763184800008
0.541042911322,0.763016500008
0.518119120542,0.762987700008
0.564462597245,0.762794200008
0.591860073961,0.762772600008
0.528619620918,0.762658300008
0.515810381212,0.762336100008
0.602359575148,0.762301000008
0.518784921874,0.762187600008
0.53065644102,0.762035500008
0.547361209704,0.761931100008
0.654777530304,0.761912200008
0.593995161647,0.761756500008
0.529259116191,0.761571100008
0.582324745832,0.761478400008
0.579058849865,0.761116600008
0.471879755679,0.760888900008
0.512499053001,0.760804300008
0.527231124895,0.760569400008
0.603297819716,0.760255300008
0.582523527184,0.760019500008
0.47147030229,0.759988000008
0.567577923661,0.759842200008
0.523203436373,0.759657700008
0.679145032396,0.759636100008
0.473646781256,0.759613600008
0.570941483689,0.759287800008
0.588888851832,0.759106900008
0.383418487181,0.759081700008
0.61635463008,0.759003400008
0.624787120723,0.758845000008
0.613653731951,0.758811700008
0.621939228303,0.758795500008
0.504046035666,0.758521000008
0.47407055339,0.758463400008
0.617379969103,0.758291500008
0.54455817212,0.758055700008
0.628892280133,0.758031400008
0.553236191958,0.757633600008
0.545763371602,0.757441900008
0.545936280314,0.756929800008
0.604724756776,0.756908200008
0.60073367553,0.756869500008
0.612025744694,0.756768700008
0.576149256226,0.756602200008
0.632567362379,0.756580600008
0.533960172566,0.756419500008
0.509463296214,0.755898400008
0.65170299207,0.755885800008
0.656629401565,0.755764300008
0.543831009076,0.755535700008
0.683578195345,0.755516800008
0.588220195679,0.755398000008
0.555139377808,0.755285500008
0.597218671239,0.754899400008
0.553313737918,0.754748200008
0.620411389999,0.754446700008
0.558688116392,0.754392700008
0.579465281367,0.754159600008
0.566604857715,0.754139800008
0.51834131377,0.754066900008
0.556969345269,0.753623200008
0.574206396033,0.753444100008
0.572941281414,0.753208300008
0.443908804003,0.753184000008
0.520500775,0.753000400008
0.634223725701,0.752952700008
0.453989459086,0.752808700008
0.560872964239,0.752100400008
0.582833441318,0.751539700008
0.532658654389,0.751339900008
0.49691895069,0.751245400008
0.506558902019,0.751213000008
0.541704623409,0.751197700008
0.586793411304,0.751114900008
0.568457293098,0.750998800008
0.508023441527,0.750822400008
0.622323842928,0.750756700008
0.606294508846,0.750493900008
0.523663594853,0.749953000008
0.552785103045,0.749670400008
0.468428172259,0.749658700008
0.583221778772,0.749361700008
0.53539446884,0.749269900008
0.601900790173,0.749155600008
0.563429823399,0.749130400008
0.567714888401,0.749025100008
0.620484208248,0.748845100008
0.696923623244,0.748822600008
0.544221832663,0.748626400008
0.598808440486,0.748540000008
0.528814405101,0.748288900008
0.565579262763,0.748092700008
0.476758628995,0.747933400008
0.61019044863,0.747803800008
0.376321534861,0.747788500008
0.564082377834,0.747514000008
0.485872609732,0.747311500008
0.54082082721,0.747212500008
0.566604798145,0.747186400008
0.497970709359,0.747164800008
0.505456008495,0.746953300008
0.592899164924,0.746942500008
0.605575292789,0.746825500008
0.586114541068,0.746768800008
0.601843245008,0.746608600008
0.355003952254,0.746593300008
0.558768324322,0.746573500008
