mean_loss,epsilon
0.0973280839978,0.515783824255
0.0712843625165,0.515780224255
0.0623128121117,0.515777920255
0.0753407805565,0.515775280255
0.0859659190076,0.515774080255
0.0634898189977,0.515768608255
0.102637389955,0.515757136255
0.0707739575383,0.515754880255
0.0683186002908,0.515752096255
0.070496583698,0.515750560255
0.0717779288664,0.515749888255
0.0666071892245,0.515749168255
0.0660414277541,0.515747680255
0.0691635462569,0.515744176255
0.0811565323857,0.515743456255
0.0621157158271,0.515740384255
0.0687320668994,0.515737792255
0.0819667768107,0.515735296255
0.0881339652184,0.515731792255
0.0648981302766,0.515729968255
0.0766334032299,0.515728672255
0.0978596952063,0.515725504255
0.0703288044266,0.515723872255
0.0686022718202,0.515721856255
0.0691724867498,0.515720080255
0.0640942368405,0.515716192255
0.0641009124788,0.515714704255
0.0659919159263,0.515713024255
0.0721038150641,0.515710816255
0.0592887072193,0.515709616255
0.0648889360785,0.515707360255
0.0608472917679,0.515705776255
0.0584488896556,0.515703136255
0.0652014539883,0.515701600255
0.0687029439308,0.515699392255
0.0675336988699,0.515697760255
0.0812089917606,0.515692816255
0.119024596727,0.515690944255
0.0775276663174,0.515690176255
0.0615419754882,0.515689312255
0.0648923618464,0.515685856255
0.136533056879,0.515684656255
0.0636506065498,0.515682784255
0.0660755781054,0.515681488255
0.0957930984747,0.515679808255
0.159051912713,0.515676352255
0.109815422202,0.515675296255
0.0962993077658,0.515673904255
0.0695126622703,0.515671936255
0.0584310737282,0.515670160255
0.0701441223569,0.515668480255
0.0680731638524,0.515666656255
0.0692318606001,0.515664592255
0.0609529162898,0.515660992255
0.0690354805433,0.515659696255
0.0631009449549,0.515657584255
0.0702999488865,0.515655568255
0.0608788719626,0.515654512255
0.0639735165153,0.515652976255
0.0668559729942,0.515649184255
0.0569541345881,0.515648368255
0.0926869622133,0.515642992255
0.0616821479332,0.515642224255
0.0725638948132,0.515641264255
0.0665474749478,0.515637568255
0.066653202899,0.515636176255
0.0686844698768,0.515635168255
0.0984119538135,0.515633536255
0.0676579819201,0.515631520255
0.0706686384713,0.515628160255
0.111518049806,0.515626384255
0.0712074685637,0.515624512255
0.0751142972046,0.515623072255
0.0673453373708,0.515619712255
0.0608657886976,0.515618944255
0.0731910431993,0.515617840255
0.0712060792502,0.515614432255
0.0656079242068,0.515613952255
0.0755107945815,0.515612560255
0.0691576834692,0.515610592255
0.0679626586282,0.515607712255
0.0632895715972,0.515604832255
0.0677128468014,0.515604160255
0.0616390315985,0.515600608255
0.0928227097542,0.515596960255
0.0667794666661,0.515594896255
0.0701740761515,0.515591488255
0.0652845985286,0.515589376255
0.160133148825,0.515588320255
0.06617923361,0.515586544255
0.0808970606055,0.515585440255
0.0780279335527,0.515582272255
0.0648975797754,0.515580400255
0.0572973353157,0.515578960255
0.0815134433416,0.515575264255
0.0655427980115,0.515573824255
0.0622729047284,0.515572768255
0.0655848812807,0.515569792255
0.0712526291459,0.515567056255
0.0612267658052,0.515566768255
0.0661754450929,0.515564992255
0.0701845166574,0.515563792255
0.0651982578149,0.515559856255
0.064726748897,0.515557840255
0.06109552378,0.515556064255
0.0851865924748,0.515555200255
0.0923159510315,0.515552752255
0.069000897983,0.515551456255
0.0663516179428,0.515549344255
0.0539494919567,0.515548480255
0.0603024416717,0.515547232255
0.0677997384496,0.515544592255
0.0696608296898,0.515542192255
0.0617141540065,0.515541232255
0.0637806212895,0.515538448255
0.0651434074014,0.515526976255
0.0671545768335,0.515525296255
0.0727836186008,0.515524336255
0.0643163132717,0.515518240255
0.0825966371566,0.515509936255
0.0642100132853,0.515508448255
0.0697875731824,0.515507440255
0.061148508564,0.515504608255
0.0694266182394,0.515501584255
0.07238366761,0.515499952255
0.0569500300513,0.515499088255
0.0709522408406,0.515497168255
0.0638579220085,0.515495248255
0.0668602722765,0.515493136255
0.0695589358574,0.515491168255
0.0721697454178,0.515489488255
0.0812351390221,0.515488720255
0.0809462792645,0.515481424255
0.0627020203164,0.515479792255
0.0704708776634,0.515478496255
0.0633661886369,0.515477824255
0.0571381248344,0.515477152255
0.0682497277709,0.515476048255
0.0572245842657,0.515474752255
0.0636696347737,0.515473072255
0.0681373576107,0.515469712255
0.0615277204762,0.515468800255
0.0675783972557,0.515466592255
0.0634865197186,0.515463904255
0.178567050893,0.515462752255
0.0661511186547,0.515460736255
0.0749758940489,0.515459296255
0.108484485533,0.515456944255
0.0578863603973,0.515456176255
0.103875857406,0.515454832255
0.0688015119181,0.515451184255
0.0682926831584,0.515448448255
0.0616400052367,0.515447296255
0.0737359751181,0.515446432255
0.0823309015695,0.515444608255
0.064757771139,0.515443216255
0.0823477270679,0.515440000255
0.0861835052846,0.515437312255
0.0723648559443,0.515430640255
0.0664301742818,0.515429920255
0.0748120702884,0.515428528255
0.0644304802029,0.515427472255
0.0628905551976,0.515425600255
0.0671152260449,0.515423584255
0.0640971978236,0.515422096255
0.0659783496388,0.515420224255
0.0745736614633,0.515418016255
0.0980956718917,0.515415280255
0.0682351467336,0.515413792255
0.0792576552418,0.515412784255
0.109809325112,0.515411728255
0.0622169883689,0.515409568255
0.121408979022,0.515405680255
0.0620281809686,0.515404528255
0.0836862669534,0.515398672255
0.0738912876522,0.515396848255
0.0604569586937,0.515395648255
0.112659036749,0.515393680255
0.0702596623092,0.515390752255
0.0752958500261,0.515382064255
0.0655098615331,0.515380624255
0.0678912084786,0.515379952255
0.0660632760125,0.515378320255
0.0634490493304,0.515376880255
0.0725747462229,0.515375536255
0.0629219790685,0.515374336255
0.0579247509556,0.515372560255
0.065052448754,0.515371888255
0.0616653095263,0.515370448255
0.0763234997219,0.515368336255
0.0628318320567,0.515366800255
0.0576738676719,0.515365744255
0.06311253486,0.515363248255
0.0585812834734,0.515361232255
0.0647931361758,0.515360224255
0.0666944904255,0.515358688255
0.126313993754,0.515358112255
0.068349357889,0.515357488255
0.124582792108,0.515355904255
0.0715426755531,0.515354704255
0.0686009597177,0.515352688255
0.0818655627112,0.515350624255
0.0609227946755,0.515349424255
0.0843270217481,0.515347072255
0.0960933025103,0.515344672255
0.114835952442,0.515342848255
0.0944000034206,0.515336800255
0.0663773339213,0.515335792255
0.0623357683973,0.515334544255
0.0710289864776,0.515330752255
0.0647045827623,0.515329120255
0.0685447629817,0.515326864255
0.0655207268486,0.515324464255
0.0616281643777,0.515323696255
0.0639834123619,0.515318464255
0.166201602351,0.515317600255
0.0935067786402,0.515313472255
0.0962521352197,0.515309488255
0.0717802260574,0.515307760255
0.0685723800684,0.515306320255
0.100243385954,0.515304400255
0.0801619535503,0.515302000255
0.0699213708246,0.515299024255
0.0780600876911,0.515296096255
0.0709307666149,0.515294368255
0.0662540558033,0.515292160255
0.0680709951899,0.515290816255
0.0668393233994,0.515288080255
0.0782069760744,0.515285968255
0.15498128215,0.515285008255
0.0833906537451,0.515283472255
0.0619804101168,0.515281456255
0.0955265157811,0.515278288255
0.0637591335322,0.515267344255
0.133396436415,0.515265856255
0.0691181827031,0.515264704255
0.132660638088,0.515262976255
0.0799341291215,0.515261104255
0.0632408164491,0.515255920255
0.074255153671,0.515253856255
0.0766706952804,0.515250544255
0.0661663226108,0.515239072255
0.0925032530588,0.515237536255
0.137946683362,0.515235808255
0.0894641133286,0.515227120255
0.0667307137454,0.515223568255
0.0655749722645,0.515221360255
0.0673483981188,0.515220256255
0.0627064778531,0.515218576255
0.16353737053,0.515216944255
0.0648771972413,0.515214112255
0.0683325574169,0.515211856255
0.0636277880407,0.515210848255
0.102240010241,0.515207728255
0.0721754915202,0.515206384255
0.0676005863008,0.515205376255
0.114675240078,0.515202928255
0.0717678521296,0.515199856255
0.0675240275161,0.515198176255
0.154951392836,0.515196736255
0.0883028036188,0.515194192255
0.129708116026,0.515192128255
0.0714035167282,0.515191216255
0.0716230849073,0.515189824255
0.0651305480121,0.515187856255
0.0698653334958,0.515186656255
0.0675593156377,0.515183920255
0.070073346084,0.515182384255
0.0617109107297,0.515180800255
0.105555973698,0.515178784255
0.0632537734693,0.515177008255
0.0664419909959,0.515173648255
0.118548311561,0.515172400255
0.123927681091,0.515169952255
0.0594606830417,0.515168224255
0.0701398724355,0.515165200255
0.0685064687817,0.515164576255
0.0639492603202,0.515163424255
0.0662724724506,0.515162608255
0.063513002096,0.515159296255
0.13048430735,0.515157616255
0.0688902352371,0.515154544255
0.0540736496752,0.515153776255
0.0670165135097,0.515151904255
0.0684913393644,0.515149600255
0.0630831154533,0.515148352255
0.0680702301457,0.515147248255
0.0691394128222,0.515146144255
0.064136033676,0.515145088255
0.0651527327799,0.515143024255
0.0655595179818,0.515141296255
0.0653429411922,0.515140624255
0.0710443390842,0.515139712255
0.0601872310756,0.515138416255
0.0740338064404,0.515134768255
0.0740216008371,0.515134384255
0.0649414635493,0.515131168255
0.0646618416867,0.515126272255
0.0664378234574,0.515125648255
0.0660996216393,0.515123584255
0.0950359516416,0.515119648255
0.0679154081084,0.515118160255
0.0745613099104,0.515117536255
0.0649379711588,0.515114800255
0.0646123961541,0.515111728255
0.0874605152018,0.515105200255
0.217751764317,0.515104576255
0.0689866783085,0.515102560255
0.0627343208908,0.515101600255
0.0655956671021,0.515099440255
0.0676514543741,0.515087968255
0.057915892891,0.515085952255
0.0634811981619,0.515083312255
0.0668250671814,0.515082448255
0.0689990809926,0.515080960255
0.0624722163098,0.515078368255
0.0620627220275,0.515076688255
0.0674538072798,0.515074192255
0.0599036929507,0.515073520255
0.0967231348404,0.515070112255
0.0794933699215,0.515069296255
0.0956441173539,0.515068336255
0.0713506043542,0.515064976255
0.0854431901469,0.515056816255
0.0754101217681,0.515055376255
0.0617856811702,0.515053600255
0.118830578,0.515052064255
0.0714732531217,0.515050240255
0.089627130008,0.515047408255
0.0592002212001,0.515046400255
0.0737766208574,0.515045008255
0.0648472109537,0.515043664255
0.0710718593319,0.515040976255
0.0591420232256,0.515040400255
0.0920981546728,0.515037568255
0.0809833054538,0.515035504255
0.0796070033807,0.515033968255
0.0695786800758,0.515030944255
0.0649858532816,0.515029840255
0.0713526786841,0.515028592255
0.071026512231,0.515027296255
0.0688672915215,0.515025760255
0.0862686254217,0.515024560255
0.0713293422311,0.515023984255
0.064407196046,0.515022880255
0.0672473057924,0.515020048255
0.151952830176,0.515017984255
0.0685292263704,0.515015776255
0.0727016804472,0.515014672255
0.0646268228527,0.515012944255
0.0749424457931,0.515012176255
0.114826841198,0.515011312255
0.0662926547127,0.515010016255
0.0665714320812,0.515008336255
0.0718653418542,0.515005888255
0.0598325934871,0.515005120255
0.0682680038129,0.515003104255
0.0607926852922,0.515001808255
0.0640464629814,0.515000896255
0.0663487731626,0.514996048255
0.0677566119144,0.514994752255
0.0669879947995,0.514993024255
0.069873744079,0.514990480255
0.0936066601367,0.514988992255
0.102041125678,0.514986016255
0.0799348753325,0.514979872255
0.0818571900855,0.514976896255
0.0685532365496,0.514975312255
0.066892315192,0.514974304255
0.059571000301,0.514972960255
0.0680661573614,0.514970800255
0.064154492602,0.514969888255
0.0594641818052,0.514968304255
0.0649004515102,0.514966144255
0.0631133481077,0.514964032255
0.0565882916794,0.514962496255
0.066287028274,0.514961680255
0.0728499701879,0.514959568255
0.0768571381665,0.514948096255
0.0637132525857,0.514946656255
0.10361384694,0.514943776255
0.0745042804966,0.514941856255
0.084071054137,0.514940032255
0.0777231691976,0.514939024255
0.0771046714661,0.514937344255
0.059385751777,0.514936576255
0.0871104406529,0.514933792255
0.0646640944741,0.514932976255
0.0871109493788,0.514930192255
0.0680457741966,0.514928800255
0.0868143148781,0.514925968255
0.0661260072079,0.514924000255
0.0920322695884,0.514921504255
0.12279407882,0.514919632255
0.0718244526657,0.514915456255
0.0707155368669,0.514914544255
0.0651907132524,0.514911616255
0.0719124252468,0.514907200255
0.0771732747236,0.514905712255
0.0612474734728,0.514904224255
0.0702410938959,0.514898992255
0.0697650330129,0.514897408255
0.0683107042257,0.514895296255
0.0803841259233,0.514893280255
0.0645950818068,0.514892800255
0.0614505020414,0.514891024255
0.0671390574755,0.514889056255
0.067684991437,0.514887088255
0.0644436548376,0.514885696255
0.116048148323,0.514883008255
0.0791353208048,0.514880656255
0.0692840712268,0.514878976255
0.0846783873719,0.514877056255
0.0621962511517,0.514874512255
0.0745410217339,0.514873792255
0.0670338704534,0.514871824255
0.0705845216669,0.514870288255
0.0681316726895,0.514868608255
0.0704626351547,0.514866544255
0.0740730566035,0.514864720255
0.121578476508,0.514860352255
0.102593942584,0.514858768255
0.0746086638508,0.514857376255
0.0673669085477,0.514854928255
0.0767860149731,0.514854064255
0.0646741151073,0.514852960255
0.0742643957764,0.514851952255
0.0649289990033,0.514850080255
0.103303954869,0.514847104255
0.0739116627615,0.514845136255
0.0766436787103,0.514841632255
0.0592635240874,0.514839376255
0.0620576893526,0.514838176255
0.055448426714,0.514837792255
0.103019822947,0.514834624255
0.0682740475655,0.514832416255
0.0667149403395,0.514828048255
0.0645215418577,0.514826896255
0.0863493805726,0.514826656255
0.0975348746136,0.514821328255
0.0658434000534,0.514820608255
0.0820017466075,0.514818928255
0.0827344958144,0.514816432255
0.0720344872047,0.514813648255
0.0658112047025,0.514810480255
0.0660858039235,0.514807984255
0.0645084978489,0.514806640255
0.0768089320472,0.514805968255
0.0666439600825,0.514804384255
0.066647479814,0.514801360255
0.0962033024956,0.514799776255
0.0661123470219,0.514797088255
0.125053998955,0.514794976255
0.0746024841747,0.514793584255
0.0616874764616,0.514792480255
0.0667862460737,0.514789936255
0.0733742396164,0.514785760255
0.066445656151,0.514785040255
0.0669005888726,0.514782352255
0.0674438199719,0.514780576255
0.0691908916842,0.514778272255
0.0747437216025,0.514777120255
0.0730056285197,0.514775392255
0.0616343371417,0.514772368255
0.068105004001,0.514770064255
0.126846785462,0.514766080255
0.0757107122104,0.514763728255
0.0717223609103,0.514762912255
0.104625648378,0.514761472255
0.070328508012,0.514758832255
0.0693036435352,0.514757488255
0.105022989601,0.514756384255
0.0711015746447,0.514754560255
0.0827222475428,0.514753696255
0.0543131420537,0.514753312255
0.0814234727237,0.514751344255
0.0809679735587,0.514749856255
0.0712364119804,0.514748896255
0.0676614888405,0.514747792255
0.0729166716333,0.514744624255
0.0740446054303,0.514743136255
0.0651859963912,0.514741696255
0.0659782965313,0.514740496255
0.0958986163589,0.514737664255
0.129644967458,0.514735696255
0.096224728623,0.514731184255
0.111391642458,0.514729216255
0.0697397043032,0.514728016255
0.0953866452033,0.514725088255
0.0714151794458,0.514724464255
0.0707451423196,0.514722544255
0.0645582239765,0.514721680255
0.0957680710196,0.514718272255
0.079072561473,0.514717408255
0.121088530177,0.514713952255
0.0664964444564,0.514711792255
0.0841992913245,0.514710400255
0.0689773243923,0.514708912255
0.0690746824138,0.514703392255
0.0667443938622,0.514700368255
0.070442973834,0.514698544255
0.0714809008198,0.514697632255
0.0631650510787,0.514696144255
0.118863711879,0.514694368255
0.0791354111616,0.514691728255
0.0685946185033,0.514690000255
0.0729457066764,0.514687984255
0.12610866363,0.514686064255
0.072635236202,0.514685152255
0.0904889905939,0.514683520255
0.0693352946787,0.514682560255
0.0675718673361,0.514681360255
0.0589782212266,0.514680304255
0.0609608198631,0.514679968255
0.0705172417344,0.514678864255
0.0634534808329,0.514677472255
0.0675739336883,0.514676032255
0.0700915537554,0.514674160255
0.0739605506586,0.514673248255
0.0686812098064,0.514672624255
0.0770051498146,0.514671136255
0.0660812804094,0.514668832255
0.0705733121644,0.514666432255
0.0684413603489,0.514664512255
0.0695237230013,0.514662928255
0.0789331718608,0.514661200255
0.127217578585,0.514655824255
0.0723290505935,0.514653856255
0.153028833342,0.514652080255
0.0647734943023,0.514651072255
0.0690059892711,0.514649728255
0.0794822589321,0.514646944255
0.0813523021691,0.514645744255
0.0702924765255,0.514644304255
0.0701471569646,0.514641952255
0.0687792472736,0.514640800255
0.0674202067317,0.514639744255
0.0851397118555,0.514636336255
0.0776400366983,0.514635328255
0.0891749439822,0.514634080255
0.0721726848673,0.514630624255
0.0640253161146,0.514629040255
0.145328560323,0.514627600255
0.0679398925863,0.514626496255
0.0641572012869,0.514621024255
0.0696467447276,0.514620400255
0.0915025044118,0.514614832255
0.0659709966858,0.514611856255
0.0663088927368,0.514610128255
0.05984981276,0.514608592255
0.0726745184028,0.514606720255
0.0825314428538,0.514600576255
0.0638441058103,0.514599040255
0.0920285269208,0.514596784255
0.0640576264196,0.514596256255
0.0686092683748,0.514594720255
0.0634292843394,0.514593760255
0.0867285483845,0.514590832255
0.0634234740479,0.514588864255
0.0784809854625,0.514587040255
0.0653850754632,0.514584976256
0.0640019501796,0.514583296256
0.0651080249175,0.514580704256
0.0960740964436,0.514579312256
0.072652118488,0.514577776256
0.0692306459079,0.514575232256
0.0764012757169,0.514573936256
0.0576786370763,0.514572832256
0.0605872427815,0.514571872256
0.068264501524,0.514569088256
0.0752141622585,0.514566592256
0.0699311451245,0.514565152256
0.063151100812,0.514562896256
0.0617191160194,0.514561792256
0.0806183547969,0.514557808256
0.0752271958181,0.514553392256
0.0625463145687,0.514551760256
0.0632195660613,0.514550800256
0.0771706608306,0.514549456256
0.0820292576167,0.514547152256
0.0655470857539,0.514544656256
0.0783987388415,0.514542688256
0.0629779637949,0.514540864256
0.0687466760241,0.514540000256
0.0689747969714,0.514537648256
0.0639302330763,0.514534192256
0.110306950015,0.514531696256
0.0734125772687,0.514530448256
0.0589632828091,0.514529872256
0.0702584595162,0.514529200256
0.0652940588376,0.514525696256
0.0719731380791,0.514523440256
0.0677022178609,0.514521664256
0.0625235084431,0.514521136256
0.0781957744879,0.514520464256
0.104336510073,0.514519120256
0.0690334844886,0.514517200256
0.070363196821,0.514515280256
0.0898163170595,0.514513936256
0.0688753714811,0.514512160256
0.0649426922098,0.514510624256
0.0711482630322,0.514508704256
0.0546998275417,0.514506352256
0.0628168189621,0.514504624256
0.0655382271435,0.514503760256
0.061230292789,0.514501600256
0.0791693444704,0.514498816256
0.0699402323747,0.514497904256
0.0675531923438,0.514495168256
0.0674873800855,0.514493488256
0.06981972811,0.514491760256
0.0736091686387,0.514490464256
0.0659765338505,0.514488064256
0.067277622008,0.514484272256
0.0762626922256,0.514482016256
0.0665511532767,0.514478080256
0.0686017363108,0.514476352256
0.0631693182724,0.514473520256
0.0586101106413,0.514473184256
0.0616748646747,0.514471552256
0.0837193137367,0.514469104256
0.0652117476658,0.514466656256
0.061039186274,0.514465408256
0.0652375721514,0.514463680256
0.0703708816837,0.514461088256
0.0741251846684,0.514459744256
0.0696786027838,0.514457584256
0.0720355247936,0.514456720256
0.070278981109,0.514455424256
0.0660421985414,0.514452544256
0.0642316332838,0.514451392256
0.0770825274531,0.514448848256
0.0799977228396,0.514447552256
0.0603635950581,0.514446160256
0.102916329357,0.514442512256
0.189940554391,0.514439872256
0.0823258437579,0.514438000256
0.0725046628754,0.514432672256
0.0685060293285,0.514431184256
0.194667919671,0.514429696256
0.0738644198907,0.514423552256
0.0662883978506,0.514422304256
0.100150436625,0.514420480256
0.0624471599785,0.514416832256
0.0620391660884,0.514415584256
0.0600122419237,0.514414576256
0.0608170516693,0.514413136256
0.0644794606171,0.514412656256
0.0623613957429,0.514411264256
0.0707868552749,0.514409056256
0.0641988275355,0.514406656256
0.100782004002,0.514403296256
0.069617752239,0.514399936256
0.0620293833342,0.514397392256
0.0818856555662,0.514388944256
0.0672121574651,0.514383040256
0.060357038872,0.514380736256
0.063694991646,0.514379344256
0.0689692329802,0.514376464256
0.0666722446808,0.514374400256
0.0638650273265,0.514372864256
0.0729269026485,0.514371232256
0.0696641765719,0.514369552256
0.0818219383833,0.514366288256
0.109919288578,0.514364080256
0.0645714943919,0.514363072256
0.0716016474139,0.514362304256
0.0757132140971,0.514361296256
0.0660091040546,0.514358800256
0.0677708216225,0.514355872256
0.0701872346302,0.514353040256
0.0606064430151,0.514350544256
0.0994472354916,0.514346752256
0.066311791277,0.514344400256
0.0635131942238,0.514343728256
0.0576221631963,0.514342912256
0.0622044076777,0.514341712256
0.070988409427,0.514340320256
0.0615526763001,0.514338880256
0.0600441846204,0.514337728256
0.0659513266393,0.514335088256
0.0868474156493,0.514332928256
0.0728327230125,0.514330288256
0.0662229525651,0.514327504256
0.0713284764482,0.514325248256
0.0641419760941,0.514323856256
0.0832157185959,0.514322752256
0.0790738433302,0.514316368256
0.0741702667284,0.514314688256
0.0720145816101,0.514311904256
0.0692064707873,0.514308688256
0.0735594349539,0.514307872256
0.0664704763158,0.514304752256
0.0720367789825,0.514299712256
0.0658744609308,0.514297504256
0.0681027240838,0.514296160256
0.0641395549386,0.514294816256
0.0636889148838,0.514292224256
0.0702517518615,0.514291504256
0.0748314036065,0.514289680256
0.0825598351812,0.514287088256
0.0668697938549,0.514285408256
0.0656578021958,0.514283872256
0.0635580381956,0.514282000256
0.063462101357,0.514280128256
0.0592629268032,0.514278784256
0.0919908832524,0.514277104256
0.0709975032105,0.514275856256
0.0680161859165,0.514270816256
0.0640773591464,0.514265632256
0.114061826469,0.514263712256
0.0620836552495,0.514261552256
0.0630908986661,0.514260544256
0.0675707337913,0.514259152256
0.0652902062013,0.514257856256
0.0799098759893,0.514256752256
0.0692031797921,0.514254784256
0.0800696073195,0.514253584256
0.0625229478047,0.514250368256
0.0608562002635,0.514248016256
0.0643119197066,0.514245376256
0.0644913426641,0.514243024256
0.0643832724562,0.514241440256
0.0631385335828,0.514236304256
0.0643467004099,0.514234240256
0.135137850558,0.514232560256
0.10186574592,0.514230736256
0.0654143657206,0.514226128256
0.0667160382571,0.514224544256
0.0633337954863,0.514222624256
0.0782649448681,0.514221328256
0.0637714035119,0.514220080256
0.0821660231645,0.514216240256
0.0798719406721,0.514215184256
0.114490297751,0.514212928256
0.064709464269,0.514209712256
0.0679379011097,0.514205536256
0.0701087999665,0.514203568256
0.0764149403764,0.514200448256
0.0727221672978,0.514198576256
0.0654175948394,0.514196224256
0.0666825734494,0.514195456256
0.0711681772029,0.514193776256
0.0630803044772,0.514191904256
0.063892255517,0.514185616256
0.127769240458,0.514182736256
0.0919956367794,0.514181104256
0.0709592108149,0.514178416256
0.066475303745,0.514177216256
0.0628117089913,0.514174720256
0.10549800766,0.514171504256
0.0709079987372,0.514170208256
0.152883943194,0.514169008256
0.0744673525349,0.514157536256
0.0683686401377,0.514156576256
0.109385651908,0.514155184256
0.0678061949205,0.514150672256
0.120944350993,0.514148896256
0.0776943490476,0.514146304256
0.0712876385572,0.514144720256
0.0713910038008,0.514142368256
0.0686587140556,0.514140304256
0.0637573686917,0.514138912256
0.149615617702,0.514136896256
0.112610921043,0.514134544256
0.0924596776828,0.514133056256
0.0797177992217,0.514132384256
0.0708122742151,0.514130560256
0.0781270124134,0.514129072256
0.0713097215725,0.514127008256
0.0638402788891,0.514123552256
0.0679088460659,0.514122448256
0.073414570458,0.514120864256
0.0849593354719,0.514118224256
0.0677536978589,0.514116304256
0.0635825780647,0.514114864256
0.0664031366628,0.514111984256
0.0642068323931,0.514108528256
0.0671585489133,0.514106512256
0.0673133978068,0.514104400256
0.0844804064261,0.514102528256
0.0707406026308,0.514099696256
0.0725695204808,0.514097488256
0.0684658135231,0.514095568256
0.0674022421029,0.514093360256
0.0694278825321,0.514090816256
0.0607420578386,0.514090576256
0.0792530748324,0.514087648256
0.0783917406196,0.514085728256
0.0699213445646,0.514082368256
0.0662966942297,0.514081456256
0.0713799586814,0.514080976256
0.0577110420122,0.514078576256
0.0636722593226,0.514075744256
0.0735411369942,0.514074784256
0.064149558521,0.514071376256
0.0745323266583,0.514070368256
0.0619670994605,0.514068976256
0.069715567257,0.514068016256
0.0765054012561,0.514066288256
0.0656578698818,0.514064224256
0.0729709161799,0.514062160256
0.0870374955712,0.514058416256
0.272474125114,0.514057168256
0.0805838723356,0.514055824256
0.064471874757,0.514052848256
0.0655617151788,0.514049488256
0.0711071506314,0.514047376256
0.059833033546,0.514046560256
0.157707124707,0.514045552256
0.0765009794005,0.514043296256
0.0653279520886,0.514041952256
0.0647071366966,0.514040560256
0.0711020201841,0.514038304256
0.0843539413054,0.514036336256
0.0896864699371,0.514035232256
0.077567858838,0.514033744256
0.112823016882,0.514031920256
0.0639042226206,0.514030816256
0.0655388433332,0.514029088256
0.0656532118727,0.514028464256
0.0698795045435,0.514021648256
0.100158058025,0.514020736256
0.0678195050719,0.514017136256
0.0760399816945,0.514015168256
0.071640686798,0.514013488256
0.0830010496037,0.514012384256
0.0871769053129,0.514010560256
0.199287999833,0.514009792256
0.0744283335848,0.514008352256
0.0747732989256,0.514005904256
0.0696224551242,0.513994432256
0.0743597013097,0.513992272256
0.0696009514895,0.513989968256
0.106824689734,0.513987184256
0.121198480797,0.513984880256
0.0604864968018,0.513983680256
0.0651371263234,0.513982672256
0.0673908511083,0.513981184256
0.071639822762,0.513979264256
0.069905936833,0.513978208256
0.293244275479,0.513977248256
0.0820756545797,0.513975568256
0.0656912377551,0.513973456256
0.0776719915152,0.513971920256
0.067424796358,0.513969040256
0.0751972142393,0.513968128256
0.0670855233911,0.513966928256
0.0741625992742,0.513964816256
0.0708316540793,0.513964096256
0.0682341085431,0.513960784256
0.0731808064833,0.513958432256
0.0595634264177,0.513956704256
0.0812384877936,0.513949024256
0.074894489534,0.513947632256
0.0713089189499,0.513940432256
0.0730856494365,0.513938800256
0.0729797300883,0.513937600256
0.0692690507775,0.513935440256
0.0601379320852,0.513934240256
0.0718166536021,0.513932512256
0.0622675000739,0.513931360256
0.0683489940448,0.513929968256
0.0675592815751,0.513927904256
0.0789184330979,0.513926656256
0.0622826118611,0.513925408256
0.0662475602257,0.513923968256
0.0732131775099,0.513922912256
0.0686000090452,0.513921376256
0.0628049743021,0.513920176256
0.0738440095325,0.513918640256
0.0662186374814,0.513917248256
0.0700203203994,0.513915952256
0.132156311654,0.513913120256
0.0960929244781,0.513912352256
0.0950738347779,0.513909136256
0.0641121122113,0.513907984256
0.0671507890512,0.513896512256
0.0724443367362,0.513895552256
0.0651840964377,0.513891904256
0.0687120958358,0.513890032256
0.0688675017773,0.513888688256
0.0873153785785,0.513882688256
0.0651245147167,0.513880336256
0.0630894617772,0.513878608256
0.078277706714,0.513874816256
0.067772847834,0.513872944256
0.123213687365,0.513871120256
0.0690762026142,0.513869632256
0.0706620919532,0.513868240256
0.0682780733358,0.513865360256
0.0684407595173,0.513862384256
0.0644689876944,0.513856048256
0.0990384880596,0.513853456256
0.0628406551406,0.513851536256
0.0706715222559,0.513849280256
0.0714313896648,0.513848464256
0.0703161346023,0.513846736256
0.0641236476411,0.513845200256
0.0565189704582,0.513844288256
0.0963198573382,0.513842944256
0.0694670002624,0.513841600256
0.0959970877772,0.513836080256
0.0707355717329,0.513833968256
0.0685030029744,0.513832432256
0.0700173391742,0.513830512256
0.0917621398618,0.513827680256
0.0673303618864,0.513824752256
0.0658664476336,0.513823648256
0.071730426985,0.513822256256
0.0700659730062,0.513821056256
0.0713775473579,0.513817408256
0.0676196561368,0.513813856256
0.0609615389389,0.513812416256
0.109121127588,0.513811168256
0.070708874499,0.513809248256
0.0699145261087,0.513807088256
0.0664206356595,0.513805264256
0.0714345294281,0.513804304256
0.0762688841718,0.513802624256
0.10615952542,0.513801040256
0.0828471652837,0.513799408256
0.0782805168949,0.513791632256
0.0658812701215,0.513790432256
0.0699833472626,0.513789232256
0.102512657849,0.513785392256
0.0710369133253,0.513783232256
0.066983672709,0.513779824256
0.157499574171,0.513778528256
0.080439124348,0.513776608256
0.0735003998411,0.513773584256
0.0715048770202,0.513767584256
0.0700725266356,0.513764896256
0.0671445323244,0.513761536256
0.0649927632754,0.513758224256
0.0636789718227,0.513754624256
0.0653135798109,0.513753904256
0.0693671622576,0.513750736256
0.0824463856813,0.513749872256
0.0716927577049,0.513747424256
0.0685651943759,0.513745840256
0.0707725034884,0.513744400256
0.128051571546,0.513743296256
