mean_loss,epsilon
0.286614305627,0.12303190001
0.295942941398,0.12220750001
0.303256264069,0.12130480001
0.307157932766,0.12056500001
0.303366442343,0.11933020001
0.328212610348,0.11823310001
0.321012148463,0.11735290001
0.344279004247,0.11620630001
0.313730280167,0.11530450001
0.301225630298,0.11450890001
0.308022038662,0.11352160001
0.292778204526,0.11256220001
0.305500738236,0.11182510001
0.295048048051,0.11083690001
0.309415384255,0.10962370001
0.309564350213,0.10877500001
0.29891421998,0.10783990001
0.326802284936,0.10710370001
0.303163331003,0.10583200001
0.296162069031,0.10460080001
0.302634885725,0.10288180001
0.32144345608,0.10137250001
0.322680776212,0.10047430001
0.320961707486,0.1
0.325528565066,0.1
0.303169142312,0.1
0.313013620276,0.1
0.298128626486,0.1
0.309606659185,0.1
0.287850395799,0.1
0.302517495006,0.1
0.303063745019,0.1
0.293534257207,0.1
0.282720282486,0.1
0.294160223706,0.1
0.294258818769,0.1
0.315265370703,0.1
0.285871146713,0.1
0.291033699514,0.1
0.315121874702,0.1
0.295637015425,0.1
0.28923709239,0.1
0.286288561074,0.1
0.286066498744,0.1
0.277097170667,0.1
0.283364406891,0.1
0.289994513861,0.1
0.316619376174,0.1
0.302884793731,0.1
0.305689370048,0.1
0.296647847934,0.1
0.299024452339,0.1
0.300509874453,0.1
0.303130859864,0.1
0.301424252685,0.1
0.321772599542,0.1
0.324766629219,0.1
0.324350550996,0.1
0.299481092441,0.1
0.308647744093,0.1
0.305712600801,0.1
0.312967295768,0.1
0.315232134815,0.1
0.32967397816,0.1
0.310193928167,0.1
0.335492354192,0.1
0.316293023669,0.1
0.328544621668,0.1
0.321305269722,0.1
0.321528718988,0.1
0.297729313823,0.1
0.323748602904,0.1
0.319875905791,0.1
0.314406757165,0.1
0.300700905932,0.1
0.293833152503,0.1
0.300784123172,0.1
0.28974114435,0.1
0.300708211326,0.1
0.314972991507,0.1
0.329347608067,0.1
0.308392052213,0.1
0.308773293919,0.1
0.316096431654,0.1
0.301325865251,0.1
0.290368304579,0.1
0.297801956883,0.1
0.307321312871,0.1
0.317778557205,0.1
0.310556982465,0.1
0.304209566208,0.1
0.298179301195,0.1
0.300314047464,0.1
0.323918006941,0.1
0.323735430082,0.1
0.339271880404,0.1
0.324473279961,0.1
0.331098525469,0.1
0.325871595516,0.1
0.324516955825,0.1
0.326802598314,0.1
0.31549328766,0.1
0.340116903392,0.1
0.341364852632,0.1
0.318366049878,0.1
0.326472662501,0.1
0.321282569166,0.1
0.32592266393,0.1
0.331163821107,0.1
0.320978662262,0.1
0.335147732456,0.1
0.301973348894,0.1
0.308760373295,0.1
0.327327517603,0.1
0.327297843729,0.1
0.312843613315,0.1
0.316734165932,0.1
0.336613300488,0.1
0.321681407114,0.1
0.310895342979,0.1
0.305140179361,0.1
0.313000002417,0.1
0.319653526523,0.1
0.304655743332,0.1
0.320290456898,0.1
0.31562600221,0.1
0.310333878846,0.1
0.304199821815,0.1
0.296696710741,0.1
0.306445395041,0.1
0.323294194645,0.1
0.345476213306,0.1
0.303744432899,0.1
0.304018598728,0.1
0.317489292128,0.1
0.329895443836,0.1
0.312292722927,0.1
0.32604392671,0.1
0.322672738025,0.1
0.316466564357,0.1
0.321427750571,0.1
0.318268921514,0.1
0.320353414757,0.1
0.326906156056,0.1
0.31617197714,0.1
0.329391261185,0.1
0.323036307903,0.1
0.32977206038,0.1
0.326728281689,0.1
0.320883681954,0.1
0.332728615737,0.1
0.32509519361,0.1
0.328351086561,0.1
0.321930081197,0.1
0.318364293908,0.1
0.32016833748,0.1
0.32522832181,0.1
0.339482890239,0.1
0.338854685498,0.1
0.323484445308,0.1
0.34269918382,0.1
0.33256027103,0.1
0.34508488366,0.1
0.336013938187,0.1
0.320502331955,0.1
0.334850539855,0.1
0.335290174775,0.1
0.338844841964,0.1
0.338225232682,0.1
0.328803300323,0.1
0.324688063231,0.1
0.315505367488,0.1
0.321923053475,0.1
0.32635717314,0.1
0.325927016692,0.1
0.339886949884,0.1
0.315625013389,0.1
0.318037365562,0.1
0.318039746713,0.1
0.315727777796,0.1
0.319938907149,0.1
0.314918025887,0.1
0.321133451109,0.1
0.306683115068,0.1
0.321795953015,0.1
0.313985520471,0.1
0.306303517977,0.1
0.323914330469,0.1
0.322117227116,0.1
0.321020410301,0.1
0.303147153608,0.1
0.304975941454,0.1
0.316583793654,0.1
0.318499179198,0.1
0.308163232282,0.1
0.299682422633,0.1
0.312963245723,0.1
0.318963205045,0.1
0.331673078064,0.1
0.322899520196,0.1
0.324227393343,0.1
0.329548279957,0.1
0.316419399746,0.1
0.32856064921,0.1
0.329502937151,0.1
0.323924763984,0.1
0.31548230795,0.1
0.324490117248,0.1
0.319807785341,0.1
0.341485888205,0.1
0.339081238943,0.1
0.344792214445,0.1
0.337095444604,0.1
0.328238555144,0.1
0.332304102311,0.1
0.32605427569,0.1
0.326219293984,0.1
0.319316034917,0.1
0.325232692229,0.1
0.335055934876,0.1
0.340840865859,0.1
0.346171939614,0.1
0.336895522424,0.1
0.343064091269,0.1
0.337638837294,0.1
0.337099372008,0.1
0.348112630126,0.1
0.345449112707,0.1
0.329348173658,0.1
0.353352710498,0.1
0.343134944083,0.1
0.319648067372,0.1
0.327552678577,0.1
0.330299625562,0.1
0.323078697418,0.1
0.3210273809,0.1
0.326062472297,0.1
0.319734342279,0.1
0.325258999575,0.1
0.320031266879,0.1
0.327476756376,0.1
0.323656548734,0.1
0.329850517791,0.1
0.322925071909,0.1
0.317368783284,0.1
0.311576911033,0.1
0.319841314553,0.1
0.32692137055,0.1
0.322657755156,0.1
0.319693483581,0.1
0.329074849483,0.1
0.335225295921,0.1
0.328698769627,0.1
0.33096759941,0.1
0.328982489658,0.1
0.337300545673,0.1
0.332257970734,0.1
0.336654147331,0.1
0.317682816122,0.1
0.32147709713,0.1
0.3133487744,0.1
0.307266903617,0.1
0.312014363007,0.1
0.331373585538,0.1
0.32243330935,0.1
0.314615411264,0.1
0.318596371916,0.1
0.319684671709,0.1
0.309857377058,0.1
0.302209633064,0.1
0.311480756227,0.1
0.316696176549,0.1
0.308403735933,0.1
0.303937480011,0.1
0.320191674759,0.1
0.31600089363,0.1
0.306447145001,0.1
0.300592971448,0.1
0.296044361732,0.1
0.303336031509,0.1
0.319323247549,0.1
0.313702450622,0.1
0.309426201213,0.1
0.306437804028,0.1
0.310484372201,0.1
0.317412574471,0.1
0.292634071492,0.1
0.303614054909,0.1
0.321896785822,0.1
0.312981068962,0.1
0.305327382248,0.1
0.309386105161,0.1
0.292462928098,0.1
0.325789471526,0.1
0.320449317292,0.1
0.324849638803,0.1
0.321782945847,0.1
0.322632938794,0.1
0.320032953285,0.1
0.320678719639,0.1
0.315659666214,0.1
0.321218484405,0.1
0.316609826197,0.1
0.315995499739,0.1
0.322835933738,0.1
0.321153848611,0.1
0.314351224981,0.1
0.322568208701,0.1
0.312118790246,0.1
0.311498359434,0.1
0.306352097623,0.1
0.320119815193,0.1
0.328674101552,0.1
0.32316447299,0.1
0.307955598357,0.1
0.32159711808,0.1
0.301057661015,0.1
0.311582340757,0.1
0.303691738338,0.1
0.351972384836,0.1
0.326001285927,0.1
0.333376242741,0.1
0.338437270062,0.1
0.323378515291,0.1
0.316003037659,0.1
0.312710190504,0.1
0.304203491009,0.1
0.297571259301,0.1
0.325893142544,0.1
0.317491021196,0.1
0.318460479533,0.1
0.313623840979,0.1
0.316452253871,0.1
0.323599968271,0.1
0.308044536656,0.1
0.3124447087,0.1
0.302748433452,0.1
0.304427108975,0.1
0.316462631021,0.1
0.323212786202,0.1
0.316274181731,0.1
0.311867076863,0.1
0.30462963836,0.1
0.311998949452,0.1
0.323175562772,0.1
0.310696488416,0.1
0.324239025188,0.1
0.306512283246,0.1
0.315109283644,0.1
0.334075254806,0.1
0.315161709555,0.1
0.317018042891,0.1
0.324786903286,0.1
0.328615956061,0.1
0.327276803706,0.1
0.32631222375,0.1
0.329406668094,0.1
0.326961576099,0.1
0.323140949538,0.1
0.318569946759,0.1
0.332561392184,0.1
0.329456316636,0.1
0.330816179865,0.1
0.338924146601,0.1
0.325279008991,0.1
0.331681263036,0.1
0.318603918739,0.1
0.335453056716,0.1
0.323452667347,0.1
0.343813307966,0.1
0.335291263932,0.1
0.333058464566,0.1
0.316969746846,0.1
0.314212724456,0.1
0.321522504431,0.1
0.317838802803,0.1
0.309389926266,0.1
0.310964953583,0.1
0.331666861648,0.1
0.328184802521,0.1
0.310719811066,0.1
0.323730893407,0.1
0.308426218453,0.1
0.319659463338,0.1
0.313097239418,0.1
0.314997085223,0.1
0.319530921596,0.1
0.333533386601,0.1
0.32110745288,0.1
0.314542814138,0.1
0.334447354329,0.1
0.341044475827,0.1
0.328407338569,0.1
0.326762945882,0.1
0.336770935324,0.1
0.327544109494,0.1
0.321683551794,0.1
0.334893199034,0.1
0.323155409897,0.1
0.327470648928,0.1
0.319459800439,0.1
0.32775594212,0.1
0.322504502809,0.1
0.331216278627,0.1
0.329813063041,0.1
0.310202723263,0.1
0.329712314116,0.1
0.331972237332,0.1
0.325859577767,0.1
0.336098124481,0.1
0.332613817629,0.1
0.338062487285,0.1
0.337919186097,0.1
0.323697514988,0.1
0.308370371707,0.1
0.343084255767,0.1
0.334106583099,0.1
0.33313295514,0.1
0.330527778387,0.1
0.315294613215,0.1
0.30773646636,0.1
0.313543963505,0.1
0.324916624944,0.1
0.312459814992,0.1
0.308844450863,0.1
0.3292554719,0.1
0.313805267253,0.1
0.32856582534,0.1
0.331489675001,0.1
0.324657119464,0.1
0.323714612116,0.1
0.32643427247,0.1
0.31848346695,0.1
0.322902907995,0.1
0.321497151314,0.1
0.32572871341,0.1
0.322649931556,0.1
0.312205663896,0.1
0.314588948336,0.1
0.315594171314,0.1
0.319996194824,0.1
0.306333824275,0.1
0.292113184765,0.1
0.300653766459,0.1
0.31189807072,0.1
0.296796093451,0.1
0.299546199154,0.1
0.290695072086,0.1
0.310206062247,0.1
0.304384001963,0.1
0.294951107227,0.1
0.295843094441,0.1
0.290378534232,0.1
0.29858664235,0.1
0.304752741102,0.1
0.299901220817,0.1
0.295722861261,0.1
0.289914699324,0.1
0.296075337111,0.1
0.302305960655,0.1
0.320116644112,0.1
0.321892097149,0.1
0.319214371436,0.1
0.30559415282,0.1
0.317137492984,0.1
0.329627721075,0.1
0.315607282012,0.1
0.332567295867,0.1
0.32210490596,0.1
0.302930991475,0.1
0.300650211046,0.1
0.306721903527,0.1
0.307546974969,0.1
0.306092780206,0.1
0.307812538238,0.1
0.30853500285,0.1
0.301241662738,0.1
0.305867823339,0.1
0.318160837024,0.1
0.299479936175,0.1
0.334502383954,0.1
0.327433091304,0.1
0.325931352222,0.1
0.324364436422,0.1
0.340747443068,0.1
0.333020944226,0.1
0.320064980187,0.1
0.335488471805,0.1
0.333380291084,0.1
0.32980646064,0.1
0.31979587439,0.1
0.314521606277,0.1
0.311636409108,0.1
0.30217674652,0.1
0.310112590218,0.1
0.302066600577,0.1
0.302005565741,0.1
0.288303857684,0.1
0.295066770227,0.1
0.31023512262,0.1
0.31160138354,0.1
0.297225703318,0.1
0.307384817015,0.1
0.303517191081,0.1
0.292391397602,0.1
0.304416315285,0.1
0.299704711007,0.1
0.302787947071,0.1
0.27721170026,0.1
0.296742047401,0.1
0.300931576474,0.1
0.308141636597,0.1
0.301979112211,0.1
0.310148114594,0.1
0.292663397957,0.1
0.30599682183,0.1
0.343796068456,0.1
0.344269324954,0.1
0.34146357891,0.1
0.336783357841,0.1
0.317595946323,0.1
0.318840167158,0.1
0.320699895877,0.1
0.322017483268,0.1
0.318128880572,0.1
0.331833776818,0.1
0.347033629947,0.1
0.329930415008,0.1
0.344998062831,0.1
0.330566359068,0.1
0.328099551702,0.1
0.32627418364,0.1
0.332584195394,0.1
0.31768993222,0.1
0.320970275921,0.1
0.318318770225,0.1
0.33044106406,0.1
0.336202028301,0.1
0.328511627202,0.1
0.33491465747,0.1
0.337413701137,0.1
0.339782105776,0.1
0.337991723726,0.1
0.336963021359,0.1
0.317520771646,0.1
0.316201015975,0.1
0.323458069864,0.1
0.330443637746,0.1
0.318452432892,0.1
0.325552313215,0.1
0.332386500399,0.1
0.334271024727,0.1
0.323167906363,0.1
0.323007653629,0.1
0.320467397667,0.1
0.315821608808,0.1
0.328494751702,0.1
0.308719110452,0.1
0.305761992652,0.1
0.328732600166,0.1
0.331636706281,0.1
0.329913038655,0.1
0.318278920086,0.1
0.304180269869,0.1
0.303279467447,0.1
0.312533413855,0.1
0.317098207435,0.1
0.295554499942,0.1
0.329130014724,0.1
0.317035035368,0.1
0.313927873739,0.1
0.326921693267,0.1
0.325001911112,0.1
0.32726494277,0.1
0.315973520158,0.1
0.322233949095,0.1
0.324607130767,0.1
0.324294402176,0.1
0.349324594199,0.1
0.328497979456,0.1
0.330464675019,0.1
0.330592579462,0.1
0.312417588681,0.1
0.321816822537,0.1
0.31263934829,0.1
0.305454885937,0.1
0.305320641755,0.1
0.311684085005,0.1
0.316669507627,0.1
0.315278230468,0.1
0.324605108728,0.1
0.318177183378,0.1
0.314836320209,0.1
0.327160137845,0.1
0.332330824715,0.1
0.326742648377,0.1
0.33115627457,0.1
0.319165645362,0.1
0.320135266137,0.1
0.337681265643,0.1
0.333498132393,0.1
0.338561285203,0.1
0.343183301258,0.1
0.334568455423,0.1
0.335688081754,0.1
0.34330611912,0.1
0.356539531542,0.1
0.332241852242,0.1
0.332533254208,0.1
0.358653876301,0.1
0.359722243701,0.1
0.368306801774,0.1
0.377656163039,0.1
0.352268333978,0.1
0.358808469629,0.1
0.369390937612,0.1
0.365097620131,0.1
0.355690818571,0.1
0.345291647629,0.1
0.342822068477,0.1
0.325440367889,0.1
0.335933301157,0.1
0.338251488177,0.1
0.364594967522,0.1
0.340794933232,0.1
0.350517208343,0.1
0.363438279758,0.1
0.349127691124,0.1
0.343895541218,0.1
0.341406830953,0.1
0.371989078653,0.1
0.368289696256,0.1
0.37501277806,0.1
0.371452882487,0.1
0.36173216154,0.1
0.367779571712,0.1
0.383287876995,0.1
0.360249446476,0.1
0.36562947319,0.1
0.366550523812,0.1
0.363817400798,0.1
0.344930681035,0.1
0.336182469927,0.1
0.343652032586,0.1
0.343963663278,0.1
0.33500065111,0.1
0.32647418705,0.1
0.319074382087,0.1
0.32513578185,0.1
0.332406204646,0.1
0.325018986142,0.1
0.323796693977,0.1
0.331222770458,0.1
0.327426431281,0.1
0.33236396794,0.1
0.326263096607,0.1
0.347993797988,0.1
0.343668229471,0.1
0.349489802929,0.1
0.336663423463,0.1
0.341742472952,0.1
0.352287885576,0.1
0.349621754307,0.1
0.358272059299,0.1
0.363345101365,0.1
0.370339923535,0.1
0.370798587381,0.1
0.357666157038,0.1
0.353628184346,0.1
0.351203155839,0.1
0.351682899251,0.1
0.35829305025,0.1
0.374383799718,0.1
0.37695739657,0.1
0.367159458504,0.1
0.370839533211,0.1
0.357367462528,0.1
0.371349210274,0.1
0.354626119429,0.1
0.378081324988,0.1
0.375507263581,0.1
0.372500670315,0.1
0.368542696523,0.1
0.379682884783,0.1
0.370893243432,0.1
0.375323893659,0.1
0.381695223816,0.1
0.395273584425,0.1
0.382485972517,0.1
0.402714810728,0.1
0.400157222301,0.1
0.394208921652,0.1
0.409725421914,0.1
0.430385173096,0.1
0.442635051567,0.1
0.437986207465,0.1
0.428145344146,0.1
0.412911814608,0.1
0.40584152462,0.1
0.405894994876,0.1
0.383027221527,0.1
0.38368584355,0.1
0.349182462583,0.1
0.35710587266,0.1
0.367312086234,0.1
0.354403586922,0.1
0.35495203192,0.1
0.360062756446,0.1
0.354979473257,0.1
0.341520236549,0.1
0.353195087183,0.1
0.341062958317,0.1
0.349557247433,0.1
0.343849494291,0.1
0.327726326734,0.1
0.322924774027,0.1
0.32365831493,0.1
0.326331131265,0.1
0.310375562412,0.1
0.320380389616,0.1
0.318735201754,0.1
0.320612499662,0.1
0.327857035823,0.1
0.31814906478,0.1
0.325363639898,0.1
0.32719084611,0.1
0.323085244373,0.1
0.325591073928,0.1
0.33145866199,0.1
0.324625428275,0.1
0.324410948859,0.1
0.319041123615,0.1
0.314322960627,0.1
0.303409469071,0.1
0.304690320014,0.1
0.294314659924,0.1
0.274688483358,0.1
0.273854319061,0.1
0.299501878676,0.1
0.301027693857,0.1
0.311074827643,0.1
0.29190006743,0.1
0.293897627144,0.1
0.300456647776,0.1
0.287190340045,0.1
0.294375160617,0.1
0.278601273426,0.1
0.281885505109,0.1
0.308474096677,0.1
0.304945684216,0.1
0.317353292828,0.1
0.307429259525,0.1
0.304747999923,0.1
0.308447455754,0.1
0.307900033126,0.1
0.29789953426,0.1
0.317646744251,0.1
0.312377238456,0.1
0.330028475136,0.1
0.334771914126,0.1
0.329518517199,0.1
0.329263228432,0.1
0.323622945413,0.1
0.310614117712,0.1
0.311322298089,0.1
0.328582613985,0.1
0.320184060692,0.1
0.303752362536,0.1
0.280311633613,0.1
0.296191548771,0.1
0.318394740189,0.1
0.31769390154,0.1
0.326016259563,0.1
0.314589499587,0.1
0.318817821367,0.1
0.299500347065,0.1
0.30438312579,0.1
0.286730595902,0.1
0.296231570998,0.1
0.297798997463,0.1
0.299607805493,0.1
0.292374876632,0.1
0.29672111795,0.1
0.293162671698,0.1
0.282747446089,0.1
0.282978283866,0.1
0.279403222002,0.1
0.286055171302,0.1
0.284052073544,0.1
0.283597707713,0.1
0.277436327322,0.1
0.270555496984,0.1
0.285756563082,0.1
0.299047459109,0.1
0.291648481995,0.1
0.303492127693,0.1
0.304267705923,0.1
0.302668631568,0.1
0.295451426634,0.1
