mean_loss,epsilon
0.426955731322,0.982992249998
0.639310817107,0.982969299998
0.349072365381,0.982922949998
0.472647439398,0.982913049998
0.378540662099,0.982844199998
0.453998511039,0.982832949998
0.273291419498,0.982823049998
0.413242250528,0.982799199998
0.404820097827,0.982784799998
0.37064625627,0.982758699998
0.503096859105,0.982723599998
0.534920764823,0.982700649998
0.301673595676,0.982689849998
0.567914746526,0.982678149998
0.448916304854,0.982668249998
0.350637221507,0.982634049998
0.520402223521,0.982622349998
0.456819755869,0.982610649998
0.352523764424,0.982600749998
0.685948141455,0.982588149998
0.49297205673,0.982578249998
0.511137010183,0.982554849998
0.450486851548,0.982544049998
0.536974078395,0.982533249998
0.532476111785,0.982520199998
0.396772025913,0.982510299998
0.450484937135,0.982498599998
0.39013681132,0.982453599998
0.490427779247,0.982429299998
0.332783856048,0.982374399998
0.450882463805,0.982362699998
0.408556425642,0.982349199998
0.524075148235,0.982325799998
0.466616319461,0.982315449998
0.305905317621,0.982304199998
0.456893907788,0.982292049998
0.55565309552,0.982282149998
0.399194712277,0.982257849998
0.306978723631,0.982246149998
0.499247669433,0.982236249998
0.49683208121,0.982203849998
0.355450371641,0.982171449998
0.421234003625,0.982160649998
0.550333282845,0.982147599998
0.307645216289,0.982114299998
0.486865714869,0.982103499998
0.430357222326,0.982068849998
0.470067293782,0.982054449998
0.379497403581,0.982009449998
0.190664301301,0.981999549998
0.34124184274,0.981988749998
0.215736324072,0.981977049998
0.571437727909,0.981965799998
0.393305062452,0.981954549998
0.651186991994,0.981942849998
0.726988752664,0.981932949998
0.402688520148,0.981922149998
0.368254005468,0.981897849998
0.27975267903,0.981887499998
0.385478084343,0.981876249998
0.444383485911,0.981844299998
0.329942980623,0.981833499998
0.565965567376,0.981817299998
0.356277258037,0.981772749998
0.248286046203,0.981762849998
0.438534785598,0.981730449998
0.359130560585,0.981720099998
0.507924863863,0.981706149998
0.414824343243,0.981696249998
0.350145679474,0.981660699998
0.270466480972,0.981649449998
0.588166601916,0.981638649998
0.319831272043,0.981627849998
0.473429868883,0.981617949998
0.575776431562,0.981605799998
0.372176497853,0.981595899998
0.371235320585,0.981571149998
0.393827082721,0.981558099998
0.46675437197,0.981526149998
0.355870709024,0.981479349998
0.49544053156,0.981468549998
0.417072792734,0.981436599998
0.287433171211,0.981424899998
0.394756359161,0.981405549998
0.422264117343,0.981393399998
0.399067877422,0.981383499998
0.576750394395,0.981370899998
0.54258017913,0.981360099998
0.251970166461,0.981347499998
0.337132158172,0.981333999998
0.369292004084,0.981302949998
0.52840001985,0.981279999998
0.286492098535,0.981267849998
0.431357097479,0.981253449998
0.430809757347,0.981183249998
0.336864965494,0.981172449998
0.407384430771,0.981161199998
0.361792136594,0.981137799998
0.368901488368,0.981126549998
0.568553119343,0.981107199998
0.309739971757,0.981089649998
0.319094605755,0.981043299998
0.446763508665,0.981031599998
0.417204311809,0.981020349998
0.418259839108,0.980995149998
0.387536295917,0.980982099998
0.442194481209,0.980954649998
0.426928995574,0.980943849998
0.481778411391,0.980929899998
0.392897918854,0.980888049998
0.551741995939,0.980876349998
0.280047963377,0.980861049998
0.347850079145,0.980850249998
0.421607470791,0.980817849998
0.449762788875,0.980803899998
0.293621052236,0.980772849998
0.518615739804,0.980757999998
0.441122375626,0.980747199998
0.23199514147,0.980737299998
0.31544694598,0.980725149998
0.413585769397,0.980667099998
0.440339452568,0.980622099998
0.450591337566,0.980611299998
0.494087098256,0.980601399998
0.506007525783,0.980589699998
0.363208463545,0.980578449998
0.493029817996,0.980531199998
0.484032036179,0.980518599998
0.290981873489,0.980508699998
0.564070842126,0.980496549998
0.397065222546,0.980469549998
0.523347681319,0.980441199998
0.412499599286,0.980427699998
0.307705347711,0.980415999998
0.388873868558,0.980406099998
0.498574874017,0.980390799998
0.556393212096,0.980380899998
0.344801124791,0.980370099998
0.444897337618,0.980358399998
0.391738024248,0.980346249998
0.221561950654,0.980333649998
0.669694941841,0.980307999998
0.459343176533,0.980294049998
0.291514622565,0.980280999998
0.282797240458,0.980270199998
0.450085800429,0.980244099998
0.352980487919,0.980232849998
0.462540252307,0.980185149998
0.435822086714,0.980161299998
0.475013348585,0.980150499998
0.28341837373,0.980139249998
0.575908163234,0.980123499998
0.416355264007,0.980091999998
0.573697813139,0.980078049998
0.388995607481,0.980068149998
0.416542823245,0.980055999998
0.491705450622,0.980046099998
0.568783180934,0.980034399998
0.401834415328,0.980002449998
0.501887649325,0.979991649998
0.601267387953,0.979981749998
0.453876754367,0.979968699998
0.499928837946,0.979957449998
0.590388851999,0.979947549998
0.453011876329,0.979935849998
0.457089019692,0.979891299998
0.569116784543,0.979880499998
0.36921963484,0.979869249998
0.374967315654,0.979856649998
0.243411729309,0.979846749998
0.604467821557,0.979834599998
0.506388918007,0.979824699998
0.445990259773,0.979810749998
0.457721475623,0.979796349998
0.370256015361,0.979763949998
0.284154196757,0.979739199998
0.379795132013,0.979728849998
0.620092171633,0.979718049998
0.478610542055,0.979706349998
0.317071307332,0.979694649998
0.37289922837,0.979679799998
0.485254086753,0.979665849998
0.403929141097,0.979652799998
0.304182522137,0.979621749998
0.479325409996,0.979608249998
0.428987620646,0.979576299998
0.258684990901,0.979565949998
0.3587961919,0.979553799998
0.45646493379,0.979543899998
0.486526021913,0.979530849998
0.350496031508,0.979520049998
0.454887197852,0.979508349998
0.433342158645,0.979483599998
0.378809935929,0.979472799998
0.442912501267,0.979459299998
0.409855953974,0.979447599998
0.410301885915,0.979437699998
0.328526306246,0.979425549998
0.327853056992,0.979390449998
0.240583883874,0.979377399998
0.486910934732,0.979343649998
0.359859343995,0.979331499998
0.484715168889,0.979320249998
0.393461581277,0.979308549998
0.439182517682,0.979277049998
0.465501745804,0.979265349998
0.376694821893,0.979254099998
0.307376753136,0.979241499998
0.410837243597,0.979231599998
0.33974976012,0.979185699998
0.463396380251,0.979151499998
0.389631939574,0.979107399998
0.357071224716,0.979095699998
0.340545090368,0.979083549998
0.486782562564,0.979073649998
0.169602607914,0.979061499998
0.475235353692,0.979050249998
0.443058361595,0.979034949998
0.402947936195,0.979000749998
0.542501358833,0.978989949998
0.23990801033,0.978978249998
0.352505670011,0.978967449998
0.330718248533,0.978955749998
0.292284433467,0.978945849998
0.690199387106,0.978932349998
0.296599380568,0.978921099998
0.433884772107,0.978906249998
0.415541145213,0.978894549998
0.474513996753,0.978861249998
0.373125075226,0.978849549998
0.449388857866,0.978838749998
0.452346302972,0.978827949998
0.439590221958,0.978779799998
0.444764493021,0.978766749998
0.398221894187,0.978756849998
0.294710629892,0.978723999998
0.300395238546,0.978712299998
0.329569630843,0.978700599998
0.47319103308,0.978677199998
0.391707885418,0.978644799998
0.474376299886,0.978619149998
0.391688252592,0.978585849998
0.43624689303,0.978553449998
0.374657696019,0.978543099998
0.33455157032,0.978507099998
0.281572734433,0.978497199998
0.547600047449,0.978485049998
0.311021763835,0.978450849998
0.187111098442,0.978439599998
0.453801190817,0.978429699998
0.667682529881,0.978418449998
0.570877470575,0.978408549998
0.351509007878,0.978397749998
0.414446002891,0.978386949998
0.349681668857,0.978377049998
0.455693884398,0.978364899998
0.348096233247,0.978353649998
0.307019396086,0.978298749998
0.208630838218,0.978288849998
0.346171356101,0.978255099998
0.553423442927,0.978242499998
0.229669248184,0.978229899998
0.405798183569,0.978182199998
0.518366840243,0.978169599998
0.629947681692,0.978159699998
0.409308921928,0.978147999998
0.276106570334,0.978112449998
0.320010016792,0.978101649998
0.341539501328,0.978057999998
0.415487558948,0.978046749998
0.41917106114,0.978035049998
0.507059840478,0.978003999998
0.404226785021,0.977992299998
0.452314434536,0.977980599998
0.429341456917,0.977970699998
0.479176873601,0.977938299998
0.507023761982,0.977885199998
0.188320024831,0.977873499998
0.40869676928,0.977862699998
0.594000387222,0.977851449998
0.365492303448,0.977840199998
0.417438848788,0.977828499998
0.450575887996,0.977816349998
0.388404579899,0.977803749998
0.43472853708,0.977760099998
0.550534434486,0.977748399998
0.641464203298,0.977737599998
0.379003238743,0.977725899998
0.318613497262,0.977714649998
0.480683827454,0.977683149998
0.494868709473,0.977651649998
0.356474654648,0.977640399998
0.459653780929,0.977629149998
0.594900630799,0.977616099998
0.462510476814,0.977587749998
0.405555787181,0.977542749998
0.406754337782,0.977510349998
0.582706242637,0.977477949998
0.450174517818,0.977465799998
0.441175729567,0.977448699998
0.266001854879,0.977438799998
0.273164076262,0.977427999998
0.471637150187,0.977417199998
0.562545937453,0.977405949998
0.192704207149,0.977396049998
0.342622531098,0.977383899998
0.47681670891,0.977371749998
0.335723559154,0.977315949998
0.368828440205,0.977283099998
0.364208332717,0.977271399998
0.513153562425,0.977261499998
0.298194554546,0.977247999998
0.63885001482,0.977236749998
0.593815568283,0.977204799998
0.609742412029,0.977193999998
0.446957473263,0.977139099998
0.641144882529,0.977128749998
0.471461116288,0.977084199998
0.433321820275,0.977072499998
0.421731519801,0.977038299998
0.446458335045,0.977024799998
0.373711218663,0.976989249998
0.504981221752,0.976975299998
0.555031816474,0.976965399998
0.302525294635,0.976952799998
0.405036059899,0.976941099998
0.591357716116,0.976927149998
0.384110707554,0.976879899998
0.263093673581,0.976869099998
0.465474161496,0.976856949998
0.408359307587,0.976821849998
0.39916992791,0.976809699998
0.400166356908,0.976797999998
0.339483393423,0.976788099998
0.436774868941,0.976775949998
0.308478805632,0.976763349998
0.399144861103,0.976753449998
0.303503081141,0.976707549998
0.516830829093,0.976697649998
0.448958669731,0.976685949998
0.383793076527,0.976672449998
0.342101936059,0.976662549998
0.452128765541,0.976651749998
0.489918800375,0.976607649998
0.54531623323,0.976597299998
0.301130385781,0.976585599998
0.430248581438,0.976574349998
0.509446764284,0.976563549998
0.49206993435,0.976517649998
0.429962115039,0.976485249998
0.342950486038,0.976473099998
0.666123627421,0.976461849998
0.595810798555,0.976450599998
0.41259148406,0.976432149998
0.591296896878,0.976422249998
0.575034609664,0.976410999998
0.479490439511,0.976367349998
0.556060693165,0.976354299998
0.483942779528,0.976327749998
0.394116892511,0.976304799998
0.318237941995,0.976292649998
0.481699416806,0.976267899998
0.216455302831,0.976256199998
0.621167709118,0.976246299998
0.460780004637,0.976235499998
0.461569480405,0.976225599998
0.375699952751,0.976213449998
0.443573235231,0.976202199998
0.365280641166,0.976190499998
0.399704683689,0.976179249998
0.319046617944,0.976169349998
0.232991359206,0.976158099998
0.471915192051,0.976146399998
0.499661535264,0.976136499998
0.335744805631,0.976125699998
0.206856964144,0.976114899998
0.573528296648,0.976101849998
0.350800547552,0.976086099998
0.370703582598,0.976060899998
0.557873425431,0.976049649998
0.454269173428,0.976038399998
0.362818422488,0.976004649998
0.243736423921,0.975988899998
0.429629065987,0.975976749998
0.385245988207,0.975931749998
0.312147379951,0.975918249998
0.346279512715,0.975893949998
0.378624064887,0.975882699998
0.503378925184,0.975871449998
0.176588752722,0.975857949998
0.476607241213,0.975845349998
0.39877978027,0.975833199998
0.500275090378,0.975820599998
0.520332632337,0.975809799998
0.368868993088,0.975773799998
0.418912526961,0.975762549998
0.366841770429,0.975751299998
0.392004443338,0.975740049998
0.26111103892,0.975726999998
0.434488171386,0.975716199998
0.255883394828,0.975705399998
0.484005027582,0.975695499998
0.273275786952,0.975672099998
0.672973871057,0.975659499998
0.328321374109,0.975647349998
0.322210085195,0.975636549998
0.433320373249,0.975621699998
0.475204580157,0.975609999998
0.421318919454,0.975584799998
0.352192017791,0.975560049998
0.244802297383,0.975549249998
0.463346631589,0.975537099998
0.512945963815,0.975525399998
0.375524041393,0.975514599998
0.696813068635,0.975504699998
0.446937328832,0.975471399998
0.409460706307,0.975457449998
0.597892101488,0.975446649998
0.248982573971,0.975434049998
0.363069453212,0.975424149998
0.44856727359,0.975410649998
0.4224042919,0.975398499998
0.347040880323,0.975387249998
0.430268958245,0.975362949998
0.255084032307,0.975352149998
0.410168840523,0.975340449998
0.455554704471,0.975325149998
0.491429704798,0.975312549998
0.491054927129,0.975296799998
0.235639974581,0.975286899998
0.355277251084,0.975275649998
0.466525246795,0.975263949998
0.271542178746,0.975250899998
0.554204773703,0.975239199998
0.393398289732,0.975228399998
0.311894454256,0.975218499998
0.608593058117,0.975206349998
0.375433792822,0.975191949998
0.423955076739,0.975182049998
0.246121695095,0.975170349998
0.419515917024,0.975135699998
0.47472072601,0.975123099998
0.498531979622,0.975110499998
0.358815629331,0.975096999998
0.440079680761,0.975085749998
0.449917686814,0.975054699998
0.321515890308,0.974987649998
0.451100932822,0.974976849998
0.26637326483,0.974966049998
0.389835778835,0.974955249998
0.494091280203,0.974945349998
0.370343445973,0.974933649998
0.51833302965,0.974898549998
0.306204073012,0.974887299998
0.374147737637,0.974877399998
0.601214343057,0.974866149998
0.385123238806,0.974851749998
0.186525661184,0.974840499998
0.550457845766,0.974825199998
0.384751535404,0.974815299998
0.3242446142,0.974802699998
0.442659019297,0.974757699998
0.659659707777,0.974746449998
0.398659315904,0.974734749998
0.406341437604,0.974720799998
0.490618117499,0.974710899998
0.466074040892,0.974699199998
0.503088554653,0.974685699998
0.27782347469,0.974673999998
0.427927089001,0.974660949998
0.368703190043,0.974651049998
0.49970824996,0.974627649998
0.32993671651,0.974615949998
0.571305890157,0.974605149998
0.575534714982,0.974594349998
0.552963215776,0.974583099998
0.328652959649,0.974570949998
0.363201570672,0.974537199998
0.320044900404,0.974525049998
0.357691864065,0.974508849998
0.234150034896,0.974475549998
0.28288866091,0.974463399998
0.187097342215,0.974452149998
0.465204882252,0.974440899998
0.451329440976,0.974430999998
0.437038542145,0.974419299998
0.537071605735,0.974407149998
0.279168423383,0.974396349998
0.381558542416,0.974364849998
0.398450706592,0.974354049998
0.359804181387,0.974319399998
0.388107085569,0.974305449998
0.340012422957,0.974291949998
0.422542437288,0.974248299998
0.324027720556,0.974223999998
0.466644145105,0.974210049998
0.173940555981,0.974199249998
0.465611536145,0.974187099998
0.556298030983,0.974164149998
0.32324813835,0.974151999998
0.495213165492,0.974142099998
0.43499796746,0.974130849998
0.29238784768,0.974120049998
0.430441056758,0.974110149998
0.599992185563,0.974097549998
0.487940755875,0.974086749998
0.434272630044,0.974053899998
0.281671580494,0.974039949998
0.473899184285,0.974028249998
0.516485508328,0.974017449998
0.329508259618,0.974006199998
0.389011393961,0.973994949998
0.542119637913,0.973982349998
0.328340557753,0.973971549998
0.300272420607,0.973960749998
0.239605086228,0.973949949998
0.275541658731,0.973938249998
0.465800616112,0.973914399998
0.584013690568,0.973903599998
0.263108291443,0.973892349998
0.340677040618,0.973882449998
0.514736792794,0.973870299998
0.372731568338,0.973855449998
0.402063180734,0.973843749998
0.464638779469,0.973833849998
0.37159399055,0.973823049998
0.442721863787,0.973811349998
0.263947333777,0.973764999998
0.536002297481,0.973753749998
0.457012701405,0.973741599998
0.426135857957,0.973728099998
0.270752072387,0.973704699998
0.39524939887,0.973689849998
