mean_loss,epsilon
0.0223777128115,0.949536099995
0.0209779040526,0.949529079995
0.0335681706124,0.949439349995
0.0194309733965,0.949438629995
0.0208541271282,0.949434309995
0.0701920435463,0.949428099995
0.0329815871058,0.949332249995
0.0350172814537,0.949243509995
0.0320689915186,0.949151079995
0.0351212570313,0.949146579995
0.0308395631637,0.949008969995
0.0211986924151,0.949002579995
0.0445282587092,0.948999249995
0.0321325507258,0.948964329995
0.043622352141,0.948958209995
0.029991082921,0.948834639995
0.0388867200554,0.948817179995
0.033295918529,0.948758859995
0.0572432534313,0.948753819995
0.0333673681296,0.948731049995
0.0349108472118,0.948621879995
0.02435256075,0.948615129995
0.0601660169908,0.948607569995
0.0322473910207,0.948504429995
0.0274010311822,0.948483369995
0.0361258174376,0.948219759995
0.0327623156591,0.948183579995
0.0225242915094,0.948182769995
0.0352363953972,0.947851209995
0.0300599773842,0.947793789995
0.0204411576061,0.947788659995
0.0252855101502,0.947745459995
0.0348762436096,0.947696679995
0.0251951634009,0.947693889995
0.0318593776229,0.947570499995
0.0486931013446,0.947568429995
0.0190546874995,0.947568339995
0.019322061913,0.947566539995
0.0367567881685,0.947532249995
0.0336559926782,0.947374839995
0.0348489291249,0.947370339995
0.032084405693,0.947217879995
0.0226340535978,0.947217249995
0.0304650709163,0.947142549995
0.0279037159031,0.947118519995
0.0220537967584,0.947116179995
0.0194059186034,0.947116089995
0.0433386231231,0.947110329995
0.0312647281466,0.947101959995
0.0284691932743,0.947056329995
0.0319918014098,0.946858509995
0.0321077526753,0.946693089995
0.0333416006534,0.946634319995
0.0227811477315,0.946625499995
0.0210193772489,0.946621989995
0.0384128424487,0.946519299995
0.0231359220806,0.946518399995
0.0417965083071,0.946494999995
0.0218213502714,0.946494459995
0.0307539743655,0.946304919995
0.0495685143317,0.946302309995
0.0521923995734,0.946292229995
0.0300318409016,0.946266039995
0.0381531517758,0.946249119995
0.0322093822787,0.945860589995
0.0259805215389,0.945842769995
0.0293784142516,0.945673479995
0.0643094740252,0.945666729995
0.038834229887,0.945658359995
0.0333973551492,0.945539649995
0.021441725444,0.945539469995
0.0187289188819,0.945538929995
0.0300636732151,0.945431919995
0.0301776608595,0.945408159995
0.0333133325815,0.945222219995
0.0373631365701,0.945212589995
0.0296698538054,0.945109359995
0.0462652649981,0.945106299995
0.0313017775858,0.944867709995
0.0312529448234,0.944689149995
0.0336435020043,0.944671779995
0.0329810587866,0.944656209995
0.0328415752732,0.944461269995
0.074685488571,0.944458479995
0.0285915607709,0.944448039995
0.0350560072467,0.944433099995
0.0335129889156,0.944421219995
0.0207321410556,0.944409879995
0.0221186475076,0.944409699995
0.0326739065335,0.944283339995
0.0349239051752,0.944199639995
0.0278397628372,0.944187489995
0.0406492819331,0.944183169995
0.0353202570834,0.944178849995
0.0297657337544,0.944162109995
0.0216940281677,0.944154639995
0.0289960345211,0.944071749995
0.0360101408838,0.943984089995
0.0303784356788,0.943903719995
0.0383466869239,0.943878069995
0.0338497757685,0.943708959995
0.0312218232454,0.943604829995
0.0310402767122,0.943382979995
0.0346552346535,0.943312329995
0.0290461956647,0.943302789995
0.0224690437261,0.943302069995
0.0407652744958,0.943272459995
0.0231635831122,0.943268499995
0.0355570307507,0.943166439995
0.0223593347082,0.943121169995
0.0301960073566,0.943058799995
0.0324975031344,0.942960969995
0.0340430986638,0.942942879995
0.0281309256926,0.942904449995
0.0317910297236,0.942684849995
0.0373732403405,0.942652089995
0.0214103370517,0.942651279995
0.0322801733318,0.942512049995
0.017358133255,0.942511689995
0.0248508847401,0.942511239995
0.0367697801685,0.942499719995
0.0335166757512,0.942460569995
0.02983466233,0.942327189995
0.0317487180491,0.942174639995
0.0782976655306,0.942173829995
0.0301069501174,0.942173739995
0.0251439193034,0.942171579995
0.0371097381597,0.941993199995
0.035339725742,0.941938119995
0.0317964804253,0.941901669995
0.0319339676283,0.941863509995
0.0289507729381,0.941855409995
0.0388354710642,0.941671539995
0.0309381482336,0.941420799995
0.030958179502,0.941394969995
0.0504112347344,0.941392269995
0.0336485744521,0.941354739995
0.0336953608536,0.941341869995
0.0305108427776,0.941110839995
0.0401633616412,0.941083299995
0.0540513782283,0.941073579995
0.022204649742,0.941073039995
0.031068533614,0.941018679995
0.0313880082164,0.940753089995
0.0306923278272,0.940643019995
0.0288249957964,0.940559859995
0.0326105905105,0.940511799995
0.0202907713923,0.940501179995
0.0267129976405,0.940376259995
0.0328412544611,0.940239909995
0.0304978446721,0.940132629995
0.0333185912366,0.940076739995
0.0245288628175,0.940076559995
0.0250167248732,0.940056759995
0.0611643674356,0.940053429995
0.0284737116058,0.940001139995
0.0310762763803,0.939928689995
0.0409830238123,0.939880449995
0.0198694520024,0.939876579995
0.0209633516102,0.939871989995
0.0197360474347,0.939855339995
0.0214242416076,0.939854709995
0.0312631542157,0.939787569995
0.0890179330241,0.939785499995
0.0360969725228,0.939706119995
0.0388978669262,0.939681369995
0.0331463105561,0.939557619995
0.0291755771397,0.939537729995
0.0279452952555,0.939494349995
0.0302564665793,0.939193119995
0.0320865600031,0.938947149994
0.0221081197897,0.938946069994
0.0232679277864,0.938945799994
0.0200146166588,0.938940669994
0.0260422567225,0.938883879994
0.0195480509792,0.938883429994
0.0378101105699,0.938822499994
0.0212200656619,0.938820969994
0.0268033478432,0.938778219994
0.0308145761828,0.938726289994
0.0205229345679,0.938695239994
0.0209847576403,0.938684619994
0.0377991079754,0.938457909994
0.0427708814764,0.938447019994
0.0208323991678,0.938446119994
0.0288971082143,0.938377809994
0.025719060044,0.938299419994
0.0311629136067,0.938259549994
0.0382434580216,0.938217609994
0.0203663560201,0.938208249994
0.0469284557017,0.938188449994
0.0231236593006,0.938112849994
0.0305402788759,0.937953729994
0.0359632075551,0.937903239994
0.03399108244,0.937702719994
0.0302865484243,0.937553049994
0.017555269456,0.937552599994
0.0344920817345,0.937377009994
0.0327345552357,0.937213389994
0.0195752173178,0.937204299994
0.0272072819927,0.937160649994
0.0414932275135,0.937150209994
0.0339321694766,0.937109979994
0.0547129030507,0.937104939994
0.0351336912521,0.936993789994
0.0749084016671,0.936991989994
0.0171368288325,0.936991449994
0.019770074141,0.936975069994
0.0342575601882,0.936868419994
0.0213892523154,0.936866799994
0.0293501242032,0.936704979994
0.0449878394526,0.936691569994
0.0310131301488,0.936666999994
0.0203270780511,0.936660519994
0.026176239122,0.936644229994
0.0375541035444,0.936620199994
0.0365350555944,0.936598059994
0.0165618723433,0.936596349994
0.039118449076,0.936499509994
0.0950866479285,0.936498519994
0.0664361743262,0.936486819994
0.0218174852163,0.936484389994
0.0306412241359,0.936459189994
0.0384467635543,0.936421029994
0.0329740778405,0.936319599994
0.027472643415,0.936285489994
0.0280254102149,0.936256599994
0.0320356962406,0.936250029994
0.0306591242158,0.936087849994
0.037986879023,0.936082899994
0.028543053256,0.936073989994
0.0500714456454,0.936060129994
0.0289186815221,0.935918829994
0.0297671589077,0.935797959994
0.0307771833457,0.935775909994
0.0192572064614,0.935771589994
0.0373553507974,0.935715429994
0.0347728544479,0.935657559994
0.0272244823543,0.935646129994
0.035268832824,0.935623359994
0.0730289925695,0.935618319994
0.0190172752133,0.935613549994
0.031764947456,0.935592669994
0.0298341266973,0.935561079994
0.0302276796066,0.935485839994
0.035108719417,0.935400339994
0.0246745864707,0.935398629994
0.0364934163021,0.935390259994
0.0264518344649,0.935300349994
0.03082184715,0.934892739994
0.0442897839619,0.934889499994
0.0273717759824,0.934876539994
0.0198249025128,0.934843869994
0.0270193324036,0.934809849994
0.0314729723783,0.934769619994
0.0520673504296,0.934747479994
0.0351199184806,0.934671429994
0.0289724504879,0.934653519994
0.0257065822168,0.934638219994
0.0353089098639,0.934626969994
0.0256027593922,0.934528689994
0.0196577967527,0.934519599994
0.0274340931602,0.934509159994
0.0368183292028,0.934448859994
0.034257967914,0.934325739994
0.0188770655788,0.934322049994
0.0263393447973,0.934308729994
0.0358149871078,0.934211709994
0.0328999845162,0.934019109994
0.0249046548691,0.934004439994
0.0336156316929,0.933853059994
0.0462664120014,0.933795999994
0.0345522520633,0.933769359994
0.0404227949714,0.933742899994
0.0301705051357,0.933683859994
0.0285947300856,0.933664599994
0.0401425031386,0.933656139994
0.020253384574,0.933622389994
0.0303152170361,0.933588909994
0.0363574793681,0.933528339994
0.0320576915828,0.933480549994
0.0298144973246,0.933361209994
0.0246709379699,0.933329709994
0.029322468248,0.933304419994
0.0275069998489,0.933293529994
0.0299055222465,0.933246819994
0.0190403620987,0.933243579994
0.0337980455246,0.933183549994
0.0357018328217,0.933170319994
0.0325402013494,0.933119019994
0.0333121809126,0.932830119994
0.0350466458308,0.932819139994
0.0302934461481,0.932812659994
0.0299704084206,0.932671719994
0.0296763981415,0.932635629994
0.0304944696205,0.932546979994
0.0324017059154,0.932493969994
0.0292840390378,0.932371119994
0.0327711446368,0.932293989994
0.0310855147674,0.932201919994
0.0238852984529,0.932201559994
0.0198919957214,0.932200659994
0.0192740989728,0.932192559994
0.0310240736994,0.931827789994
0.0198605511309,0.931815459994
0.0258219068973,0.931773339994
0.0373089197118,0.931752909994
0.03334864621,0.931744989994
0.0289978722623,0.931736979994
0.0317185535985,0.931663179994
0.0287040723261,0.931518459994
0.0285938186168,0.931448709994
0.0298559454937,0.931407399994
0.0542287236293,0.931402899994
0.0421449056706,0.931391469994
0.0296595534292,0.931299759994
0.0193438335889,0.931294629994
0.019631758774,0.931292109994
0.0285572861335,0.931263939994
0.0301893656767,0.931217679994
0.0670785732989,0.931213899994
0.0191777860731,0.931213629994
0.0341587777498,0.931161969994
0.0299515268088,0.931113639994
0.0314229366082,0.931113189994
0.0337549660188,0.931064049994
0.0201894627338,0.931055679994
0.0328489853347,0.931030209994
0.0324266526332,0.930815559994
0.0347831846748,0.930810249994
0.0279326717936,0.930696579994
0.0199597795099,0.930695499994
0.0334403958699,0.930670029994
0.0233455757705,0.930625749994
0.0488828706413,0.930623049994
0.0345862207211,0.930567249994
0.033155100273,0.930467799994
0.0240743157211,0.930428829994
0.028349014456,0.930409209994
0.0338087925361,0.930333159994
0.0303546133525,0.930179979994
0.0302633357461,0.930150189994
0.0298458085002,0.930142359994
0.0212216910331,0.930140559994
0.0378204272148,0.930135879994
0.0354811862461,0.930130389994
0.0329100319135,0.929894589994
0.0299205176103,0.929760939994
0.0569058340184,0.929758239994
0.019580160881,0.929744199994
0.034586173656,0.929593269994
0.0476353188039,0.929582559994
0.0317207527953,0.929547459994
0.0255608187603,0.929532609994
0.0196098711642,0.929532159994
0.0251237896304,0.929515959994
0.0189146784864,0.929514249994
0.033816713885,0.929435769994
0.0332989603213,0.929412459994
0.0435998652192,0.929405169994
0.0480726902803,0.929392029994
0.0373318020501,0.929345139994
0.0191607251624,0.929336049994
0.0326293118542,0.929054439994
0.0317364385383,0.929006469994
0.0259760839699,0.928993059994
0.0188841783097,0.928990179994
0.0318938260151,0.928745109994
0.0313031593996,0.928665909994
0.0342303068825,0.928509309994
0.0277948077379,0.928451439994
0.0404932852026,0.928420749994
0.0354579662723,0.928287909994
0.0356369253572,0.928255869994
0.0392121430697,0.928242999994
0.0254461627332,0.928140129994
0.030313852534,0.928131939994
0.0194878356288,0.928121769993
0.0308230529264,0.927919629993
0.0287571810592,0.927850869993
0.0312367331722,0.927828189993
0.0248639789135,0.927764829993
0.031053489942,0.927704079993
0.0419024758147,0.927684549993
0.0286347872285,0.927652779993
0.0348672265527,0.927617229993
0.0404486674196,0.927589059993
0.0295273744366,0.927447759993
0.0297501282338,0.927369279993
0.0275859692903,0.927100539993
0.0504992222116,0.927091809993
0.0314824263543,0.926891829993
0.0315993616898,0.926811819993
0.0328435871634,0.926350749993
0.0320566136902,0.926250309993
0.0267123695942,0.926237349993
0.0293764436168,0.925987419993
0.0330609467755,0.925796259993
0.0450142418386,0.925793019993
0.0309902671304,0.925762599993
0.0318139945341,0.925674129993
0.0331655991476,0.925591059993
0.0340470432556,0.925308639993
0.0327661570033,0.925159599993
0.0498476464577,0.925153569993
0.0348413303546,0.925119099993
0.0286385412695,0.925063839993
0.0213521121408,0.925061859993
0.0348433281769,0.924683949993
0.0198457154424,0.924681609993
0.0306483365716,0.924655059993
0.0353673780006,0.924635169993
0.0361158045866,0.924563349993
0.0610974411588,0.924559929993
0.0287737211582,0.924538599993
0.0485332547248,0.924535629993
0.0310091622874,0.924513309993
0.0377612243992,0.924234219993
0.0292798799375,0.924216129993
0.0320054861957,0.924018669993
0.0311091348085,0.924005439993
0.0334964970168,0.923961789993
0.0313009983224,0.923931999993
0.0234637809928,0.923914449993
0.0177364921744,0.923911929993
0.0168056638105,0.923909949993
0.034710506118,0.923890419993
0.29705394645,0.923889969993
0.0577533602482,0.923872239993
0.0360374972664,0.923860989993
0.0333453188319,0.923827599993
0.0424191225114,0.923819319993
0.0413704386743,0.923815899993
0.0189151390134,0.923804649993
0.0356930110583,0.923767569993
0.0293889918626,0.923417469993
0.0272995860798,0.923367429993
0.0326282692193,0.923234049993
0.0357688745249,0.923129919993
0.0286502445796,0.923094189993
0.0265655093246,0.923072409993
0.0311486344783,0.923049459993
0.0322895186133,0.922976289993
0.0345683374082,0.922877199993
0.0363405019695,0.922845249993
0.0291789935699,0.922789899993
0.0372375468908,0.922774419993
0.0323030656092,0.922716279993
0.0195552453792,0.922711959993
0.034281995685,0.922627359993
0.0329825089905,0.922498029993
0.0321629276735,0.922288599993
0.0356378000821,0.922215159993
0.0469569871049,0.922194729993
0.0381952925322,0.922149819993
0.0293223651847,0.922140909993
0.0266976720192,0.922071339993
0.0179949406494,0.922071159993
0.0450189481265,0.922056669993
0.0361664610598,0.921977559993
0.0302354013566,0.921920139993
0.0188642483959,0.921919419993
0.0386964057435,0.921879369993
0.017992357735,0.921877749993
0.0351176269473,0.921602529993
0.0318601473129,0.921514059993
0.0295532404415,0.921453219993
0.0184779317307,0.921449979993
0.0269790145055,0.921439989993
0.0368170591221,0.921428649993
0.0336213299332,0.921403719993
0.0175055064322,0.921398139993
0.024609086253,0.921369609993
0.0269984317151,0.921344499993
0.033188842094,0.921239469993
0.0257094087878,0.921226059993
0.0189812421772,0.921225339993
0.0265141805661,0.921136329993
0.0280066114926,0.921114909993
0.0271784794293,0.920965779993
0.0397803689076,0.920893869993
0.0316179343953,0.920842029993
0.0165512627337,0.920841579993
0.0388622397531,0.920772549993
0.0388584863349,0.920768049993
0.0191294168191,0.920766699993
0.0299069778426,0.920655549993
0.0315076765353,0.920585439993
0.0374640157225,0.920559789993
0.0436393659839,0.920556459993
0.0987268969076,0.920552049993
0.0411075080016,0.920518209993
0.0309459495084,0.920511729993
0.0259352446773,0.920500119993
0.0274056547624,0.920471589993
0.0314714020605,0.920188449993
0.038544981009,0.920137779993
0.0261522794667,0.920111409993
0.0299728361978,0.920055879993
0.0381896327136,0.920012679993
0.0352357485656,0.919954089993
0.0368024818767,0.919899099993
0.0343266899673,0.919816479993
0.0346464039604,0.919751139993
0.0458501524495,0.919743759993
0.0301447347841,0.919702899993
0.0330220272439,0.919696779993
0.018025891374,0.919689849993
0.0327270393097,0.919417599993
0.0244531040762,0.919402299993
0.0254199045845,0.919361349993
0.025382362354,0.919336059993
0.0311454472261,0.919310769993
0.0534232265921,0.919303029993
0.024603752198,0.919242549993
0.0229823988984,0.919239489993
0.018141776168,0.919237059993
0.0300906152241,0.919211679993
0.0377773121588,0.919192419993
0.0289241593442,0.919037889993
0.047972616749,0.919035189993
0.0420203678193,0.919031139993
0.033648606706,0.919003599993
0.0303182995138,0.918722709993
