mean_loss,epsilon
0.0975991990361,0.695258340002
0.0477755584514,0.695256180002
0.101367349093,0.695250040003
0.0816249612097,0.695244140003
0.0951550661828,0.695238220003
0.0811816877265,0.695232260003
0.0495256630731,0.695231180003
0.0833493734244,0.695225380003
0.0590458673708,0.695219280003
0.0538614129933,0.695213280003
0.0489171906904,0.695207160003
0.0651631741607,0.695201200003
0.0716197533471,0.695195040003
0.0708939667275,0.695188960003
0.0712967944245,0.695183100003
0.0893776157343,0.695177080003
0.0860483537263,0.695170840003
0.0999021832498,0.695169120003
0.0714954398147,0.695163080003
0.0965919720613,0.695158640003
0.0772192517763,0.695152760003
0.0744149956883,0.695150540003
0.121880238354,0.695148840003
0.062738881886,0.695142760003
0.0973928860172,0.695136540003
0.024589774881,0.695136280003
0.0948737641702,0.695130320003
0.0902305921694,0.695127180003
0.0946985231673,0.695121000003
0.0883064373914,0.695115220003
0.0485307936389,0.695114120003
0.0753895393341,0.695107780003
0.0568043268888,0.695101480003
0.0836209484522,0.695095320003
0.145356470107,0.695094660003
0.0815576603428,0.695088500003
0.104566412823,0.695082620003
0.10272983275,0.695076820003
0.155157066075,0.695075900003
0.0687490239076,0.695070140003
0.0566183505402,0.695064000003
0.0595095570722,0.695057720003
0.0679048902435,0.695051600003
0.0725816536954,0.695048360003
0.123213577218,0.695042580003
0.0727390172151,0.695038300003
0.0623042438998,0.695032180003
0.0388400411797,0.695026160003
0.0963452308443,0.695019960003
0.0519131265561,0.695013700003
0.116818290278,0.695012740003
0.112643858664,0.695006920003
0.0895264604507,0.695001020003
0.114289950804,0.695000440003
0.075133086035,0.694994440003
0.0615821670749,0.694988700003
0.115817063536,0.694982680003
0.0700885214401,0.694976360003
0.0585891571965,0.694973700003
0.0954226368633,0.694967960003
0.0279421895516,0.694967780003
0.0521649303484,0.694966040003
0.072301348794,0.694964000003
0.0419385774553,0.694957960003
0.0983161471994,0.694957080003
0.131580202908,0.694955060003
0.0759511231707,0.694948780003
0.0501882682641,0.694944440003
0.114400029823,0.694944020003
0.0779352917319,0.694938140003
0.0997501513137,0.694932000003
0.0711042559331,0.694925800003
0.0276105416651,0.694925500003
0.11581280998,0.694920220003
0.0689355929661,0.694914440003
0.0585604275035,0.694908600003
0.109864780087,0.694902560003
0.0262474310334,0.694902420003
0.0698804476012,0.694896580003
0.0697251086201,0.694890740003
0.0856728450866,0.694886560003
0.0825022616021,0.694880300003
0.0596388995401,0.694874280003
0.0686065048282,0.694867960003
0.0238287143038,0.694867360003
0.0647978537255,0.694861020003
0.0197800006103,0.694861000003
0.0995289616676,0.694858780003
0.0931893790494,0.694852700003
0.134223265363,0.694850100003
0.061665473092,0.694844340003
0.0848124475093,0.694838580003
0.264985746694,0.694838480003
0.0935245278595,0.694832240003
0.0285175961214,0.694830900003
0.02784231349,0.694830720003
0.075601752147,0.694829660003
0.060214319768,0.694823800003
0.0826728524868,0.694817760003
0.0723041324549,0.694817080003
0.070617323682,0.694811920003
0.0954969217449,0.694806160003
0.133401711044,0.694799820003
0.0985908913458,0.694793480003
0.104432169103,0.694791220003
0.08729401614,0.694786320003
0.0617923010447,0.694780140003
0.0515379837836,0.694774000003
0.102415019857,0.694767680003
0.0507370288929,0.694761800003
0.0891350855917,0.694755760003
0.072117807407,0.694749420003
0.087788661732,0.694743540003
0.128338365528,0.694743200003
0.0658408401281,0.694737440003
0.0600393273491,0.694734780003
0.081065908088,0.694729000003
0.0507093044473,0.694722680003
0.0803655162903,0.694716840003
0.0691699410755,0.694714300003
0.0635585197122,0.694708180003
0.0863462876017,0.694702220003
0.056946593846,0.694696240003
0.0642106787727,0.694694520003
0.0707185204407,0.694688660003
0.0602211683856,0.694686060003
0.119269351768,0.694684440003
0.0785427238692,0.694678320003
0.0950692762958,0.694672000003
0.0899274132121,0.694665920003
0.0573221490537,0.694660100003
0.0839307778799,0.694653760003
0.0531864572825,0.694647540003
0.109749832436,0.694641220003
0.155638192433,0.694640900003
0.0761004868061,0.694634660003
0.0661034364483,0.694628900003
0.103387691222,0.694622560003
0.081852936037,0.694616680003
0.0770964990863,0.694610660003
0.0766382951359,0.694604600003
0.0791606704187,0.694598620003
0.0905612131234,0.694592280003
0.0503366377007,0.694592200003
0.0642270263393,0.694586280003
0.0282393613588,0.694586140003
0.0650537822207,0.694580080003
0.0561501401335,0.694573820003
0.0796263720673,0.694567600003
0.0615194582459,0.694561820003
0.0712601536129,0.694555580003
0.0802783918727,0.694549580003
0.0726048955212,0.694543400003
0.094196813348,0.694537220003
0.0678691045235,0.694531260003
0.0686356349306,0.694525140003
0.061565526159,0.694519040003
0.0698422444924,0.694513000003
0.05741512722,0.694511420003
0.0639086196688,0.694505680003
0.0725429924984,0.694502460003
0.160329643915,0.694501240003
0.0909002757484,0.694495440003
0.103102706629,0.694489580003
0.101263854932,0.694486640003
0.076133069703,0.694481400003
0.0893784596369,0.694475420003
0.04011142977,0.694475360003
0.0836735934099,0.694470140003
0.0728718080061,0.694467420003
0.0833114805488,0.694462460003
0.0475822617342,0.694456680003
0.0773796622995,0.694450360003
0.0777976104115,0.694444260003
0.0950769250821,0.694438500003
0.0631499933506,0.694434120003
0.0653550266855,0.694428320003
0.0907810033095,0.694422200003
0.0886571743015,0.694416380003
0.0805229885386,0.694410920003
0.0769054233959,0.694405160003
0.081431395457,0.694399100003
0.0896783118205,0.694392760003
0.123277411012,0.694391680003
0.0714237581285,0.694385840003
0.0730119306398,0.694379820003
0.058443957946,0.694373800003
0.0881521802057,0.694367880003
0.0969743303506,0.694365280003
0.0923962551641,0.694359020003
0.067181250569,0.694353100003
0.102936327685,0.694347480003
0.0699876121098,0.694341220003
0.0545276240211,0.694335040003
0.0684915113504,0.694329140003
0.0885511083925,0.694323240003
0.095937512174,0.694317380003
0.0255106939379,0.694317160003
0.0720831201249,0.694310820003
0.0560161624028,0.694304840003
0.0516101859737,0.694298680003
0.102136270036,0.694292820003
0.0734339824643,0.694286540003
0.0692366330656,0.694280240003
0.0567315152193,0.694273940003
0.106178666889,0.694267680003
0.0761058561033,0.694261360003
0.0623878435464,0.694255480003
0.0736239972228,0.694251920003
0.0245384341788,0.694251000003
0.102052652938,0.694249060003
0.0299041795433,0.694248240003
0.0492582119233,0.694242080003
0.0868202377939,0.694241000003
0.0851204857483,0.694234880003
0.0501991469168,0.694228600003
0.106098007139,0.694222800003
0.0829270124989,0.694216880003
0.0756104504686,0.694210880003
0.104544642224,0.694206820003
0.0862350221198,0.694200620003
0.0619541770466,0.694199600003
0.0753356004417,0.694193460003
0.0943032337243,0.694189500003
0.0714791271597,0.694183680003
0.0683370862672,0.694177360003
0.0784581674295,0.694174940003
0.0661211132948,0.694168640003
0.100601967913,0.694162880003
0.0931870752268,0.694156800003
0.104315331609,0.694152420003
0.0681156113728,0.694146140003
0.0305216497981,0.694145880003
0.0582809177219,0.694139900003
0.0848107578816,0.694134040003
0.135519629107,0.694132020003
0.0742658662934,0.694125840003
0.0283663798851,0.694125500003
0.199059494096,0.694125260003
0.084423122698,0.694119460003
0.083777087749,0.694113720003
0.110864729271,0.694113320003
0.0695578330745,0.694107220003
0.0596398083976,0.694101260003
0.0879171090008,0.694095020003
0.0233418668553,0.694093600003
0.0720492020876,0.694087860003
0.0757742311219,0.694085600003
0.0946518168508,0.694079560003
0.0588545638157,0.694073420003
0.071696774492,0.694067080003
0.0783979830756,0.694062940003
0.0668955268014,0.694056600003
0.0963746285642,0.694050640003
0.0288842063445,0.694050300003
0.0444236231987,0.694044240003
0.0832959457589,0.694038640003
0.0921733365964,0.694032540003
0.0559199926606,0.694026620003
0.0859197267719,0.694020620003
0.0802452786613,0.694014700003
0.0794673081619,0.694008900003
0.0899973331808,0.694003020003
0.114254785386,0.694001560003
0.0833834913014,0.693995800003
0.0398228672483,0.693989920003
0.091770473681,0.693983680003
0.0939898241618,0.693977560003
0.0722698177195,0.693974460003
0.0945279295726,0.693968320003
0.0461086077251,0.693966640003
0.0778273934439,0.693962840003
0.0733759923441,0.693956680003
0.0861381733676,0.693956300003
0.0582885964767,0.693950200003
0.0602319860155,0.693944020003
0.0738965194593,0.693938280003
0.0684985956456,0.693932180003
0.0375399981512,0.693925880003
0.0638441171182,0.693919920003
0.0236034561348,0.693919800003
0.0644408980396,0.693913800003
0.0830780828975,0.693907880003
0.0757891862519,0.693907440003
0.0727891019756,0.693901500003
0.0686989337185,0.693895680003
0.0947563700685,0.693889600003
0.0696510671122,0.693883740003
0.0940570296325,0.693877820003
0.0723306420453,0.693872080003
0.0659758539085,0.693869560003
0.105112333198,0.693863240003
0.0545147485848,0.693857440003
0.0954906828663,0.693851700003
0.0810920138323,0.693850020003
0.130105766876,0.693849520003
0.0896708473129,0.693844840003
0.0904370040067,0.693838520003
0.0660348423407,0.693835260003
0.0770528829552,0.693829080003
0.0342792412196,0.693829020003
0.0602639870097,0.693823220003
0.0536336436831,0.693817420003
0.0580779113114,0.693811380003
0.0417581951524,0.693810540003
0.0638635955596,0.693804700003
0.0253372132153,0.693803820003
0.0674675657494,0.693797720003
0.0922615985012,0.693791740003
0.081794371978,0.693787540003
0.0754728673196,0.693781700003
0.108421926323,0.693778540003
0.0770616250755,0.693772380003
0.0904733587106,0.693767400003
0.4983124458,0.693767360003
0.0677738532478,0.693761160003
0.0736446935483,0.693755340003
0.105797009024,0.693749400003
0.0899845795289,0.693743080003
0.081552608079,0.693742300003
0.060598256649,0.693741580003
0.0800260843192,0.693735540003
0.0820557808575,0.693729400003
0.066626948672,0.693723540003
0.0982240047937,0.693718740003
0.275922035389,0.693718500003
0.0342986853535,0.693718100003
0.0929762629319,0.693712360003
0.0605680740347,0.693706480003
0.0904112811281,0.693700620003
0.0696672653284,0.693697240003
0.0871766021244,0.693691280003
0.0541727408998,0.693689660003
0.0662937235926,0.693683620003
0.0672994472842,0.693681180003
0.0604589126552,0.693675020003
0.0665319682882,0.693669280003
0.080018255852,0.693667260003
0.220967356774,0.693666740003
0.0760053173885,0.693663160003
0.170782241532,0.693663060003
0.0531874745272,0.693661700003
0.0461433510928,0.693655960003
0.0751882751804,0.693649820003
0.0608626186997,0.693648260003
0.094726493901,0.693642480003
0.0833193123062,0.693638500003
0.0748125919299,0.693632620003
0.0670954254286,0.693629440003
0.0566726110508,0.693626380003
0.106096538721,0.693620220003
0.061523027179,0.693613960003
0.0733652214421,0.693609900003
0.0705291843562,0.693603700003
0.072531706878,0.693597360003
0.0417258598323,0.693593360003
0.0806516300157,0.693592280003
0.0518546829502,0.693590720003
0.0649311386927,0.693584420003
0.0612969147208,0.693581700003
0.0752863915236,0.693575540003
0.0676173510563,0.693569780003
0.0845071446357,0.693564400003
0.074719713331,0.693558440003
0.023229482452,0.693558180003
0.0829063551982,0.693552240003
0.0613423274764,0.693546300003
0.0776898249342,0.693540220003
0.0584584254822,0.693539240003
0.077286478282,0.693533260003
0.0733593482873,0.693527180003
0.0795570969765,0.693520960003
0.0961054673156,0.693514620003
0.0264101841736,0.693514440003
0.125995442057,0.693508500003
0.0557168666525,0.693502660003
0.0606115475535,0.693496860003
0.0793664997044,0.693490520003
0.0619657257935,0.693484180003
0.0826366207959,0.693482680003
0.0740454965546,0.693476900003
0.0782036035895,0.693470800003
0.0766869115625,0.693467120003
0.0745289395375,0.693461100003
0.104040727875,0.693455080003
0.0566579724118,0.693448740003
0.0769533270638,0.693442560003
0.0650045759916,0.693436720003
0.066488420773,0.693430460003
0.0765004316097,0.693424340003
0.0594958532239,0.693418240003
0.0600702810174,0.693412500003
0.079039944214,0.693406480003
0.0780932737977,0.693400340003
0.0742504550336,0.693399360003
0.0761315231535,0.693393240003
0.0552245509003,0.693386920003
0.096437903044,0.693380740003
0.0361167324677,0.693374820003
0.0407130094071,0.693368500003
0.0509867659885,0.693362160003
0.0643203258962,0.693361180003
0.0979657617336,0.693359380003
0.0731582458731,0.693353080003
0.0832096862959,0.693351780003
0.0687807180233,0.693345540004
0.041404232964,0.693343580004
0.0684502751559,0.693337280004
0.0959719297479,0.693335960004
0.0580118299579,0.693330100004
0.0864575146316,0.693324240004
0.0710848781841,0.693318400004
0.0543160896805,0.693312540004
0.10320181843,0.693306360004
0.0488600884354,0.693304940004
0.0771939989306,0.693299040004
0.0538715687264,0.693293300004
0.0550678632748,0.693287360004
0.117163840044,0.693281160004
0.0595748503788,0.693279360004
0.0815022452366,0.693273080004
0.101178379994,0.693271840004
0.0641628755948,0.693265740004
0.100252256211,0.693259980004
0.0778248356905,0.693254060004
0.0712086293741,0.693247760004
0.0659132274657,0.693241660004
0.0568619321977,0.693235680004
0.0692437284156,0.693232940004
0.0276792033486,0.693232800004
0.0625918042976,0.693226700004
0.0594106354697,0.693220760004
0.254915229189,0.693219840004
0.0803831835045,0.693216340004
0.0552877641625,0.693210080004
0.0705206261975,0.693204160004
0.0475861207318,0.693198180004
0.0726562946484,0.693192060004
0.0496806664344,0.693189700004
0.100453887656,0.693183820004
0.0926668955348,0.693177920004
0.0539618894547,0.693173500004
0.038861501688,0.693171420004
0.0708509766633,0.693165480004
0.0528924887136,0.693162100004
0.0663237340857,0.693156240004
0.0511898462888,0.693150000004
0.0859616905602,0.693144120004
0.0868650164151,0.693140700004
0.0872713527011,0.693137860004
0.0849428650177,0.693135580004
0.10559269889,0.693129800004
0.0902434661427,0.693123640004
0.0502438394958,0.693117380004
0.0630373232751,0.693115380004
0.0809947052453,0.693109100004
0.0592220939326,0.693106440004
0.0664883017992,0.693100540004
0.0556155501276,0.693094660004
0.0938751046155,0.693088560004
0.0904331903632,0.693082640004
0.0257008059956,0.693082300004
0.0852918831717,0.693076220004
0.0719248654057,0.693070340004
0.0855751744914,0.693064600004
0.0586799789741,0.693062020004
0.0679508990391,0.693055880004
0.089467634961,0.693049960004
0.0655586959593,0.693043920004
0.0842507326769,0.693041480004
0.0245250640794,0.693041320004
0.0725568011207,0.693035500004
0.0971032719169,0.693029360004
0.0696879850965,0.693023580004
0.0647592556477,0.693017600004
0.0681879424195,0.693011260004
0.0793085312991,0.693007080004
0.064300999495,0.693001300004
0.0547003122804,0.692995540004
0.0557349524525,0.692989500004
0.064996789965,0.692983160004
0.0588889687254,0.692976940004
0.0674491610009,0.692970980004
0.0492143936595,0.692964760004
0.0777625363412,0.692958780004
0.0989657238189,0.692952840004
0.0396793861812,0.692946820004
0.112684400527,0.692940540004
0.0968090003673,0.692936020004
0.0843798850463,0.692934540004
0.0594825440573,0.692928440004
0.0792659757247,0.692922420004
0.105901996657,0.692916260004
0.0781794131738,0.692913680004
0.068978969565,0.692907920004
0.0613736230023,0.692901680004
0.0633209886622,0.692895620004
0.0591397040132,0.692889640004
0.0505561191354,0.692887420004
0.0671844914961,0.692881660004
0.0286703812918,0.692881180004
0.0637089640559,0.692874940004
0.0639218899262,0.692872820004
0.0426574799986,0.692870600004
0.07890249654,0.692864540004
0.0993593716604,0.692858420004
0.0700666468457,0.692852640004
0.0707543927031,0.692846520004
0.0465622322121,0.692840460004
0.0527420614704,0.692834420004
0.0550322122729,0.692830780004
0.081075017755,0.692825040004
0.0288290690146,0.692824560004
0.0794955346312,0.692818500004
0.0691557148838,0.692812600004
0.103635552574,0.692806480004
0.0561292052603,0.692800220004
0.0875599302372,0.692799580004
0.0824039467476,0.692793720004
0.0838584261396,0.692787440004
0.0800685525044,0.692781240004
0.0774463295055,0.692775180004
0.0711109762678,0.692769200004
0.0930092459482,0.692766560004
0.0774372329167,0.692760540004
0.0648808504539,0.692754460004
0.0663233262618,0.692748460004
0.098828967161,0.692742400004
