mean_loss,epsilon
0.424200713444,0.839656000005
0.497538901501,0.839553400005
0.266873213379,0.839530900005
0.453840544228,0.839300500005
0.521429168248,0.839287000005
0.459815611983,0.839274400005
0.538886951977,0.838881100005
0.53998505729,0.838731700005
0.491279701131,0.838586800005
0.495277097119,0.838397800005
0.586189314835,0.838375300005
0.537692325905,0.838137700005
0.4356629595,0.838113400005
0.525295609346,0.837838900005
0.51479805587,0.837673300005
0.545788371048,0.837546400005
0.410448481464,0.837519400005
0.435648319586,0.837374500005
0.551286747518,0.837340300005
0.520075666694,0.837253000005
0.548181051066,0.836770600005
0.518784346422,0.836492500005
0.564777660287,0.836328700005
0.609034274405,0.836304400005
0.600196584522,0.836203600005
0.534036777892,0.836058700005
0.456353826258,0.836040700005
0.509838945485,0.835568200005
0.613092094821,0.835463800005
0.452171784041,0.835437700005
0.399344848331,0.835416100005
0.489771914062,0.835168600005
0.423228955771,0.835138000005
0.517182698001,0.835012900005
0.524684121787,0.834823900005
0.537817628935,0.834737500005
0.479354783525,0.834533200005
0.409230712099,0.834502600005
0.660535559394,0.834467500005
0.505074502921,0.834246100005
0.526260030232,0.834216400005
0.5256895948,0.833945500005
0.596970809888,0.833851900005
0.535316358558,0.833701600005
0.554517908824,0.833667400005
0.524382231017,0.833560300005
0.557843273478,0.833347900005
0.536754405648,0.833098600005
0.564226654865,0.832900600006
0.713815488645,0.832879000006
0.474126447859,0.832559500006
0.508306470907,0.832314700006
0.526172300542,0.831917800006
0.465441558772,0.831896200006
0.575859261167,0.831884500006
0.537720375288,0.831465100006
0.422215225559,0.831358000006
0.522788866645,0.831224800006
0.546687441286,0.830979100006
0.516593965193,0.830862100006
0.662273781052,0.830850400006
0.521007180052,0.830839600006
0.529494475815,0.830286100006
0.482718756721,0.830139400006
0.572623138459,0.830004400006
0.774374935103,0.829980100006
0.52886592094,0.829879300006
0.332300510081,0.829864000006
0.461026751886,0.829846000006
0.506501044101,0.829693000006
0.592464213436,0.829630000006
0.614921783172,0.829501300006
0.701300041413,0.829477900006
0.542164288026,0.829322200006
0.553538168752,0.829124200006
0.528249904701,0.829018900006
0.614462302774,0.828593200006
0.500815676996,0.828515800006
0.529728215191,0.828156700006
0.508416325607,0.828131500006
0.447538501723,0.828112600006
0.506698797523,0.827885800006
0.558522878911,0.827784100006
0.548615682809,0.827153200006
0.495575189971,0.826832800006
0.521917401913,0.826578100006
0.50899804686,0.826317100006
0.498300400388,0.826208200006
0.670374033822,0.826177600006
0.613188106407,0.826011100006
0.507857594018,0.825751000006
0.512360455389,0.825692500006
0.542808022238,0.825240700006
0.541084689709,0.825113800006
0.545121175172,0.824555800006
0.526447004298,0.824448700006
0.496416362919,0.824414500006
0.526909077645,0.823772800006
0.50717029369,0.823347100006
0.531167382008,0.823082500006
0.472806257545,0.822934000006
0.320440113953,0.822921400006
0.492187975219,0.822751300006
0.556549048692,0.822722500006
0.544799017247,0.822091600006
0.597356464468,0.822029500006
0.567793839336,0.821593900006
0.512371836489,0.821571400006
0.523998113246,0.821548000006
0.568177986709,0.821437300006
0.462596224889,0.821269900006
0.521637379779,0.821016100006
0.436156421127,0.821010700006
0.556260684665,0.820861300006
0.625129878593,0.820840600006
0.5668823081,0.820655200006
0.581274865667,0.820434700006
0.548975988717,0.820263700006
0.381782102854,0.820221400006
0.51497674562,0.820091800006
0.491194167286,0.819804700006
0.532067568501,0.819552700006
0.365848111785,0.819517600006
0.479932631959,0.819499600006
0.611166641868,0.819394300006
0.566745772469,0.819318700006
0.472871115497,0.819184600006
0.520361636482,0.819015400006
0.625369553787,0.818879500006
0.421197269828,0.818850700006
0.517425346474,0.818581600006
0.566747185737,0.818344000006
0.604511989051,0.818235100006
0.421265221649,0.818217100006
0.614304485501,0.817973200006
0.479372183021,0.817799500006
0.437743894773,0.817623100006
0.84429608877,0.817604200006
0.454149201154,0.817384600006
0.482651694602,0.817351300006
0.593141070747,0.817198300006
0.503547340354,0.816661000006
0.478076837604,0.816651100006
0.547298933508,0.816589900006
0.564375879434,0.816203800006
0.646029565687,0.816164200006
0.480167508205,0.815943700006
0.618380055171,0.815806900006
0.556566675717,0.815647600006
0.554785839341,0.815554000006
0.49749515173,0.815466700006
0.547217130414,0.815344300006
0.565508193116,0.815269600006
0.513773105336,0.815165200006
0.587713099636,0.815070700006
0.56775218382,0.814924900006
0.601563411527,0.814905100006
0.445060968274,0.814726000006
0.546288734349,0.814468600006
0.517585791354,0.814190500006
0.548090924599,0.813997900006
0.570793294145,0.813953800006
0.51615923663,0.813556900006
0.373528587442,0.813430000006
0.548032713211,0.813151000006
0.579598816958,0.813135700006
0.585069524474,0.813126700006
0.504280781422,0.813106000006
0.505128282151,0.813001600006
0.479452508933,0.812377900006
0.529932758739,0.811928800006
0.575687936207,0.811801000006
0.445249932692,0.811783900006
0.499609189726,0.811672300006
0.541312891474,0.811660600006
0.587993379652,0.811558000006
0.514590846628,0.811108900006
0.527726134979,0.810649900006
0.613406725831,0.810445600006
0.512195923337,0.810424000006
0.539863848303,0.810408700006
0.596083584287,0.810304300006
0.621136596249,0.810265600006
0.540192052733,0.809794900006
0.49184717717,0.809609500006
0.517502002199,0.809489800006
0.48044782185,0.809475400006
0.64447811957,0.809371900006
0.319223178428,0.809357500006
0.511594757711,0.809335000006
0.557188675126,0.809182900006
0.545965480939,0.809077600006
0.573540050193,0.808886800006
0.518217907534,0.808754500006
0.519919350275,0.808734700006
0.44029608742,0.808600600006
0.693810278557,0.808586200006
0.539432052542,0.808282900006
0.549345452003,0.808094800006
0.546519839144,0.807866200006
0.512561383326,0.807582700006
0.525868520712,0.807456700006
0.637922649672,0.807441400006
0.516379833037,0.807340600006
0.543570558757,0.806869900006
0.452867504776,0.806720500006
0.539243028133,0.806680000006
0.466381260043,0.806521600006
0.463366197858,0.806410900006
0.379338874466,0.806389300006
0.569393066055,0.806244400006
0.504959355685,0.805344400006
0.393665066859,0.805313800006
0.528719593761,0.804983500006
0.750276249807,0.804970900006
0.548898397718,0.804815200006
0.45787978778,0.804795400006
0.51475523789,0.804675700006
0.474256965303,0.804522700006
0.528074371572,0.804392200006
0.48271169337,0.804259000006
0.533620184769,0.803935900006
0.554895057456,0.803809900006
0.601758452996,0.803787400006
0.558666488159,0.803677600006
0.583202702989,0.803145700006
0.495398485922,0.803102500006
0.555755320982,0.803045800006
0.502627788941,0.802788400006
0.534357058827,0.802310500007
0.700113322521,0.802231300007
0.519307558462,0.802081000007
0.533343919007,0.801337600007
0.398514721417,0.801275500007
0.551197671002,0.800920900007
0.565316186945,0.800750800007
0.584565122482,0.800718400007
0.418988205158,0.800613100007
0.523841943702,0.800481700007
0.499554860054,0.800084800007
0.543547293519,0.799839100007
0.568578689075,0.799758100007
0.506575064919,0.799598800007
0.576737610647,0.799584400007
0.6115242224,0.799293700007
0.476747655817,0.799092100007
0.540522903066,0.798823900007
0.543463255841,0.798724900007
0.510192127241,0.798473800007
0.502009025496,0.797888800007
0.516126657484,0.797621500007
0.710935337994,0.797580100007
0.492649160235,0.797417200007
0.488892885057,0.797194900007
0.547247428395,0.797109400007
0.531784957285,0.796960000007
0.480423472905,0.796689100007
0.605908148482,0.796645900007
0.47668528164,0.796515400007
0.431651603643,0.796492000007
0.498370728176,0.796083400007
0.502507461599,0.795966400007
0.527555151034,0.795891700007
0.408715172642,0.795771100007
0.586265468969,0.795671200007
0.472357870974,0.795466000007
0.552722750777,0.795279700007
0.523750757121,0.795159100007
0.537595730203,0.794973700007
0.637454923427,0.794940400007
0.634728840436,0.794931400007
0.539060928242,0.794696500007
0.401086673782,0.794586700007
0.698994504094,0.794573200007
0.518168331857,0.794246500007
0.607610635002,0.794037700007
0.411773654439,0.794024200007
0.574807369495,0.794011600007
0.60289854906,0.793906300007
0.535969096849,0.793834300007
0.538328671136,0.793608400007
0.511190476185,0.793260100007
0.562375384494,0.793203400007
0.587596739258,0.793077400007
0.45543317455,0.792810100007
0.711370050789,0.792793900007
0.630124027664,0.792775000007
0.637067506148,0.792757000007
0.553254712663,0.792453700007
0.531975221224,0.792302500007
0.61155040748,0.792262000007
0.495613859678,0.791956000007
0.588930077995,0.791926300007
0.612704875638,0.791910100007
0.51678635062,0.791749000007
0.542704370894,0.790597000007
0.521679817311,0.790498900007
0.507107058408,0.790342300007
0.578777294175,0.790219000007
0.558528888191,0.790075000007
0.529778549865,0.790039900007
0.54464957397,0.790020100007
0.489540296899,0.788966200007
0.554789875981,0.788524300007
0.518130687513,0.788504500007
0.380312891258,0.788482000007
0.547885661111,0.788352400007
0.445285623026,0.788333500007
0.515936729449,0.788259700007
0.508660469629,0.788145400007
0.535379353245,0.788016700007
0.465129468374,0.787923100007
0.526378218672,0.787745800007
0.470616763762,0.787693600007
0.505275663404,0.787501900007
0.412097778611,0.787469500007
0.532449169843,0.786949300007
0.537806023359,0.786764800007
0.653414173515,0.786647800007
0.4306972117,0.786625300007
0.555014669723,0.786526300007
0.61450599063,0.786507400007
0.446382101559,0.786431800007
0.562916510464,0.786159100007
0.45339298371,0.786136600007
0.53467008066,0.786016000007
0.545456682166,0.785581300007
0.58502252779,0.785469700007
0.559601030182,0.785391400007
0.527626400866,0.785236600007
0.517116539853,0.785123200007
0.51229324447,0.784920700007
0.546118082207,0.784902700007
0.475679238746,0.784876600007
0.528123369854,0.784540000007
0.452944445996,0.784261900007
0.64462701982,0.784242100007
0.519256633352,0.783725500007
0.295036779129,0.783708400007
0.497377918692,0.783640000007
0.553593918817,0.783352900007
0.61074601247,0.783340300007
0.5008427387,0.783316000007
0.512527678347,0.783056800007
0.520823382827,0.782629300007
0.519623724729,0.782538400007
0.53161370347,0.782383600007
0.510409570059,0.782209900007
0.408639950673,0.782173900007
0.460883172608,0.782066800007
0.464769520498,0.782041600007
0.572166945779,0.781434100007
0.529531858286,0.781184800007
0.544987590047,0.781057000007
0.569705714191,0.781011100007
0.576702306568,0.780874300007
0.423877891156,0.780853600007
0.565768407097,0.780763600007
0.456239532962,0.780643900007
0.534234176164,0.780479200007
0.557620513908,0.780243400007
0.494818448405,0.779923900007
0.71627580272,0.779902300007
0.801782454545,0.779885200007
0.608450540707,0.779789800007
0.550513207292,0.779670100007
0.76342354125,0.779649400007
0.539307978995,0.779428000007
0.492208160703,0.779409100007
0.507221190556,0.779256100007
0.524148174296,0.779008600007
0.439331693913,0.778929400007
0.607396777561,0.778813300007
0.561914016064,0.778591900007
0.539429401644,0.778387600007
0.528852815356,0.778349800007
0.552015280207,0.778201300007
0.513290228801,0.778035700007
0.514703364533,0.778022200007
0.538834127336,0.777374200007
0.559030058872,0.777217600007
0.511519087463,0.777126700007
0.524026365608,0.777002500007
0.800458975451,0.776972800007
0.59225005802,0.776890000007
0.509745909953,0.776856700007
0.572378941688,0.776163700007
0.543506794747,0.776144800007
0.532784791393,0.775923400007
0.598229036064,0.775762300007
0.466229496422,0.775737100007
0.537762395743,0.775622800007
0.593291343993,0.775435600007
0.570865434934,0.775195300007
0.454346965159,0.774885700007
0.554198485336,0.774587800007
0.528348597854,0.774442000007
0.484887522212,0.774408700007
0.596771958328,0.774394300007
0.552843837205,0.774274600007
0.499529937785,0.773808400007
0.594499028044,0.773783200007
0.536711331859,0.773443900007
0.467677118828,0.773429500007
0.480103147819,0.773230600007
0.630699002938,0.773146000007
0.55740354362,0.773060500007
0.534721710546,0.772848100007
0.498844547126,0.772813900007
0.550467901775,0.772688800007
0.488991963328,0.772328800007
0.597569103526,0.772003900008
0.457556484647,0.771969700008
0.571313501274,0.771792400008
0.525527278643,0.771481000008
0.543115127851,0.771130000008
0.557034345838,0.770860900008
0.50992096803,0.770760100008
0.546181680919,0.770579200008
0.40938856038,0.770559400008
0.526593542075,0.770234500008
0.533069598334,0.770038300008
0.504852618374,0.769980700008
0.431344878051,0.769866400008
0.492146168925,0.769772800008
0.539360803287,0.769494700008
0.65876724194,0.769482100008
0.514361656304,0.769204000008
0.507633020446,0.768126700008
0.563542976675,0.767868400008
0.560517470609,0.767762200008
0.572953095127,0.767743300008
0.559946942448,0.767721700008
0.535432932842,0.767630800008
0.618860539643,0.767618200008
0.497625343704,0.767468800008
0.531692524132,0.767275300008
0.492800470153,0.767255500008
0.458560890861,0.767161000008
0.499120589206,0.766894600008
0.516140443894,0.766728100008
0.404343558505,0.766713700008
0.561836495127,0.766594000008
0.633449550549,0.766436500008
0.546568879168,0.766333900008
0.536225951862,0.766028800008
0.452465588306,0.766003600008
0.566966562602,0.765912700008
0.517560825275,0.765901900008
0.575299845348,0.765717400008
0.414106435281,0.765596800008
0.546838033279,0.765487900008
0.591439440293,0.765293500008
0.600699706695,0.765049600008
0.809695308306,0.765037000008
0.466417955864,0.765003700008
0.557113172654,0.764629300008
0.555040203266,0.764196400008
0.541132014451,0.763982200008
0.52137396702,0.763876900008
0.600045532233,0.763860700008
0.551589735339,0.763784200008
0.444725463645,0.763638400008
0.555828927841,0.763102000008
0.569316097551,0.763011100008
0.535553666751,0.762847300008
0.533162223857,0.762585400008
0.698023489273,0.762563800008
0.64080319717,0.762543100008
0.517363060841,0.762420700008
0.519927604182,0.762115600008
0.574095509171,0.761856400008
0.568274639538,0.761713300008
0.495710750095,0.761689900008
0.551810090296,0.761552200008
0.504169306562,0.761444200008
0.553797848001,0.761398300008
0.553108227184,0.760771000008
0.536946288314,0.760501900008
0.535068002255,0.760469500008
0.583417712291,0.760367800008
0.458211465652,0.760335400008
0.48749609921,0.760262500008
0.445419197761,0.760244500008
0.546998309279,0.760091500008
0.5101882992,0.759877300008
0.522774545663,0.759467800008
0.567198097689,0.758913400008
0.499371235567,0.758880100008
0.601901644846,0.758770300008
0.462721446203,0.758647000008
0.548595030879,0.758345500008
0.467623305054,0.758265400008
0.519105209214,0.758128600008
0.539461762016,0.757816300008
0.541537803063,0.757767700008
0.546738667552,0.757550800008
0.534163647592,0.757444600008
0.51377135059,0.757329400008
0.563838202925,0.757079200008
0.590255201156,0.757022500008
0.578066487505,0.756844300008
0.554017369098,0.756443800008
0.427079697551,0.756427600008
0.542957571641,0.756419500008
0.487649414646,0.755876800008
0.538851983391,0.755582500008
0.704534956784,0.755559100008
0.553044806966,0.755536600008
0.517059474927,0.755241400008
0.605088753415,0.755213500008
0.805401363216,0.755195500008
0.53312828554,0.755076700008
0.470669744215,0.754848100008
0.692123343137,0.754827400008
0.554765509168,0.754573600008
