mean_loss,epsilon
0.230210916937,0.932044599998
0.219010448261,0.931995999998
0.417224065924,0.931904199998
0.489909668464,0.931850199998
0.690882774942,0.931805199998
0.702508507256,0.931761999998
0.493080566828,0.931702599998
0.339640008898,0.931648599998
0.391558923764,0.931509999998
0.247435414475,0.931464999998
0.366854597988,0.931425399998
0.382692859431,0.931324599998
0.227013823623,0.931230999998
0.443687136545,0.931184199998
0.437456011093,0.931133799998
0.475094869454,0.931088799998
0.333520569287,0.931040199998
0.126779644478,0.931000599998
0.219738012849,0.930957399998
0.537675864397,0.930917799998
0.379190784604,0.930869199998
0.469305785777,0.930815199998
0.318508521942,0.930721599998
0.407048833205,0.930674799998
0.346568202647,0.930635199998
0.299888486706,0.930588399998
0.333158365558,0.930532599998
0.586170300516,0.930413799998
0.499987152002,0.930276999998
0.364871572538,0.930230199998
0.636931359815,0.930190599998
0.436009315492,0.930078999998
0.462791895238,0.930021399998
0.557225313356,0.929974599998
0.32043501424,0.929848599998
0.306522045979,0.929799999998
0.432099944889,0.929700999998
0.535238606373,0.929650599998
0.188162291177,0.929610999998
0.429983920925,0.929567799998
0.492929736464,0.929517399998
0.267924957433,0.929474199998
0.294692555355,0.929342799998
0.34236385983,0.929295999998
0.631484319014,0.929250999998
0.285231360677,0.929211399998
0.340953047765,0.929164599998
0.414145483289,0.929124999998
0.462383383247,0.929074599998
0.570302742132,0.929027799998
0.454257214849,0.928984599998
0.373243765979,0.928890999998
0.141797062474,0.928847799998
0.685936864289,0.928808199998
0.397754958909,0.928712799998
0.473761385672,0.928671399998
0.340268248579,0.928626399998
0.479850524524,0.928491399998
0.137551568467,0.928446399998
0.489070294217,0.928386999998
0.593075221933,0.928334799998
0.549737917071,0.928287999998
0.430579346191,0.928244799998
0.264491133484,0.928192599998
0.296090903146,0.928143999998
0.426163257881,0.928017999998
0.303580094468,0.927974799998
0.241168239689,0.927929799998
0.322619644379,0.927875799998
0.42394794,0.927828999998
0.343372532287,0.927789399998
0.437267535496,0.927740799998
0.633174854176,0.927697599998
0.49267782831,0.927657999998
0.345086535085,0.927611199998
0.425133515517,0.927567999998
0.38279930903,0.927508599998
0.358802008072,0.927468999998
0.152859004484,0.927422199998
0.306386865364,0.927373599998
0.479191106806,0.927333999998
0.657455172444,0.927287199998
0.365379105322,0.927188199998
0.472621852755,0.927054999998
0.421943124282,0.927004599998
0.328244202093,0.926952399998
0.0993098133314,0.926909199998
0.290720781155,0.926865999998
0.251196588371,0.926811999998
0.439756210052,0.926714799998
0.537224447611,0.926673399998
0.43617439394,0.926615799998
0.266540620043,0.926559999998
0.289766079972,0.926514999998
0.424720525827,0.926475399998
0.538677129698,0.926432199998
0.390644402432,0.926300799998
0.664593209561,0.926255799998
0.395692575043,0.926162199998
0.480459678429,0.926118999998
0.491260394045,0.926079399998
0.28521080714,0.926016399998
0.67688731738,0.925969599998
0.345230874407,0.925929999998
0.486429480831,0.925884999998
0.500739779428,0.925845399998
0.510787221315,0.925796799998
0.380278112591,0.925575399998
0.346659961874,0.925393599998
0.455182093358,0.925258599998
0.536016887752,0.925217199998
0.348513995678,0.925173999998
0.263626657927,0.925134399998
0.673445223833,0.925085799998
0.409480217788,0.925038999998
0.420550516313,0.924848199998
0.534953238126,0.924720399998
0.315153999551,0.924590799998
0.414984516478,0.924545799998
0.495875632641,0.924502599998
0.443068947878,0.924452199998
0.327120166893,0.924405399998
0.500636266314,0.924365799998
0.353826610385,0.924313599998
0.360948110122,0.924180399998
0.567058550112,0.924117399998
0.576718752057,0.924059799998
0.445681067444,0.923966199998
0.531559631433,0.923915799998
0.406040499214,0.923784399998
0.406306148742,0.923739399998
0.313044478211,0.923613399998
0.419539945501,0.923487399998
0.456120614014,0.923438799998
0.31221289698,0.923391999998
0.379514276172,0.923346999998
0.41031067719,0.923303799998
0.546010151821,0.923253399998
0.449388775085,0.923210199998
0.53101259505,0.923166999998
0.474658613972,0.923123799998
0.232657993233,0.923073399998
0.278765478073,0.923022999998
0.616436250057,0.922970799998
0.241801202954,0.922931199998
0.484375792253,0.922884399998
0.34673961789,0.922790799998
0.477568207339,0.922747599998
0.351483540967,0.922648599998
0.251408725244,0.922594599998
0.32221074492,0.922544199998
0.48315355892,0.922499199998
0.456049923307,0.922455999998
0.265553581872,0.922410999998
0.446841364567,0.922270599998
0.142605550942,0.922225599998
0.461943004349,0.922171599998
0.257633110655,0.922128399998
0.605727517883,0.922079799998
0.701278995273,0.922036599998
0.515907819297,0.921987999998
0.421548675365,0.921944799998
0.528881324085,0.921896199998
0.553586801896,0.921852999998
0.582989637945,0.921813399998
0.457129569263,0.921768399998
0.527464324788,0.921712599998
0.470607900029,0.921669399998
0.529695035975,0.921617199998
0.302664278703,0.921572199998
0.555861876871,0.921528999998
0.45482178655,0.921474999998
0.561214183029,0.921435399998
0.258141778979,0.921392199998
0.364499448815,0.921334599998
0.274256687204,0.921280599998
0.362788758027,0.921222999998
0.586604659058,0.921183399998
0.384700443682,0.921136599998
0.421180485694,0.921096999998
0.383405741059,0.921051999998
0.484871291315,0.921006999998
0.4171902808,0.920960199998
0.655446062132,0.920920599998
0.26483997357,0.920866599998
0.27296175613,0.920819799998
0.46729278651,0.920693799998
0.44610545816,0.920652399998
0.472474107432,0.920592999998
0.373815576408,0.920542599998
0.381071329137,0.920502999998
0.208549584879,0.920457999998
0.578608685756,0.920414799998
0.492122632448,0.920367999998
0.330012757529,0.920321199998
0.497597641916,0.920272599998
0.396317300628,0.920225799998
0.386795560517,0.920182599998
0.366748305224,0.920139399998
0.444097904045,0.920047599998
0.698402833447,0.920006199998
0.232936966855,0.919943199998
0.493092327016,0.919903599998
0.230623695226,0.919856799998
0.486383958778,0.919757799998
0.261643515649,0.919712799998
0.437819880277,0.919559799998
0.412032665127,0.919404999998
0.278231185961,0.919354599998
0.350393894795,0.919309599998
0.527390839121,0.919266399998
0.439242328317,0.919221399998
0.565573266014,0.919178199998
0.382745492176,0.919118799998
0.404689299001,0.919068399998
0.293317424357,0.919019799998
0.366061170595,0.918931599998
0.251682344468,0.918884799998
0.385525450312,0.918841599998
0.507286606217,0.918787599998
0.53275314952,0.918744399998
0.422058678,0.918686799998
0.312981644833,0.918627399998
0.528000237942,0.918582399998
0.301492745443,0.918539199998
0.32566469908,0.918494199998
0.481989839545,0.918443799998
0.26049514815,0.918404199998
0.354410639023,0.918359199998
0.342945483281,0.918315999998
0.496365469489,0.918276399998
0.348958357112,0.918229599998
0.376797612415,0.918098199998
0.334564315192,0.918056799998
0.362687836484,0.917918199998
0.467296759093,0.917869599998
0.37889293468,0.917531199998
0.43914085157,0.917253999998
0.479084009266,0.917214399998
0.367318690392,0.917059599998
0.413527474069,0.916967799998
0.379983493965,0.916917399998
0.448907173993,0.916877799998
0.426586520388,0.916688799998
0.309053529038,0.916649199998
0.491492571264,0.916605999998
0.404395752584,0.916505199998
0.583541043296,0.916449399998
0.551878902141,0.916406199998
0.331005655464,0.916350399998
0.328916423731,0.916290999998
0.488168632917,0.916245999998
0.407690502333,0.916200999998
0.335496428518,0.916157799998
0.435112846412,0.916033599998
0.360912788266,0.915983199998
0.610629890988,0.915938199998
0.483683786664,0.915898599998
0.218315743977,0.915853599998
0.432130882266,0.915786999998
0.301775634941,0.915725799998
0.640809454026,0.915680799998
0.400197882859,0.915641199998
0.509384512795,0.915515199998
0.39866367019,0.915473799998
0.309301785676,0.915428799998
0.335687523067,0.915380199998
0.29507966069,0.915279399998
0.437672885429,0.915234399998
0.538655412469,0.915191199998
0.445107835994,0.915146199998
0.327897976966,0.915101199998
0.456200082186,0.915056199998
0.304473264684,0.915005799998
0.463456747847,0.914913999998
0.290448165728,0.914863599998
0.408075421842,0.914760999998
0.293664300432,0.914714199998
0.497938917408,0.914674599998
0.342871365079,0.914624199998
0.396012453789,0.914494599998
0.280105997781,0.914444199998
0.401054970954,0.914391999998
0.627186043648,0.914352399998
0.31006039832,0.914309199998
0.387985878521,0.914256999998
0.373828397577,0.913949199998
0.508994817538,0.913909599998
0.42282205291,0.913862799998
0.383355104766,0.913803399998
0.485141204828,0.913760199998
0.194263695378,0.913715199998
0.506521177554,0.913662999998
0.404658527481,0.913538799998
0.171373660424,0.913470399998
0.363659574773,0.913425399998
0.410002156725,0.913380399998
0.279467679301,0.913340799998
0.211195136062,0.913162599998
0.576341440747,0.913112199998
0.295542436866,0.913067199998
0.344059324382,0.913020399997
0.495665293152,0.912896199997
0.36370007086,0.912847599997
0.445600645918,0.912800799997
0.512478152239,0.912690999997
0.437726935143,0.912636999997
0.507827950097,0.912590199997
0.444811502917,0.912543399997
0.539401862822,0.912503799997
0.363204321364,0.912458799997
0.381585196375,0.912242799997
0.336204438001,0.912201399997
0.405124593628,0.912156399997
0.237101982491,0.912113199997
0.344226756473,0.912060999997
0.409034902356,0.911925999997
0.395550100956,0.911884599997
0.369907729267,0.911832399997
0.453489641316,0.911785599997
0.665682533515,0.911733399997
0.541029085471,0.911666799997
0.371761442772,0.911619999997
0.42094838271,0.911549799997
0.51138357028,0.911510199997
0.496844750387,0.911443599997
0.18720395568,0.911400399997
0.286731336375,0.911357199997
0.397287778401,0.911306799997
0.25646826749,0.911247399997
0.425673838731,0.911056599997
0.391000584653,0.911011599997
0.507420437288,0.910961199997
0.467147956529,0.910901799997
0.458171343014,0.910854999997
0.432424743797,0.910811799997
0.409272626237,0.910766799997
0.504285643877,0.910637199997
0.280397865763,0.910590399997
0.444310365624,0.910543599997
0.481503007313,0.910361799997
0.479810532363,0.910313199997
0.624551265534,0.910273599997
0.554041375197,0.910224999997
0.432027171294,0.910086399997
0.42197045581,0.910044999997
0.628708016099,0.909987399997
0.244496455643,0.909942399997
0.497561046899,0.909810999997
0.35395830071,0.909677799997
0.384204719228,0.909634599997
0.275585824433,0.909585999997
0.247836319143,0.909535599997
0.402756622623,0.909492399997
0.429751728375,0.909395199997
0.257965836427,0.909351999997
0.490661713252,0.909303399997
0.19031052278,0.909258399997
0.612343453949,0.909218799997
0.340356382567,0.909089199997
0.397656659041,0.909047799997
0.320915587155,0.909002799997
0.46326650287,0.908954199997
0.332065214382,0.908903799997
0.0930001276493,0.908864199997
0.643534927052,0.908819199997
0.436647059835,0.908775999997
0.493528158203,0.908642799997
0.366223629944,0.908550999997
0.432724784343,0.908495199997
0.529851907794,0.908451999997
0.531334961072,0.908246799997
0.425841608336,0.908194599997
0.566941061932,0.908151399997
0.507995418095,0.908104599997
0.386864539247,0.907980399997
0.366073699325,0.907935399997
0.401542744404,0.907877799997
0.415295167978,0.907832799997
0.592101435388,0.907789599997
0.475431942544,0.907749999997
0.359101071177,0.907650999997
0.643563816373,0.907605999997
0.533212579381,0.907559199997
0.557954199453,0.907461999997
0.315303843307,0.907416999997
0.271635827055,0.907368399997
0.453136171158,0.907323399997
0.329970702894,0.907280199997
0.399033322737,0.907179399997
0.201080221636,0.907128999997
0.536523410058,0.907085799997
0.376037606071,0.906956199997
0.347851743636,0.906808599997
0.428810234693,0.906590799997
0.49283200959,0.906545799997
0.59180209263,0.906498999997
0.291462266951,0.906434199997
0.36226867613,0.906372999997
0.534283802187,0.906329799997
0.49158254431,0.906277599997
0.388950872255,0.906052599997
0.409085235729,0.905915799997
0.448016718942,0.905870799997
0.556008675218,0.905732199997
0.442988504759,0.905598999997
0.533764357475,0.905418999997
0.495793771816,0.905375799997
0.435406202156,0.905240799997
0.366114471745,0.905148999997
0.330231393738,0.905091399997
0.356673118506,0.905039199997
0.34743625039,0.904983399997
0.40272790073,0.904938399997
0.355384922519,0.904895199997
0.37518551245,0.904850199997
0.585422444209,0.904801599997
0.225058215238,0.904756599997
0.393750722019,0.904713399997
0.507851872665,0.904668399997
0.497300602146,0.904628799997
0.365388835161,0.904580199997
0.40660367872,0.904535199997
0.546381365205,0.904484799997
0.462917243414,0.904391199997
0.226077791023,0.904346199997
0.523078936863,0.904295799997
0.431543488187,0.904252599997
0.660332334968,0.904209399997
0.443738018993,0.904146399997
0.340381913044,0.904043799997
0.401240275888,0.903978999997
0.430913959017,0.903935799997
0.43110118836,0.903890799997
0.45322153022,0.903766599997
0.443171943771,0.903725199997
0.421354212645,0.903665799997
0.333249531895,0.903620799997
0.383974739212,0.903573999997
0.163694613202,0.903530799997
0.858288987628,0.903491199997
0.460871924148,0.903397599997
0.567338373718,0.903354399997
0.341663860586,0.903219399997
0.505384088827,0.903122199997
0.349542660201,0.903078999997
0.262210469826,0.903024999997
0.364170414315,0.902976399997
0.268974189968,0.902931399997
0.527086226347,0.902866599997
0.394084388429,0.902821599997
0.523105291685,0.902753199997
0.151293205987,0.902704599997
0.348184214965,0.902648799997
0.182056942826,0.902605599997
0.500445467983,0.902555199997
0.676742812129,0.902511999997
0.376579731415,0.902249199997
0.363019043501,0.902200599997
0.504568417718,0.902157399997
0.247874643652,0.902117799997
0.354709402525,0.901986399997
0.402590419828,0.901894599997
0.453590909988,0.901779399997
0.605838967113,0.901725399997
0.330373274379,0.901626399997
0.526845034284,0.901565199997
0.504431502291,0.901520199997
0.269869304348,0.901462599997
0.323514089545,0.901417599997
0.526688083599,0.901377999997
0.459220404227,0.901320399997
0.429259058046,0.901277199997
0.418117831024,0.901223199997
0.441769338082,0.901169199997
0.342000018918,0.901111599997
0.481610893323,0.901057599997
0.485619554372,0.901010799997
0.469925503185,0.900967599997
0.308932105764,0.900863199997
0.554386810589,0.900821799997
0.36101137991,0.900767799997
0.46829485735,0.900722799997
0.342007642335,0.900683199997
0.317213563904,0.900486999997
0.228463326568,0.900447399997
0.583546418341,0.900404199997
0.284178633213,0.900360999997
0.459925342801,0.900308799997
0.514470355477,0.900252999997
0.388127044181,0.900207999997
0.448469638527,0.900153999997
0.483719465254,0.900114399997
0.416332285357,0.900063999997
0.336358137547,0.899936199997
0.60592706692,0.899885799997
0.338240252315,0.899835399997
0.379643513813,0.899788599997
0.397558512597,0.899572599997
0.577581990253,0.899531199997
0.370055493128,0.899388999997
0.60355689918,0.899345799997
0.58064387957,0.899300799997
0.383037040042,0.899261199997
0.427828577036,0.899212599997
0.584361911436,0.899151399997
0.52750334047,0.899108199997
0.323525010225,0.899059599997
0.489616481632,0.899007399997
0.357639085652,0.898956999997
0.554494827724,0.898832799997
0.379970745823,0.898787799997
0.200399079336,0.898744599997
0.25304589189,0.898688799997
0.664457245196,0.898634799997
0.419454444125,0.898595199997
0.290061033659,0.898546599997
0.503443035043,0.898483599997
0.476488252919,0.898438599997
0.409735949071,0.898314399997
0.362770361839,0.898271199997
0.437188144048,0.898227999997
0.360737889236,0.898181199997
0.237551859785,0.898136199997
0.358852626789,0.898002999997
0.395671305346,0.897783399997
0.477346096068,0.897686199997
0.417978261414,0.897637599997
0.583832604345,0.897588999997
0.374642360282,0.897493599997
