mean_loss,epsilon
0.104602846165,0.889101100004
0.131270036778,0.889057000004
0.075901133309,0.889030900004
0.125768139497,0.888994900004
0.124500605254,0.888961600004
0.0913822079937,0.888857200004
0.117222072035,0.888843700004
0.0956330212099,0.888816700004
0.128599628578,0.888794200004
0.0873777546849,0.888750100004
0.0603580953189,0.888724900004
0.125374383568,0.888688000004
0.144929499446,0.888678100004
0.0613949125278,0.888652900004
0.121399375426,0.888627700004
0.107097984712,0.888602500004
0.106597840695,0.888577300004
0.107996044666,0.888451300004
0.111695116001,0.888400000004
0.0844070704359,0.888193900004
0.0805168341347,0.888052600004
0.0537383941787,0.888027400004
0.0809794938789,0.887996800004
0.099942335564,0.887797900004
0.0822251354334,0.887783500004
0.0954916988436,0.887739400004
0.0645642601804,0.887715100004
0.0684144165136,0.887689900004
0.11964791897,0.887661100004
0.0750977015046,0.887506300004
0.0700307536013,0.887491900004
0.0730314835405,0.887465800004
0.0619840420008,0.887428900004
0.111157189345,0.887403700004
0.104954720706,0.887018500004
0.0610110056026,0.886982500004
0.0825664967667,0.886901500004
0.0843413216759,0.886859200004
0.117197161888,0.886834000004
0.0961555156091,0.886746700004
0.126424765111,0.886676500004
0.125429291488,0.886636000004
0.0674513821425,0.886622500004
0.1225091951,0.886582900004
0.102392119718,0.886492900004
0.0949012256173,0.886376800004
0.0931448480953,0.886307500004
0.0700551983054,0.886193200004
0.110632988037,0.886051900004
0.0949230612918,0.886024900004
0.0957081636158,0.885955600004
0.10105851218,0.885914200004
0.0778032091079,0.885876400004
0.0927622787286,0.885706300004
0.0997106489037,0.885568600004
0.0876463905427,0.885543400004
0.117973997965,0.885398500004
0.142769451191,0.885365200004
0.132002451832,0.885340900004
0.0707763397227,0.885281500004
0.0857392799451,0.885116800004
0.065646545731,0.885090700004
0.088033003834,0.884908900004
0.149532812677,0.884882800004
0.0853440757223,0.884763100004
0.0904435504138,0.884449000004
0.069808845231,0.884414800004
0.124996151249,0.884379700004
0.0847172190992,0.884352700004
0.130651113282,0.884250100004
0.091114575644,0.884219500004
0.11881736574,0.884140300004
0.120400747513,0.884026000004
0.0955620884559,0.883909900004
0.141746024656,0.883883800004
0.0999080469365,0.883858600004
0.183019703094,0.883832500004
0.127806769776,0.883784800004
0.131978945952,0.883774000004
0.128806715573,0.883749700004
0.104858703906,0.883540000004
0.121982500299,0.883507600004
0.103753505202,0.883369900004
0.123099560302,0.883333900004
0.131275347369,0.883276300004
0.114558329797,0.883064800004
0.0706527071925,0.883038700004
0.078734209984,0.883011700004
0.133081844507,0.882986500004
0.115226643584,0.882918100004
0.119997522163,0.882623800004
0.0874939245816,0.882587800004
0.106069803551,0.882488800004
0.114307535099,0.882406000004
0.106658221785,0.882385300004
0.0836170638045,0.882349300004
0.10348136018,0.882276400004
0.106581105033,0.882055900004
0.146027006504,0.882009100004
0.0947566105245,0.881984800004
0.0766119954554,0.881927200004
0.117359986157,0.881890300004
0.0906626527387,0.881848000004
0.105218811892,0.881659900004
0.11898019369,0.881633800004
0.121390063021,0.881554600004
0.0797970597678,0.881530300004
0.108463133848,0.881470900004
0.120007657514,0.881369200004
0.0891839803995,0.880884100004
0.104801691539,0.880808500004
0.0939948745194,0.880696000004
0.134508324681,0.880640200004
0.108274854351,0.880602400004
0.0902223499257,0.880587100004
0.0620006150237,0.880561900004
0.116907310164,0.880505200004
0.0869429361096,0.880445800004
0.117509795409,0.880406200004
0.107814340869,0.880291000004
0.0645108918716,0.880277500004
0.0958097568535,0.880254100004
0.120479232536,0.880050700004
0.126082907595,0.879954400004
0.118506795747,0.879921100004
0.128901188651,0.879879700004
0.110873281978,0.879643900004
0.0771380068003,0.879625000004
0.0700998822201,0.879600700004
0.0930328085714,0.879386500004
0.0962937252475,0.879220900004
0.106818174816,0.879175900004
0.120928105551,0.879156100004
0.119732990986,0.879091300004
0.0902982422119,0.878941900004
0.0924924779648,0.878878000004
0.090607827595,0.878857300004
0.101098521621,0.878800600004
0.0952530240409,0.878576500004
0.127005304324,0.878411800004
0.103972085234,0.878212000004
0.104283508976,0.878183200004
0.127902162703,0.878057200004
0.114988023384,0.878010400004
0.101004971919,0.877978000004
0.118641881559,0.877900600004
0.167010312064,0.877836700004
0.0940922712316,0.877753900004
0.153918588286,0.877726900004
0.103151800978,0.877666600004
0.0951843472474,0.877645900004
0.0710250177715,0.877598200004
0.0696221477556,0.877573000004
0.0946692681388,0.877546000004
0.0698165681421,0.877525300004
0.119439224313,0.877468600004
0.114783605636,0.877269700004
0.0838284358753,0.877244500004
0.0882210812912,0.877170700004
0.105913851967,0.877067200004
0.113768624286,0.877042900004
0.0701695711803,0.876947500004
0.183239918892,0.876934000004
0.066698940403,0.876909700004
0.123921281365,0.876878200004
0.135001776094,0.876809800004
0.0771201901844,0.876762100004
0.103007749537,0.876655000004
0.0848098256278,0.876618100004
0.101023665031,0.876446200004
0.0694756687789,0.876415600004
0.0814469354459,0.876393100004
0.136083867822,0.876367900004
0.101437287348,0.876335500004
0.112144952537,0.876168100004
0.103578848068,0.876136600004
0.0724344571487,0.876114100004
0.106313341285,0.876086200004
0.102423631397,0.875899000004
0.0792765082718,0.875859400004
0.094161926178,0.875833300004
0.130395102367,0.875782900004
0.0978882110177,0.875718100004
0.10443277245,0.875631700004
0.123739611376,0.875603800004
0.100186066214,0.875458900004
0.0750672496797,0.875442700004
0.117778628291,0.875363500004
0.0812867056857,0.875339200004
0.106922712633,0.875224900004
0.130774673538,0.875170900004
0.129910243894,0.874984600004
0.0807206670615,0.874971100004
0.0802130247919,0.874882900004
0.100027317388,0.874854100004
0.122416522549,0.874649800004
0.107296846298,0.874547200004
0.130517436837,0.874433800004
0.104783909325,0.874386100004
0.113519908286,0.873833500004
0.0794721315552,0.873810100004
0.113722553185,0.873659800004
0.131154008236,0.873535600004
0.111240719359,0.873491500004
0.126856437174,0.873312400004
0.138314946729,0.873266500004
0.0938785897437,0.873190000004
0.162833336141,0.873165700004
0.190035513594,0.873139600004
0.149434361141,0.873094600004
0.126444488508,0.873073900004
0.0724207927263,0.873048700004
0.109501143807,0.873003700004
0.110595777036,0.872834500004
0.118000459699,0.872779600004
0.0994710744917,0.872710300004
0.058676687978,0.872696800004
0.119748504653,0.872323300004
0.0735836937629,0.872258500004
0.0899492239736,0.872088400004
0.0940467871491,0.871924600004
0.0978658576895,0.871884100004
0.0855115162784,0.871862500004
0.0972321789643,0.871768000004
0.0841613900084,0.871720300004
0.0536702208476,0.871690600004
0.129011503801,0.871645600004
0.0835103626028,0.871591600004
0.135366261891,0.871578100004
0.0942003154198,0.871498000004
0.132415579001,0.871390900004
0.105530260585,0.871174000004
0.094680071936,0.871117300004
0.0967417344033,0.871012000004
0.141554273567,0.870996700004
0.131316662248,0.870940000004
0.106946496568,0.870812200004
0.0876396463585,0.870553900004
0.154937811907,0.870526900004
0.0938493911193,0.870487300004
0.115338930462,0.870409900004
0.082410821832,0.870342400004
0.136480632497,0.870311800004
0.0907987334332,0.870166000004
0.103607102842,0.870103000004
0.0878447314149,0.869941900004
0.056020539995,0.869928400004
0.0980529683061,0.869843800004
0.064212195913,0.869819500004
0.0715616211991,0.869790700004
0.0786361171263,0.869671000004
0.096445814409,0.869549500004
0.105069331154,0.869437000004
0.0945283858775,0.869366800004
0.154329034089,0.869341600004
0.0811473723839,0.869253400004
0.0961846106117,0.869202100004
0.0703133049428,0.869129200004
0.135536289621,0.869083300004
0.132348334869,0.869058100004
0.0976667174261,0.868911400004
0.0961562298799,0.868857400004
0.108895714209,0.868833100004
0.116320954246,0.868795300004
0.0833067188608,0.868734100004
0.145355589411,0.868665700004
0.0794405681617,0.868634200004
0.11057819742,0.868538800004
0.0817459091247,0.868483900004
0.119196124606,0.868436200004
0.0604904922006,0.868422700004
0.109211733759,0.868397500004
0.0889558217816,0.868372300004
0.09552685782,0.868309300004
0.150878995634,0.868276900004
0.134396690296,0.868239100004
0.108427356383,0.867988000004
0.12800303941,0.867946600004
0.0913617183403,0.867903400004
0.0810663756479,0.867844900004
0.0875066271283,0.867792700004
0.111022771078,0.867638800004
0.126261890345,0.867592000004
0.10829408724,0.867564100004
0.0911317479723,0.867426400004
0.114913542749,0.867148300004
0.0637660220724,0.867093400004
0.0707262287044,0.867049300004
0.10297965226,0.866835100004
0.0614513381208,0.866805400004
0.121884486733,0.866774800004
0.100219179573,0.866637100004
0.0973605988108,0.866603800004
0.121160455046,0.866458000004
0.12006916357,0.866028700004
0.101352411266,0.865946800004
0.0700690997024,0.865919800004
0.104384825933,0.865820800004
0.127982921043,0.865755100004
0.117170451398,0.865520200004
0.0816773572285,0.865506700004
0.127159674924,0.865479700004
0.112265038723,0.865442800004
0.10672980001,0.865370800004
0.166191341159,0.865345600004
0.123064045314,0.865220500004
0.0679523872369,0.865204300004
0.106589174486,0.865101700004
0.0696728261676,0.865076500004
0.0836907894961,0.865047700004
0.109596864859,0.864948700004
0.155239969843,0.864831700004
0.0922880391683,0.864785800004
0.0673997382578,0.864754300004
0.113627290062,0.863740000004
0.104358137662,0.863663500004
0.102474449639,0.863256700005
0.0974639698227,0.863221600005
0.0975208014185,0.863186500005
0.0974217911984,0.863055100005
0.117882464406,0.862806700005
0.068237490844,0.862710400005
0.0749347060203,0.862685200005
0.165715724006,0.862629400005
0.0909131207842,0.862543900005
0.117157176165,0.862387300005
0.0896680220228,0.862361200005
0.11416052793,0.862177600005
0.097562329164,0.862137100005
0.0934301762226,0.862093900005
0.0954696292115,0.862036300005
0.0911414227659,0.861966100005
0.104222536028,0.861899500005
0.114432543574,0.861863500005
0.0740424194953,0.861838300005
0.0849568841162,0.861718600005
0.08022263233,0.861668200005
0.126309674334,0.861611500005
0.084810766639,0.861402700005
0.106211148004,0.860777200005
0.0604563993637,0.860752000005
0.0821007881546,0.860654800005
0.0802129781363,0.860592700005
0.065627037989,0.860562100005
0.0968512660194,0.860522500005
0.0778675831537,0.860494600005
0.114922793006,0.860455000005
0.0669399357141,0.860409100005
0.10390165743,0.860290300005
0.110816910011,0.860218300005
0.131700894683,0.860182300005
0.0789202838578,0.860147200005
0.114263084175,0.860100400005
0.0762484787142,0.860069800005
0.067028042216,0.860035600005
0.0902580654157,0.859929400005
0.110809630867,0.859825900005
0.141162862088,0.859762900005
0.0756539165571,0.859735900005
0.11499081456,0.859681900005
0.0908650733916,0.859610800005
0.0633377907504,0.859586500005
0.0914980391992,0.859530700005
0.118106707843,0.859511800005
0.154475639506,0.859487500005
0.125756888382,0.859450600005
0.091347945513,0.859413700005
0.140558116665,0.859393000005
0.107364529824,0.859168000005
0.116329602367,0.859089700005
0.121872187523,0.859014100005
0.0969485982175,0.858924100005
0.101398346755,0.858669400005
0.0647560812607,0.858630700005
0.147856405172,0.858603700005
0.0929371121086,0.858566800005
0.0879373076617,0.858540700005
0.104666059468,0.858484900005
0.164472012122,0.858471400005
0.0727982476052,0.858445300005
0.0987775502828,0.858242800005
0.119686638477,0.857900800005
0.107908607215,0.857698300005
0.111966205119,0.857649700005
0.124990486765,0.857416600005
0.104463860761,0.857394100005
0.142230918034,0.857372500005
0.0781602441812,0.857331100005
0.103474961325,0.857226700005
0.117457648713,0.857153800005
0.100828600619,0.856959400005
0.115328565139,0.856931500005
0.112413673553,0.856832500005
0.120533277652,0.856774000005
0.129619048387,0.856748800005
0.117129115276,0.856670500005
0.105591288854,0.856627300005
0.120528468927,0.856184500005
0.116016522962,0.855936100005
0.0833775433177,0.855906400005
0.119825433757,0.855756100005
0.0987870507723,0.855687700005
0.11625776374,0.855673300005
0.078312568896,0.855648100005
0.0892900095409,0.855622900005
0.113747581882,0.855310600005
0.170684211328,0.855286300005
0.115141677898,0.854475400005
0.124978269127,0.854439400005
0.115663306736,0.854354800005
0.106777602114,0.854245900005
0.229640728564,0.854221600005
0.117310266285,0.854195500005
0.0943077909977,0.854138800005
0.13035396403,0.854052400005
0.115287009411,0.853615900005
0.0942012996398,0.853529500005
0.105084622169,0.853496200005
0.0999856799512,0.853466500005
0.0848288692438,0.853427800005
0.0812422570705,0.853414300005
0.09926023305,0.853387300005
0.0987467745856,0.853362100005
0.10009026902,0.853173100005
0.0742954417746,0.853147900005
0.185764245977,0.853102000005
0.0832862377594,0.853087600005
0.124414374083,0.853055200005
0.166992684436,0.853032700005
0.0825682854575,0.852975100005
0.115244011626,0.852942700005
0.107113463004,0.852867100005
0.0862739959457,0.852806800005
0.13411751417,0.852538600005
0.110828040301,0.852504400005
0.141131208153,0.852367600005
0.0735015038177,0.852343300005
0.10013225801,0.852302800005
0.0848809038634,0.852283000005
0.0624435309434,0.852257800005
0.09548117351,0.852216400005
0.101281128322,0.852191200005
0.156886876643,0.852158800005
0.149814056574,0.852072400005
0.0872201526081,0.852058000005
0.0922021817111,0.852013900005
0.116917978311,0.851951800005
0.109586534397,0.851905000005
0.0982115645909,0.851527900005
0.0949507782025,0.851467600005
0.129349145531,0.851448700005
0.109242257614,0.851370400005
0.0888669757542,0.851323600005
0.0810441116907,0.851275000005
0.0890908295076,0.851230900005
0.0953072503014,0.851186800005
0.116141694255,0.851094100005
0.115321223402,0.851044600005
0.0979938958962,0.850673800005
0.138738699754,0.850641400005
0.106769644957,0.849172600005
0.118218032588,0.848980900005
0.118042773457,0.848962000005
0.111927907832,0.848907100005
0.102539694773,0.848869300005
0.104344393401,0.848838700005
0.0832713695831,0.848746000005
0.10741881649,0.848456200005
0.0883578181594,0.848441800005
0.13487645639,0.848365300005
0.103390857545,0.848321200005
0.0960133349904,0.848287900005
0.118590566294,0.848082700005
0.118542331708,0.848044900005
0.106651489333,0.848025100005
0.128870399345,0.847891900005
0.0787672597056,0.847824400005
0.0892368867494,0.847804600005
0.106232613678,0.847709200005
0.178044801594,0.847679500005
0.0849714151669,0.847661500005
0.111664130451,0.847609300005
0.119497760054,0.847549000005
0.112596956807,0.847454500005
0.0720114538442,0.847427500005
0.102046632324,0.847389700005
0.114131704038,0.847373500005
0.0962804568546,0.847278100005
0.110690782274,0.847252900005
0.129585718983,0.847193500005
0.12262312151,0.847062100005
0.112523587948,0.847023400005
0.119774960933,0.847001800005
0.135859748202,0.846945100005
0.147120328554,0.846911800005
0.121075657962,0.846802900005
0.0953205529768,0.846781300005
0.0978781572818,0.846744400005
0.10955467732,0.846613000005
0.105428178962,0.846538300005
0.145973791283,0.846514000005
0.159618951891,0.846447400005
0.102427611103,0.846310600005
0.0911068361673,0.846274600005
0.136537831464,0.846223300005
0.130089399791,0.846123400005
0.113512814358,0.846019900005
0.124172527097,0.845937100005
0.143280570984,0.845867800005
0.169206446827,0.845823700005
0.068818016664,0.845784100005
0.0896911019954,0.845758900005
0.110256157713,0.845653600005
0.105858123932,0.845616700005
0.0909471637302,0.845592400005
0.114100374051,0.845320600005
0.119353986832,0.845277400005
0.130309422442,0.845192800005
0.118530401279,0.845118100005
0.142326652206,0.844999300005
0.15282681691,0.844975000005
0.137905637559,0.844932700005
0.10744679341,0.844905700005
0.105679844776,0.844879600005
0.107594739037,0.844582600005
0.111160521729,0.844251400005
