mean_loss,epsilon
0.324229628541,0.96235435
0.271053193991,0.9623287
0.313830977832,0.9623059
0.452893425975,0.96224035
0.266755469749,0.9622185
0.463593634161,0.9621976
0.513973814182,0.9621748
0.463004883044,0.9621501
0.396680696278,0.96212635
0.31246152913,0.9620988
0.320701674059,0.96200475
0.217233203512,0.96197435
0.277749961504,0.96191925
0.304414148872,0.9618974
0.428659330588,0.96182995
0.348104607848,0.9616694
0.652557633418,0.96164755
0.269901841474,0.96162285
0.481278031755,0.96160005
0.332856802353,0.9615383
0.529887154399,0.9615117
0.48744854234,0.9614908
0.467903966764,0.9614243
0.418814857033,0.96135305
0.42951506496,0.9613312
0.391944783895,0.9613027
0.316965781938,0.9612685
0.722835430058,0.9612457
0.267286119809,0.9612172
0.406533675569,0.9611963
0.362831446853,0.9611735
0.44527030118,0.96114785
0.394725258127,0.9610937
0.556141424114,0.96106805
0.420606786999,0.9609759
0.325558598501,0.96095215
0.488440585666,0.96092745
0.405633746505,0.9609037
0.427759430407,0.96083625
0.433011992069,0.9607631
0.364412100198,0.96069565
0.405299953531,0.9605978
0.409848143232,0.96054555
0.308351369129,0.9605237
0.480082164168,0.96050185
0.477568131713,0.96048095
0.643736766272,0.96045625
0.482402356724,0.96042965
0.314257996627,0.9603736
0.428706786579,0.9603508
0.421310483948,0.960328
0.454874066014,0.96027955
0.341234956547,0.96025485
0.379293042649,0.9601399
0.128525425356,0.96011805
0.250683152811,0.96008765
0.372508034254,0.96006675
0.452235909907,0.96004395
0.325720084211,0.96002115
0.444062762387,0.95995465
0.566075990985,0.9599271
0.475709788202,0.9599062
0.492360744884,0.95988055
0.383342018281,0.9597789
0.494553801775,0.95975325
0.351372860452,0.95968295
0.180539640871,0.9596592
0.208448767382,0.95963165
0.525245646904,0.95961075
0.295718964508,0.9595585
0.25632795186,0.95953665
0.46552300426,0.9595091
0.338122884278,0.95948155
0.574458610459,0.95946065
0.41085300281,0.9594369
0.338166473067,0.9593704
0.47794180355,0.95934855
0.323049281826,0.9592773
0.587490593722,0.95925545
0.408805264833,0.9592336
0.427732016137,0.95920985
0.288321353893,0.95918325
0.178712604455,0.95915855
0.430232972824,0.959131
0.436606603316,0.9590341
0.39125385514,0.95901035
0.341004957085,0.95896
0.54762225258,0.95893625
0.417956608799,0.95891155
0.412476386353,0.9588878
0.419841779871,0.9588669
0.335478281742,0.95883935
0.479075041405,0.9588156
0.336465382503,0.95879185
0.471892367459,0.95872345
0.447966406946,0.9586978
0.445640031012,0.95864745
0.346305132106,0.95861515
0.363337104022,0.95859425
0.50482113042,0.95853155
0.336768927907,0.95850115
0.198837623625,0.95847075
0.468390485204,0.95844795
0.712366624952,0.95842515
0.42326150062,0.9583273
0.412654588189,0.9583045
0.382493189661,0.9582342
0.435312879823,0.95816485
0.292159270267,0.95813825
0.377348568402,0.95806605
0.210999464497,0.9580423
0.287012572214,0.9580195
0.467121671886,0.9579967
0.381279561898,0.9579644
0.373848856371,0.9578941
0.394992393445,0.9578713
0.17831849055,0.95784755
0.230383713682,0.95782095
0.701037406223,0.95779815
0.612796517574,0.9577687
0.462650256618,0.9577478
0.316766956383,0.957725
0.486379589986,0.9576471
0.38952459428,0.9576243
0.386628023827,0.9575977
0.348883125814,0.9575312
0.408770388929,0.9574989
0.545704862352,0.95747515
0.315910507414,0.9574495
0.284542120101,0.9574286
0.35446200357,0.9574058
0.377587189903,0.95730985
0.44547312763,0.95728135
0.659669061365,0.9572576
0.299521042831,0.9571626
0.438020949329,0.95709515
0.381654950566,0.95706285
0.421276550731,0.95703815
0.18224844298,0.9570144
0.227656462353,0.95698685
0.33324535455,0.95696595
0.349170482435,0.9568681
0.418735055998,0.95684245
0.16164653927,0.95682155
0.315487369661,0.95678355
0.383088450942,0.95673415
0.471786260613,0.95668475
0.330090434142,0.95666195
0.33803667111,0.95664105
0.399672079706,0.9566135
0.31555768566,0.95658785
0.500246679277,0.95656695
0.433255351747,0.95654415
0.370708176007,0.95652325
0.382603549437,0.9564957
0.363225485502,0.95646815
0.337443310009,0.9564197
0.205449447724,0.95639595
0.625576610848,0.9563646
0.342973939605,0.9563399
0.486431508825,0.95631235
0.509657770977,0.95629145
0.268873401984,0.9562677
0.28128068182,0.95624395
0.261376103857,0.9562202
0.400835590408,0.9561499
0.347373988712,0.9561271
0.425590531198,0.95605775
0.313093833895,0.95603305
0.597696092244,0.95601025
0.452347558644,0.9559751
0.480935852687,0.9559523
0.420294869316,0.9559276
0.362281574286,0.95578225
0.338132054288,0.95573
0.537800877263,0.95570815
0.31195906126,0.95568535
0.333668439662,0.9556597
0.359155092241,0.95558845
0.3768953617,0.95553905
0.456299266419,0.9555039
0.33318942184,0.9554773
0.597969588034,0.95545355
0.457899425537,0.95542125
0.316712386928,0.95539655
0.309513725321,0.95537185
0.323000905211,0.95533575
0.450500309403,0.955312
0.16036468318,0.9552892
0.473290636305,0.9552379
0.34403203941,0.95521605
0.332323119051,0.95519325
0.26117398853,0.9551201
0.159927251876,0.95509635
0.525757920538,0.95507545
0.428322477775,0.95505075
0.577923828366,0.9550232
0.303195263229,0.9549985
0.351351084741,0.9549301
0.37728408757,0.95490825
0.317599494977,0.95487785
0.409970009276,0.9548503
0.365750159629,0.95482275
0.350904218546,0.954799
0.405303369905,0.9547743
0.535265027226,0.95474865
0.296130208755,0.9546831
0.432923783736,0.95465745
0.383706266032,0.9546337
0.387444946795,0.9546109
0.43171150472,0.9545881
0.327523312362,0.9545672
0.401705674661,0.95454155
0.391718148391,0.9544418
0.277618693304,0.954419
0.204918983305,0.9543981
0.411229399249,0.9542993
0.266231000837,0.9542005
0.344454077312,0.9541796
0.486138559661,0.9541568
0.411023572542,0.9541283
0.431087182289,0.95410075
0.532225368472,0.9540333
0.472466475251,0.9540048
0.259060375759,0.95397345
0.489315505603,0.9539079
0.444469905195,0.9538813
0.220617270706,0.9538566
0.241162767953,0.9538338
0.393165866727,0.95376635
0.354057004187,0.95369795
0.320069065157,0.95367705
0.414885304658,0.95365425
0.407634223128,0.9536305
0.483881174179,0.9536039
0.361543775489,0.95358015
0.365971813353,0.95355925
0.592239398885,0.9534918
0.378361359084,0.95346995
0.441529416222,0.9533873
0.508327961707,0.9533645
0.507501319533,0.95333695
0.471855080301,0.95328755
0.251905564865,0.95326095
0.245910390185,0.95323435
0.32672031187,0.95320395
0.395515044961,0.953165
0.373786633031,0.9531422
0.563823559777,0.9531175
0.382058911451,0.95308045
0.449316153423,0.95305765
0.319492905446,0.95303485
0.480892412445,0.9529674
0.405848382027,0.95289805
0.422512306703,0.95287525
0.434056580146,0.95285435
0.394675776376,0.95278595
0.461695770854,0.9527166
0.353754389049,0.95269475
0.631694560441,0.95266625
0.417652459446,0.9526102
0.513788882298,0.9525608
0.386483458258,0.9525361
0.312777736277,0.9525152
0.429408641914,0.95248765
0.423680863098,0.95241355
0.718775654281,0.95239075
0.495432502375,0.95236605
0.347004759313,0.95234135
0.386091359628,0.9522492
0.320477403596,0.95222355
0.465735637053,0.95217415
0.288814823505,0.9521504
0.38800138492,0.9521295
0.293522128472,0.95210385
0.28103559011,0.9520763
0.280836585424,0.9520497
0.248265220952,0.95202025
0.277467713265,0.9519927
0.360117783089,0.95190055
0.443730808011,0.9518768
0.423301912573,0.95180935
0.444708615405,0.951759
0.350302799622,0.95172955
0.347806020998,0.95170865
0.414534635664,0.95168585
0.435345689336,0.9516564
0.514521361395,0.9516317
0.544344866705,0.9516108
0.599960676155,0.95158325
0.331393188568,0.95155475
0.315029677218,0.9515291
0.472061965302,0.9515044
0.357179816085,0.9514816
0.500673661592,0.95145595
0.340539720799,0.9514322
0.254689913119,0.9513581
0.505508354535,0.9513315
0.419007708247,0.9512517
0.569876245088,0.95122985
0.337710882566,0.9512061
0.581228190263,0.9511833
0.494688032091,0.9511605
0.34949412457,0.9510009
0.258087824072,0.9509762
0.522990695491,0.9509534
0.456416572281,0.9509325
0.337574072838,0.9509078
0.443750461873,0.95083845
0.244617918588,0.95080995
0.484805673223,0.9507387
0.456783061369,0.9507159
0.5219943007,0.95069025
0.651591517331,0.95066745
0.387900779287,0.95052495
0.338379420611,0.9504993
0.436828322939,0.9504784
0.484170308619,0.9504499
0.530129426452,0.9504252
0.510047597763,0.95040145
0.342661061092,0.9503777
0.306281894344,0.950353
0.389527663018,0.9503283
0.365592357933,0.9502599
0.440217511629,0.9501668
0.328682321581,0.95014495
0.57255944177,0.95007845
0.451276013974,0.95005375
0.426301410671,0.95002525
0.471531905063,0.94999675
0.416968007321,0.9499692
0.399326047968,0.9499198
0.265413694765,0.949897
0.388621890267,0.9498286
0.386444370674,0.9497431
0.302315116677,0.949669
0.437826678934,0.9496481
0.305596892617,0.9496253
0.437324941904,0.9496006
0.488601672969,0.94957685
0.422088791356,0.94954455
0.346616830854,0.94951985
0.423708524195,0.9494942
0.457344050837,0.9494714
0.393628031468,0.94944765
0.476066713436,0.94942485
0.517896873083,0.9493745
0.555045354179,0.94934695
0.420363335561,0.9492814
0.405237281889,0.94925385
0.427435950074,0.94913985
0.177534710986,0.94911705
0.590439448388,0.94909425
0.239196053559,0.94907335
0.434203617695,0.94904865
0.389955850006,0.94895175
0.373676861994,0.9489299
0.371322265873,0.9488596
0.318117120398,0.94883775
0.177398546655,0.9488159
0.284363098948,0.94878455
0.213356180744,0.9487608
0.282879660152,0.9487361
0.419065079537,0.94866295
0.467270825092,0.9486411
0.341814459199,0.94861355
0.373104823892,0.9485651
0.530890997695,0.9485385
0.326809569549,0.9485176
0.324282497351,0.9484226
0.464633999217,0.94839315
0.41559516262,0.94836655
0.11674564806,0.9483409
0.383600207167,0.94824685
0.454576453102,0.94822215
0.361069278242,0.94819555
0.343126894519,0.94817465
0.409718218575,0.9481053
0.314405686369,0.9480825
0.298417665102,0.9480578
0.32864347265,0.9480065
0.419991436862,0.9479324
0.40614670022,0.9479096
0.392192677781,0.9478868
0.515381155593,0.9478355
0.446470835276,0.9477842
0.462196171438,0.9477614
0.34233110384,0.94768825
0.681742113158,0.94766545
0.29640847469,0.94764455
0.191185269498,0.94761985
0.275837338964,0.94759515
0.25646775601,0.94757235
0.557339186143,0.94753815
0.211573164576,0.94751725
0.367076726903,0.9474935
0.330296750834,0.9474688
0.261845868527,0.94744505
0.339937595726,0.94742415
0.379125652532,0.94739945
0.450080037376,0.9473681
0.422719192907,0.94734435
0.350591604131,0.94732155
0.324436612289,0.94725505
0.412377276106,0.9472161
0.230782189131,0.9471952
0.399387314704,0.94714295
0.396345041891,0.94711825
0.224694080434,0.94709165
0.248722624427,0.94707075
0.469477093679,0.94704225
0.498469884945,0.94702135
0.488183443973,0.94699285
0.396430426527,0.94696815
0.571173728122,0.94694535
0.362415769311,0.94692445
0.342498927891,0.94689975
0.54772538086,0.946876
0.52147718679,0.9468532
0.450613850478,0.9468266
0.428724800785,0.9468038
0.354779073581,0.94677815
0.385490449214,0.94667935
0.466933002485,0.9466138
0.363388187876,0.94653875
0.656318763375,0.9465131
0.375762300554,0.94648935
0.271566372542,0.94642095
0.520460501126,0.9463972
0.351386754126,0.94632595
0.275243483039,0.94628985
0.369153884866,0.9462642
0.183392502456,0.9461977
0.517732854482,0.94617395
0.324499989842,0.94612455
0.228166567838,0.94610175
0.304657895536,0.9460514
0.393337896861,0.9460248
0.563620643041,0.94600105
0.465036342355,0.94597635
0.378350342726,0.94594215
0.553033257388,0.94591935
0.480363859847,0.9458956
0.367597215616,0.945793
0.498382897494,0.9457702
0.434390912877,0.94573885
0.286964925998,0.94570465
0.364073194206,0.94567995
0.356716382951,0.9456562
0.448219883909,0.94562295
0.447861821157,0.9455992
0.370281578067,0.94553365
0.415344611995,0.945508
0.458819062388,0.9454833
0.209188849554,0.9454624
0.39190621126,0.9454358
0.445975502405,0.94541205
0.375321082414,0.94538355
0.420654819763,0.9453161
0.430129475109,0.94529235
0.549819324089,0.94527145
0.419302490721,0.9452458
0.401829354863,0.945223
0.398771415451,0.9452002
0.43146670115,0.94517645
0.465943980999,0.94515555
0.371740373376,0.9451299
0.463937708262,0.9451071
0.397091349504,0.9450862
0.568076703697,0.94506055
0.533125191304,0.94503965
0.295033457943,0.94500925
0.317975240352,0.9449836
0.321943172066,0.9449608
0.338606333952,0.944938
0.3122050166,0.9449133
0.593361368689,0.9448886
0.282862496046,0.94486485
0.494244636153,0.94484015
0.408036959808,0.9448164
0.395333926243,0.9447917
0.410460448031,0.94472235
0.318909051778,0.94469765
0.33316760096,0.94462735
0.338920142323,0.94459315
0.478187937086,0.9445219
0.412361496813,0.94450005
0.490970602769,0.9444459
0.442723994248,0.9444193
0.451429647727,0.9443965
0.384966195363,0.9443737
0.43241074555,0.944349
0.326166468792,0.944178
0.322376005266,0.94411055
0.601022642443,0.9440887
0.290617872328,0.9440659
0.38658421934,0.9439709
0.461664525353,0.94393955
0.513119275636,0.943912
0.53306692158,0.94388635
0.361184432837,0.94386545
0.641594901802,0.94384075
0.294979575833,0.94381605
0.452683638593,0.94373625
0.456588158053,0.94371345
0.27583751022,0.9436878
0.606683000948,0.9436669
0.562003158299,0.9436422
0.335266080483,0.94359375
0.478921156419,0.94357
0.50893880546,0.94350065
0.430517587244,0.94347595
0.409487197691,0.9434256
0.377526779849,0.9434009
0.35304725263,0.94337145
0.390806023913,0.94335055
0.461184328672,0.9433268
0.412305859691,0.9433021
0.385230134182,0.9432717
0.351852070532,0.9432508
0.288666631562,0.9432147
0.413907986213,0.94318905
0.318944810838,0.9431387
0.403186805021,0.94311685
0.442575602912,0.9430931
0.257539191354,0.94306935
0.396207286468,0.94304845
0.316133750813,0.9430247
0.472213693958,0.9429734
0.43403670086,0.9429506
0.373270066783,0.94292115
0.419272670089,0.9428708
0.413084449298,0.94277295
0.407297076565,0.94275015
0.501339310135,0.9426808
0.262890412084,0.94265895
0.447772121049,0.9426352
0.441194341454,0.94261145
0.484278553369,0.94259055
0.455142437723,0.9425668
0.291901995449,0.9425402
0.312298550733,0.94251645
0.322280316155,0.94249365
0.267062998273,0.9424661
0.562911428986,0.9424433
0.350397528218,0.94241955
0.24913413295,0.94239675
0.237469642201,0.94236825
0.337709386005,0.94234735
0.326335155694,0.94231885
0.538252701138,0.94229225
0.349084657438,0.94222005
0.413460923773,0.94217065
0.426513749037,0.94212885
0.227592807387,0.94210605
0.322114604916,0.9420823
0.348878240691,0.9419778
0.271837854309,0.9419531
0.306470400626,0.9419322
0.327130201932,0.9419075
0.47334262603,0.941841
0.448706599787,0.94181915
0.465041414582,0.94179445
0.260894066726,0.94177355
0.574619100911,0.94174505
0.423879396623,0.9416472
0.302083618583,0.9416244
0.329071823681,0.9415256
0.39802683151,0.94150185
0.358753497398,0.94147715
0.340985219875,0.9414116
0.383943273067,0.94138975
0.416876483312,0.9413603
0.35748603437,0.94133275
0.484810131009,0.94131185
0.39781109161,0.94128905
0.324024849242,0.9412596
0.184442630681,0.9412349
0.39615111207,0.94116745
0.474553881255,0.94114465
0.373422002322,0.94112375
0.311784349275,0.9410981
0.297579801289,0.9410734
0.239705887479,0.94104395
0.398913065814,0.9410126
0.468885228923,0.9409632
0.46145504566,0.94093185
0.233722252501,0.9408815
0.360466404139,0.94085965
0.219411985179,0.940834
0.530594794375,0.9408017
0.406562170276,0.94074185
0.478403369197,0.9407143
0.392676896995,0.940644
0.29513211122,0.9406212
0.244061427651,0.9406003
0.367613496848,0.94057465
0.552130933283,0.9405509
0.416889606066,0.9404806
0.482024656344,0.94045495
0.497424495786,0.9404274
0.546002825698,0.9404046
0.328347314676,0.9403761
0.506966150055,0.94027635
0.364747069231,0.9402507
0.520449221401,0.940226
0.240751307498,0.9402051
0.271908507316,0.9401823
0.507946463673,0.9401595
0.434121710211,0.9401329
0.362770629451,0.9401101
0.462700580561,0.94008445
0.462175683709,0.94006165
0.413771743235,0.9399695
0.464679126045,0.93994575
0.290578983991,0.93992105
0.424344239387,0.9398707
0.445977031462,0.93984695
0.23206091292,0.93982605
0.551848723338,0.93977475
0.2049459275,0.9397529
0.283187505175,0.93972915
0.350603962463,0.9397016
0.250855518745,0.93967785
0.310774772514,0.93962845
0.26077068198,0.9396066
0.445555506117,0.9395781
0.481295696407,0.9395515
0.498503972726,0.93952395
0.534251197255,0.93949925
0.479537869711,0.9394736
0.440946829139,0.93944225
0.407396217319,0.9394166
0.432352238756,0.93939285
0.194018735595,0.93937195
0.425343593914,0.93934725
0.453500679252,0.9392988
0.327493201549,0.939276
0.451532020886,0.9392475
0.440192424146,0.93918005
0.424302840023,0.93915155
0.26195969663,0.93908125
0.394883100383,0.93905085
0.392746028638,0.93900145
0.331332112239,0.93897865
0.378548366778,0.93895775
0.478804485128,0.938934
0.520809327831,0.9389112
0.28505413389,0.9388903
0.357340161401,0.9388238
0.414438020266,0.9387573
0.543965718349,0.93873545
0.3283682738,0.93871265
0.448918834126,0.93869175
0.418305232867,0.9386623
0.432914448162,0.9386395
0.365598794297,0.9386186
0.361643412667,0.9385958
0.300914057905,0.938573
0.499282786054,0.93854925
0.364556499085,0.93852645
0.395428684924,0.9385008
0.355377455605,0.9384761
0.398306656998,0.9384552
0.576469921302,0.9384324
0.411381870055,0.9384058
0.258900937927,0.9383811
0.350955673876,0.93835545
0.45216524259,0.93833265
0.334449883719,0.93830795
0.344337876875,0.93828705
0.357183748628,0.93826425
0.416668125606,0.9382348
0.394525071003,0.9382025
0.451966445122,0.93817685
0.288238929077,0.93810845
0.378945010878,0.9380866
0.410991771667,0.93803055
0.517501705743,0.93795835
0.308102082277,0.93792795
0.582174232818,0.93790135
0.310939771878,0.937832
0.265519273348,0.9378092
0.533734038317,0.9377883
0.511299831596,0.9377655
0.445025094089,0.9377408
0.42662876455,0.93771325
0.281312408046,0.93768855
0.621125076728,0.93766765
0.438185984271,0.937642
0.334719241778,0.9376211
0.347582329396,0.9375945
0.389801249285,0.93757075
0.424457572431,0.9374786
0.427741632886,0.93745295
0.452706229152,0.93742825
0.478277333765,0.93739975
