mean_loss,epsilon
0.960096173413,0.855266500005
1.11011422802,0.855163900005
1.01827853726,0.855032500005
0.973042804065,0.854867800005
1.07829842585,0.854700400005
0.991949907035,0.854587900005
1.01359456831,0.854436700005
1.01917499703,0.854354800005
1.0678865084,0.854048800005
0.951169973931,0.853891300005
0.954672684432,0.853812100005
0.990094994308,0.853680700005
1.07442262237,0.853591600005
0.992616403645,0.853530400005
1.03339037235,0.853388200005
1.04491393003,0.853243300005
1.01990238262,0.853093000005
0.86335719298,0.852968800005
1.02100937047,0.852824800005
1.08328455351,0.852655600005
1.03467936101,0.852493600005
1.03350879476,0.852325300005
1.09282702729,0.852259600005
1.06713801581,0.852085000005
1.07077216769,0.851999500005
0.953975363063,0.851923000005
1.08146250684,0.851804200005
0.974246263046,0.851635000005
0.964956648544,0.851500900005
1.04141190568,0.851196700005
0.998421220828,0.851064400005
1.0861642786,0.850904200005
0.989343987673,0.850826800005
1.0446504451,0.850699900005
1.04828857908,0.850528900005
1.04176035741,0.850394800005
1.00760058805,0.850114900005
1.11080974232,0.850053700005
1.00365583774,0.849725200005
1.00806431875,0.849572200005
0.959137665333,0.849445300005
1.01943078036,0.849339100005
1.06144134924,0.849244600005
0.961554201802,0.849065500005
1.09461112746,0.848926900005
1.13363893927,0.848836000005
1.00869928101,0.848690200005
1.02219984083,0.848548900005
1.04492923524,0.848385100005
1.12396538997,0.848231200005
1.09670111598,0.848071000005
1.03172290463,0.847915300005
1.01330248629,0.847776700005
1.20738490316,0.847720900005
0.980181273653,0.847555300005
0.975043781562,0.847442800005
1.04128544628,0.847327600005
1.07421624688,0.847167400005
0.992860441241,0.847009000005
1.14526627369,0.846835300005
1.05346194906,0.846622900005
1.0959590298,0.846455500005
1.0625401069,0.846393400005
0.998829118391,0.846235000005
0.971895011997,0.846158500005
0.975283028929,0.846037900005
1.00829948047,0.845885800005
1.12400009452,0.845826400005
1.06241745849,0.845427700005
0.992596048748,0.845263900005
1.11769146053,0.845143300005
0.964290884463,0.845042500005
1.08607096303,0.844898500005
1.00647178491,0.844726600005
1.09763434598,0.844553800005
1.00800410102,0.844411600005
1.023287498,0.844343200005
1.10903959237,0.844261300005
0.938300611991,0.844171300005
1.11019357873,0.844111000005
1.06019916229,0.844037200005
1.04401146314,0.843930100005
1.03718741558,0.843803200005
1.06364422202,0.843686200005
1.06048370282,0.843596200005
1.07749563784,0.843391000005
1.07424518749,0.843280300005
1.01908999851,0.843135400005
1.03479110498,0.843001300005
0.945665798224,0.842846500005
1.0074818423,0.842658400005
1.09728407772,0.842533300005
1.07204503451,0.842416300005
0.950928607391,0.842263300005
1.01102803202,0.842142700005
1.01946737638,0.841958200005
0.950362494562,0.841813300005
0.987137905958,0.841638700005
1.19177497798,0.841523500005
1.06678937472,0.841365100005
1.03249477353,0.841183300005
1.05340130282,0.841029400005
1.03976371149,0.840870100005
1.06944549873,0.840754000005
1.01931650217,0.840493000005
1.00223507963,0.840299500005
1.19663975479,0.840237400005
0.958625271844,0.840082600005
1.03641087212,0.839926000005
1.12138814283,0.839801800005
1.03354820474,0.839741500005
0.942169725736,0.839595700005
1.05060677397,0.839531800005
1.0873729939,0.839395000005
1.14491534928,0.839240200005
1.09876576613,0.839089000005
1.12007327719,0.838950400005
1.09937261161,0.838787500005
1.12639104364,0.838613800005
1.04555499116,0.838482400005
1.11453395386,0.838303300005
0.963544176474,0.838189900005
1.06843857847,0.838078300005
0.916420934084,0.837942400005
1.09894475245,0.837879400005
1.13614552718,0.837730000005
1.07826995241,0.837583300005
1.15308932846,0.837403300005
1.0950913265,0.837289000005
1.05193507633,0.837134200005
1.10469628075,0.837013600005
1.02442540192,0.836857000005
1.05014188572,0.836764300005
1.07907240633,0.836688700005
1.12773851745,0.836573500005
1.04937815481,0.836429500005
1.02807204026,0.836345800005
0.994957952271,0.836210800005
1.04082793234,0.836115400005
1.0955100311,0.835973200005
1.03321063958,0.835851700005
1.05407109265,0.835696000005
1.08428721686,0.835552900005
1.12972374763,0.835446700005
0.991567517215,0.835348600005
1.07900150377,0.835285600005
1.26654518922,0.835219900005
1.14240986788,0.835061500005
1.0204890321,0.834968800005
1.08679000964,0.834896800005
1.0471802458,0.834668200005
1.08311833196,0.834539500005
1.12569696155,0.834388300005
1.03487696223,0.834245200005
1.07278812387,0.834088600005
1.09517057988,0.833941000005
1.13968536865,0.833796100005
1.07471565566,0.833634100005
1.05573383794,0.833572900005
1.05075867148,0.833403700005
1.13457573267,0.833242600005
1.15700357166,0.833100400005
1.02708292332,0.832951900005
1.10286391756,0.832773700006
1.03129721649,0.832634200006
0.927624117499,0.832460500006
1.04225415193,0.832081600006
0.985721084386,0.831905200006
1.11828605026,0.831745000006
1.08919053426,0.831584800006
1.11004963415,0.831520900006
1.05586513933,0.831358000006
1.07052642962,0.831188800006
1.03296635308,0.831023200006
1.12675226998,0.830860300006
1.00822284543,0.830552500006
1.02075853112,0.830402200006
1.14888664855,0.830247400006
1.09497346956,0.830151100006
1.18740889002,0.830034100006
1.16497610911,0.829881100006
0.953257468783,0.829732600006
1.08472432711,0.829592200006
1.13715445383,0.829416700006
1.10870396317,0.829279000006
1.09095887751,0.829189000006
1.1184845197,0.829029700006
1.08331475329,0.828902800006
1.13168115276,0.828766000006
1.11093693586,0.828614800006
1.161594327,0.828488800006
1.0742582033,0.828427600006
1.17490797967,0.828294400006
1.13661303111,0.828120700006
1.04957517792,0.828032500006
1.08633053866,0.827875000006
1.15343385945,0.827797600006
1.14466377459,0.827690500006
1.02587163065,0.827595100006
1.1135858705,0.827484400006
1.06406776071,0.827308000006
1.1355943695,0.827149600006
1.08914879611,0.826988500006
1.14447810289,0.826830100006
1.11984006366,0.826658200006
1.12077737747,0.826507900006
0.988459088507,0.826338700006
1.00865069861,0.826183000006
1.13744772744,0.826050700006
1.08277469795,0.825912100006
1.11984068212,0.825516100006
1.0021726971,0.825395500006
1.11744607433,0.825250600006
1.10892014814,0.825157900006
1.09503101964,0.825045400006
1.06446837305,0.824876200006
1.01503939668,0.824701600006
1.17295392579,0.824552200006
1.22230945753,0.824401900006
1.0196389367,0.824308300006
1.0387747393,0.824179600006
1.04440572697,0.824046400006
1.07758401909,0.823886200006
1.11275613539,0.823750300006
1.00490280563,0.823597300006
1.13495228042,0.823505500006
1.15224873936,0.823402000006
1.14170195812,0.823272400006
1.1817348824,0.823127500006
1.1768158498,0.822818800006
1.1896007986,0.822755800006
1.00081960648,0.822595600006
1.09073504245,0.822433600006
1.06711869726,0.822312100006
0.960753523463,0.822215800006
1.07827233458,0.822093400006
1.01125922352,0.821925100006
1.12150882521,0.821778400006
1.04641857808,0.821596600006
1.19981173215,0.821524600006
1.35961112664,0.821364400006
1.0823286013,0.821214100006
1.20641808277,0.821128600006
1.19689189365,0.820956700006
1.15674598495,0.820810000006
1.0680436132,0.820702000006
1.05753176682,0.820531000006
1.10731942926,0.820383400006
1.13589654952,0.820212400006
1.05776625116,0.820054000006
1.19635720185,0.819914500006
1.15464395429,0.819781300006
1.18441606066,0.819629200006
1.18612589596,0.819480700006
1.19019638032,0.819329500006
1.07663852612,0.819213400006
1.13630184587,0.819063100006
1.09106993421,0.818899300006
1.15949001628,0.818748100006
1.10091758391,0.818634700006
1.07958327108,0.818514100006
1.21628658233,0.818416000006
1.14889261245,0.818290900006
1.1056998444,0.818172100006
1.06501830155,0.818026300006
1.03564836149,0.817899400006
1.09416825097,0.817627600006
1.1329643328,0.817479100006
1.1713696941,0.817258600006
1.14113144018,0.817112800006
1.00352104154,0.816955300006
1.06660153134,0.816831100006
1.1246201546,0.816698800006
1.03729375047,0.816544900006
1.13016450936,0.816300100006
1.23306356161,0.816179500006
1.11950336584,0.816026500006
1.12083791238,0.815887000006
1.11752489621,0.815818600006
1.17428728113,0.815632300006
1.05599219429,0.815513500006
1.06869971123,0.815327200006
1.11845102508,0.815129200006
1.17363955256,0.814983400006
1.09232836102,0.814892500006
1.12195210711,0.814715200006
1.10578793442,0.814551400006
1.10787435516,0.814378600006
1.0223233956,0.814227400006
1.11538222131,0.814114000006
1.11931693821,0.813981700006
0.969957117905,0.813841300006
1.1085417524,0.813485800006
1.11806786794,0.813338200006
1.22077012529,0.813169900006
1.07544114833,0.813016000006
1.14159603293,0.812915200006
1.06877429627,0.812771200006
1.12960350956,0.812634400006
1.16817662935,0.812498500006
1.12962956408,0.812369800006
1.10346679251,0.812188000006
1.07687312752,0.812051200006
1.04356286097,0.811965700006
1.06481624238,0.811882900006
1.132857625,0.811744300006
1.12398939114,0.811622800006
1.07641115518,0.811457200006
1.15311641756,0.811321300006
1.13636675252,0.811162000006
1.09129980538,0.810966700006
1.09484609126,0.810842500006
1.24284402017,0.810757900006
1.12430298047,0.810527500006
1.16833778628,0.810344800006
1.11294199441,0.810161200006
1.10659706918,0.810039700006
1.21444503187,0.809845300006
1.1476561461,0.809698600006
1.14040007363,0.809533900006
1.08533830381,0.809420500006
1.09587447966,0.809267500006
1.25429050489,0.809147800006
1.19558434353,0.809003800006
1.15916382829,0.808853500006
1.2156167843,0.808647400006
1.0953972683,0.808487200006
1.13350879632,0.808303600006
1.24814404265,0.808180300006
1.2090621364,0.808020100006
1.09286022106,0.807863500006
1.13112308363,0.807715900006
1.05558728245,0.807589000006
1.22822078975,0.807497200006
1.2044163389,0.807349600006
1.14616460141,0.807204700006
1.16767504731,0.807030100006
1.08952538687,0.806628700006
0.99581120309,0.806474800006
1.09999121159,0.806384800006
1.1304003286,0.806242600006
1.03997653372,0.806061700006
1.03517648613,0.805924900006
1.05795546352,0.805798000006
1.18218871164,0.805682800006
1.1026786428,0.805521700006
1.18808889555,0.805443400006
1.09197730287,0.805331800006
1.07782191162,0.805191400006
1.06894909884,0.805095100006
1.14594823003,0.804958300006
1.08508375963,0.804781000006
1.19430792074,0.804719800006
1.27555214749,0.804584800006
1.03586997151,0.804399400006
1.12902510426,0.804230200006
1.04845669348,0.804051100006
1.11572635401,0.803884600006
1.13740656931,0.803738800006
1.19878856815,0.803592100006
1.27827895218,0.803429200006
1.03028215194,0.803314000006
1.1175367842,0.803182600006
1.06223585208,0.803034100006
1.28720517514,0.802915300006
1.16845061865,0.802733500006
1.12488848013,0.802595800006
0.961957255236,0.802528300007
1.18941129898,0.802368100007
1.16373374052,0.802204300007
1.10464866597,0.802025200007
1.14185526496,0.801888400007
1.2055206004,0.801727300007
1.20061509214,0.801565300007
1.10078641322,0.801398800007
1.16741992311,0.801257500007
1.08798623714,0.801139600007
1.226644072,0.801004600007
1.32050172191,0.800911900007
1.2423350099,0.800746300007
1.17053670674,0.800605900007
1.33540052098,0.800509600007
1.18365811231,0.800383600007
1.18351114166,0.800238700007
1.13631860137,0.800098300007
1.10607050705,0.799970500007
1.23489991792,0.799837300007
1.22874131675,0.799679800007
1.10169682437,0.799399000007
1.18857570584,0.799262200007
1.22575304568,0.799084000007
1.04330062086,0.799025500007
1.06505761239,0.798967900007
1.08815101728,0.798805000007
1.14150963123,0.798686200007
1.00641239723,0.798552100007
1.07073687132,0.798397300007
1.16751410471,0.798247000007
1.23817543638,0.798151600007
1.16478582429,0.798057100007
1.22652821965,0.797917600007
1.2699155938,0.797807800007
1.0396732116,0.797708800007
1.09302536,0.797564800007
1.14775088498,0.797432500007
1.31614549098,0.797344300007
1.03790161869,0.797175100007
1.15342627924,0.797086900007
1.12414974771,0.796926700007
1.14921707087,0.796793500007
1.141520317,0.796697200007
1.21154932539,0.796602700007
1.13009964956,0.796510900007
1.17542457731,0.796372300007
1.19593245998,0.796213900007
1.15060878647,0.796057300007
1.12396793193,0.795885400007
1.15731553815,0.795571300007
1.06429151419,0.795490300007
1.22440673201,0.795422800007
1.18685741373,0.795277000007
1.1326619165,0.795129400007
1.16803580636,0.795006100007
1.29974639865,0.794891800007
1.13574905809,0.794767600007
1.06172856655,0.794637100007
1.23098587889,0.794503000007
1.12561375338,0.794280700007
1.16046347312,0.794133100007
1.16006613465,0.794048500007
1.20017268898,0.793967500007
1.25729445099,0.793826200007
1.17519942847,0.793671400007
1.24821571601,0.793549000007
1.18582571284,0.793490500007
1.22062702783,0.793347400007
1.15541533882,0.793223200007
1.07250740809,0.793162000007
1.14153360323,0.793069300007
1.25092278769,0.792981100007
1.2507978014,0.792851500007
1.25061338115,0.792689500007
1.22868136176,0.792513100007
1.18528964681,0.792382600007
1.2348222557,0.792242200007
1.28648566749,0.792170200007
1.1197141917,0.791964100007
1.37437469863,0.791875900007
1.19096262124,0.791702200007
1.13975918371,0.791641000007
1.18421230987,0.791490700007
1.113289992,0.791378200007
1.14048752645,0.791263000007
1.12833734009,0.791092900007
1.23146024983,0.790930900007
1.08285575497,0.790784200007
1.23536616712,0.790631200007
1.15727542279,0.790516900007
1.18662977478,0.790376500007
1.11776503489,0.790240600007
1.15342077439,0.790075000007
1.07955627291,0.789926500007
1.18572468172,0.789772600007
1.10558185194,0.789607000007
1.16522069129,0.789454000007
1.12022013393,0.789360400007
1.2628193513,0.789184000007
1.23750910195,0.789054400007
1.23389316613,0.788911300007
1.17986796986,0.788770000007
1.23016515238,0.788708800007
1.17682998998,0.788545900007
1.14712905786,0.788382100007
1.15353817178,0.788230900007
1.13239344087,0.788055400007
1.1704811997,0.787896100007
1.17985532868,0.787788100007
1.16166366755,0.787692700007
1.13786153317,0.787619800007
1.04598676924,0.787558600007
1.05170645475,0.787463200007
1.1443216535,0.787323700007
1.15469775583,0.787086100007
1.20124334905,0.786915100007
1.05054874854,0.786764800007
1.18156563071,0.786503800007
1.14964555769,0.786363400007
1.1135798047,0.786196000007
1.11747916961,0.786060100007
1.08743806139,0.785910700007
1.17453313718,0.785719000007
1.24808654406,0.785587600007
1.10598172566,0.785496700007
1.21839022071,0.785331100007
1.09618698318,0.785179900007
1.21916901223,0.785020600007
1.20734228696,0.784847800007
1.20102262639,0.784687600007
1.23767870426,0.784539100007
1.14528507207,0.784369900007
1.23025939251,0.784207000007
1.19534010437,0.784051300007
1.14840495081,0.783916300007
1.20015115151,0.783737200007
1.04103149021,0.783622900007
0.996634426238,0.783519400007
1.19170811784,0.783362800007
1.20476067241,0.783224200007
1.24032998847,0.783074800007
1.1383523681,0.782894800007
1.09139300629,0.782739100007
1.15876301505,0.782661700007
1.19623028118,0.782506900007
1.22748113445,0.782353000007
1.17426462115,0.782217100007
1.18536763955,0.781853500007
1.23952138589,0.781699600007
1.14247424882,0.781563700007
1.16690892408,0.781462900007
1.22268764,0.781327000007
1.1795281566,0.781156000007
1.08918966173,0.781041700007
1.18713933134,0.780917500007
1.08154472289,0.780770800007
1.13119514495,0.780616000007
1.08258484772,0.780465700007
1.07023211647,0.780343300007
1.13947092071,0.780191200007
1.12846762645,0.780030100007
1.10293585275,0.779858200007
1.10709413855,0.779708800007
1.13952896462,0.779554900007
1.14710855849,0.779433400007
1.11341881965,0.779262400007
1.21523337459,0.779113900007
1.17269560834,0.778974400007
1.13076285126,0.778830400007
1.19085227561,0.778686400007
1.29047074772,0.778609900007
