mean_loss,epsilon
0.777909841009,0.720645400009
0.783403466332,0.720245800009
0.848838599562,0.719839000009
0.84322365364,0.719568100009
0.825898199959,0.718695100009
0.80378459519,0.718345900009
0.829686994601,0.717964300009
0.901602819323,0.717641200009
0.838257166038,0.717427900009
0.823316953873,0.717193000009
0.792826538998,0.716919400009
0.811440394989,0.716651200009
0.931511801939,0.716553100009
0.830633262262,0.715904200009
0.915826746115,0.715789000009
0.833398017941,0.715170700009
0.826030270876,0.714908800009
0.89742531387,0.714612700009
0.811307093639,0.714224800009
0.843694273407,0.713955700009
0.74030042158,0.713864800009
0.820878020759,0.713489500009
0.873654493716,0.713193400009
0.947669778229,0.713044900009
0.781252206107,0.712958500009
0.896527351433,0.712109800009
0.818464870152,0.712038700009
0.846403025606,0.711928000009
0.870609200152,0.71124670001
0.879695426666,0.71106580001
0.937422109946,0.71085700001
0.943494533059,0.71061400001
0.890999609505,0.71030800001
0.854736254356,0.70929640001
0.963558549144,0.70909030001
0.852713627574,0.70898950001
0.912947747413,0.70871950001
0.902648596867,0.70835500001
0.842166810614,0.70801570001
0.840450437988,0.70775110001
0.907442303845,0.70748470001
0.942605203339,0.70704910001
0.879985431259,0.70692490001
0.804170674228,0.70667740001
0.902230901008,0.70654780001
0.85584451517,0.70625350001
0.878771884557,0.70605910001
0.879121488831,0.70589980001
0.832727478792,0.70561540001
0.84056553402,0.70517890001
0.784631356675,0.70486300001
0.866458191938,0.70462360001
0.826320745293,0.70428880001
0.869102072901,0.70407460001
0.88325152797,0.70347610001
0.925306880977,0.70312870001
0.962671820232,0.70287760001
0.920049248874,0.70256800001
0.909833910046,0.70227280001
0.879547285104,0.70174450001
0.930782931406,0.70162480001
0.937411046836,0.70142590001
0.858852506391,0.70124500001
0.784083549714,0.70111180001
0.836651555377,0.70079230001
0.916468917857,0.70057270001
0.842990243468,0.70028200001
0.819179819456,0.69996160001
0.873685922795,0.69984280001
0.895187981189,0.69896440001
0.840789133905,0.69855310001
0.869337248861,0.69831370001
0.97051593025,0.69821740001
0.781937026632,0.69796000001
0.914407886251,0.69773770001
0.867411928254,0.69749740001
0.831317296202,0.69694930001
0.866033585617,0.69661450001
0.871843383836,0.69608530001
0.871468659374,0.69561190001
0.944434530593,0.69491080001
0.89189152085,0.69450760001
0.915886984553,0.69381550001
0.884098521748,0.69349240001
0.898558753273,0.69298030001
0.854558665184,0.69252490001
0.942197616215,0.69234310001
0.868388885289,0.69206050001
0.872594468537,0.69160870001
0.951690468118,0.69150340001
0.957120301797,0.69130000001
0.895428174115,0.69107770001
0.912835916807,0.69070420001
0.89886159851,0.69030820001
0.842717343156,0.69005710001
0.929665459813,0.68969350001
0.82988713722,0.68949100001
0.926003719921,0.68926960001
0.859858902126,0.68913550001
0.924214787469,0.68897170001
0.803193102557,0.68872150001
0.894072026936,0.68860900001
0.893743913498,0.68840560001
0.85057368112,0.68812480001
0.824347593882,0.68803120001
0.999893471115,0.68795380001
0.89492635477,0.68763970001
0.88656529143,0.68722300001
0.836749193092,0.68708350001
0.914510882149,0.68668750001
0.852574136262,0.68634910001
1.00646684314,0.68622040001
0.931689227031,0.68573170001
0.968261664513,0.68510980001
0.952732083293,0.68474530001
0.941240683758,0.68436820001
0.956129659511,0.68360230001
0.961253069869,0.68296780001
0.97006123056,0.68250430001
0.928519486075,0.68198050001
0.861464567689,0.68189320001
0.957925383664,0.68147830001
0.86149292444,0.68126950001
1.02212082069,0.68114890001
0.901885249739,0.680860000011
0.910236523676,0.679879000011
0.833946544785,0.679750300011
0.890798068265,0.679378600011
0.9255549516,0.679192300011
0.885302146601,0.678427300011
0.944449600802,0.678178000011
0.943354555511,0.677976400011
0.832555001239,0.677782000011
0.927779369254,0.677538100011
0.974665643256,0.677422900011
1.01955756243,0.677154700011
0.89436172132,0.676853200011
0.918234700339,0.676627300011
0.954442233011,0.676287100011
0.963804738954,0.676073800011
0.934178204584,0.675064900011
0.936706911893,0.674972200011
0.915687741227,0.674533000011
1.00066642267,0.674173000011
0.898261694213,0.673708600011
0.927958537033,0.673094800011
0.998609258438,0.672917500011
0.883431825833,0.672732100011
0.914495423742,0.672498100011
0.934766291403,0.672077800011
0.931325954415,0.671745700011
0.940155383655,0.671536000011
0.872975212233,0.671293000011
1.00505243742,0.671096800011
0.911499574983,0.670630600011
0.89347699424,0.670209400011
0.914032448421,0.669989800011
0.933386256611,0.669784600011
0.953077604364,0.669520900011
0.902135793213,0.668912500011
0.892974810717,0.668571400011
0.924644110808,0.668405800011
0.962451122734,0.667648000011
0.994643278522,0.667391500011
0.877209585386,0.667057600011
1.03918538107,0.666808300011
0.886594882728,0.666390700011
0.943439380314,0.666070300011
0.989718249483,0.665918200011
0.898536275477,0.665477200011
0.916774751403,0.665380000011
0.852056878329,0.665298100011
0.975586434688,0.665043400011
0.926657382593,0.664745500011
0.930638996036,0.664534000011
0.945644559405,0.664005700011
0.99903844441,0.663719500011
0.922186817572,0.663422500011
0.959701962773,0.663108400011
0.897262731457,0.662729500011
0.91175588424,0.662426200011
0.8590281502,0.662142700011
0.919186837948,0.661834900011
0.958820146675,0.661744000011
0.875208743623,0.661428100011
1.05637031872,0.661332700011
0.9334090715,0.661051900011
0.923269586002,0.660726100011
1.01829871743,0.660627100011
0.943480787672,0.660557800011
0.915437165218,0.660269800011
0.928263408007,0.660059200011
0.889446123617,0.659674000011
0.899565240482,0.659134000011
0.95712339923,0.658861300011
1.02119024945,0.658424800011
0.999964738649,0.658205200011
0.961645121136,0.657781300011
1.00459462136,0.657540100011
0.896685133005,0.657106300011
0.906827693884,0.657018100011
1.0295557044,0.656789500011
0.988417370773,0.656501500011
0.914050659252,0.656155900011
0.995159616946,0.655448500011
0.965268512243,0.654887800011
0.942491518718,0.654692500011
0.916555808397,0.654559300011
0.990241002822,0.654346900011
0.969586386446,0.653985100011
1.02876684947,0.653726800011
0.973804366761,0.653373100011
0.958571937576,0.653158900011
1.0084712611,0.652764700011
0.99340403723,0.652482100011
0.897298517298,0.652113100011
0.901172508793,0.651849400011
0.890225977602,0.651503800011
0.933230097039,0.651043900011
1.01082494447,0.650291500012
0.99805032542,0.649713700012
1.02168886221,0.649109800012
0.988890169994,0.648932500012
1.04044118543,0.648631000012
0.988435736463,0.647978500012
0.96066908512,0.647735500012
1.03586089893,0.647245900012
1.02912185961,0.646842700012
0.998151434837,0.646688800012
0.974823196629,0.646427800012
0.865538663234,0.646328800012
0.981916111257,0.645825700012
0.954539102958,0.645597100012
0.987117384771,0.645373900012
0.944627372401,0.645210100012
1.03197782513,0.644891500012
1.00696880907,0.644446900012
1.01427965509,0.644206600012
1.08526661742,0.643834000012
1.04092812121,0.643412800012
0.897010009834,0.643272400012
1.000839746,0.642948400012
1.00186859458,0.642657700012
0.987070994779,0.641769400012
1.06333194842,0.641128600012
1.01639774765,0.640958500012
1.14175423059,0.640817200012
0.990199886594,0.640290700012
0.951761046318,0.639910900012
1.12636959571,0.639836200012
1.00502800139,0.639185500012
1.01848051051,0.639117100012
1.02048727369,0.639051400012
0.965207495073,0.638669800012
1.00885966409,0.638446600012
0.979381168565,0.638163100012
1.02978488087,0.637379200012
1.04499821033,0.636929200012
0.911084160606,0.636818500012
1.05047422236,0.636249700012
0.948396822507,0.635796100012
1.01915005466,0.635670100012
1.02197140614,0.634600000012
0.960044454605,0.634318300012
0.979785158351,0.633888100012
0.944919394505,0.633318400012
0.982326477719,0.632659600012
0.98448240373,0.632417500012
1.04385432273,0.631922500012
1.01292117012,0.631555300012
0.966921125188,0.631384300012
1.05618042483,0.631178200012
1.03086907839,0.631090900012
1.12355358224,0.630692200012
1.01947761505,0.630495100012
1.15194567462,0.630325900012
1.04292151237,0.629905600012
0.993094075965,0.629455600012
1.02016547838,0.628976800012
1.07134709023,0.628771600012
1.01684536516,0.628105600012
1.10211306111,0.627989500012
1.06271012592,0.627617800012
0.989299556219,0.626944600012
1.0368164549,0.626826700012
1.05966956622,0.626482000012
0.953330480269,0.626041000012
0.977672075368,0.625627000012
0.989635561238,0.625397500012
1.0179970838,0.625087000012
1.06400735534,0.624612700012
0.99663644626,0.624024100012
1.05485533138,0.623614600012
1.0799551337,0.622934200012
1.01839839028,0.622598500012
1.0514985321,0.622068400012
1.01243518603,0.621760600012
1.02977838404,0.621270100012
1.04584046229,0.620701300012
0.982411915182,0.620529400012
1.01469702547,0.620270200013
1.01806321771,0.620002900013
0.992199734979,0.619858900013
1.03083330049,0.619391800013
1.02746086793,0.619133500013
1.05104788092,0.618991300013
0.94994869999,0.618895000013
1.01072129238,0.618426100013
1.17232521506,0.618300100013
1.07509861604,0.618226300013
1.03775953195,0.617793400013
1.00339804813,0.617123800013
1.06167881546,0.616796200013
1.02164163224,0.616447000013
1.04214235209,0.616352500013
1.11105426822,0.616169800013
1.05844861278,0.615672100013
1.16959328047,0.615591100013
1.06401263624,0.615475900013
1.01657244268,0.614794600013
1.084742502,0.614494000013
1.03331730147,0.614228500013
1.08301929597,0.614021500013
1.08747642871,0.613839700013
1.04514166418,0.613550800013
1.09917627188,0.613131400013
1.01622182867,0.612830800013
0.970697670069,0.612752500013
1.05309371222,0.612431200013
1.05068052474,0.612085600013
1.08332012112,0.611921800013
1.07836238969,0.611713000013
1.06713492644,0.611558200013
1.08094836279,0.611366500013
1.09587192077,0.610820200013
1.14277544827,0.610608700013
1.14699512835,0.610403500013
1.03590804497,0.609909400013
1.10447436627,0.609820300013
1.01442320765,0.609576400013
0.989488312888,0.609216400013
1.01016814609,0.609138100013
1.01628541835,0.608755600013
1.01167288053,0.608466700013
1.05772477861,0.608200300013
1.02622424008,0.607911400013
1.04534290203,0.607245400013
1.03700005247,0.606899800013
0.9525673301,0.606687400013
1.07667874268,0.606439000013
1.00518315722,0.605956600013
0.937841498416,0.605845900013
1.11884731033,0.605593000013
1.03207256615,0.605280700013
1.05772551361,0.604834300013
1.10644108067,0.604617400013
1.04959921008,0.604360000013
1.08892972267,0.604286200013
0.96671233665,0.603986500013
1.04374096332,0.603755200013
1.13282704734,0.603682300013
1.06873144782,0.603316000013
1.05638796304,0.602579800013
1.1627207507,0.602460100013
1.05521785774,0.601809400013
0.939419428104,0.601705900013
1.01490064734,0.601501600013
1.11053659047,0.601236100013
1.02051810564,0.600850000013
0.866239166535,0.600790600013
1.034679255,0.600501700013
1.02048479763,0.599550400013
0.981423688867,0.599440600013
1.049645399,0.598872700013
1.07232488723,0.598271500013
1.01005817453,0.598195000013
1.05600688527,0.597976300013
0.997366513695,0.597751300013
1.12475384334,0.597655000013
1.01432881225,0.597188800013
1.02941748815,0.596945800013
1.08286622819,0.596522800013
1.09047583209,0.596264500013
0.775717339875,0.596252800013
1.09175461227,0.595825300013
1.12427232703,0.595633600013
1.1149273466,0.595357300013
1.06566489727,0.594816400013
0.997517586443,0.594729100013
1.0923902387,0.594214300013
1.02701407216,0.593955100013
1.05086633487,0.593658100013
1.05952755876,0.592762600013
1.03066802929,0.592512400013
1.15944339165,0.592354000013
1.04793169784,0.592057000013
1.08093334747,0.591767200013
1.15620797657,0.591686200013
1.0315331408,0.591557500013
1.07951287512,0.590983300013
0.985912969941,0.590735800013
1.04822449177,0.590576500013
0.995032028431,0.590307400013
1.08453220368,0.590154400013
1.01782132135,0.589920400014
1.0352187137,0.589329100014
1.035253746,0.588725200014
1.08470570713,0.588604600014
1.0708738251,0.588013300014
1.09912441016,0.587692900014
1.12688435829,0.587168200014
1.09214573323,0.586613800014
1.16643285517,0.586403200014
1.08723663444,0.585913600014
1.12551308555,0.585531100014
1.09001319394,0.585195400014
1.07484770341,0.584914600014
1.10504736083,0.584523100014
0.972748272145,0.584402500014
1.07604602416,0.583830100014
1.08982940673,0.583285600014
0.983550643815,0.583093000014
1.13586018476,0.582787000014
1.07383532074,0.582538600014
1.12902965719,0.582393700014
1.05389869752,0.582016600014
1.14866901319,0.581808700014
1.18490067601,0.581611600014
1.11691718658,0.581447800014
1.07678861484,0.581174200014
1.00824642014,0.580554100014
1.12168963844,0.580114000014
1.07775897258,0.579374200014
1.00890335185,0.579180700014
1.1272955183,0.579106000014
1.10392438884,0.578827000014
1.15033493433,0.578425600014
1.10197990949,0.578234800014
1.09046124224,0.577494100014
1.09202122019,0.577030600014
1.06564668072,0.576481600014
1.07169855819,0.576051400014
1.03787536198,0.575839000014
1.05303661038,0.575629300014
1.02798310371,0.575181100014
1.10522121643,0.574950700014
1.080191919,0.574347700014
1.09905172793,0.573437800014
1.0473811392,0.572903200014
0.994783084377,0.572767300014
1.03614783032,0.572197600014
1.08580054083,0.572115700014
1.21375866699,0.571866400014
1.11287243282,0.571535200014
1.03321762373,0.571208500014
1.11759942006,0.571042000014
1.10797674287,0.570702700014
1.0138430241,0.570269800014
1.10123456422,0.570025900014
1.14094850654,0.569136700014
1.12596700615,0.568615600014
1.06119733276,0.568377100014
1.14677423079,0.568072900014
1.04951507471,0.567976600014
1.15139791468,0.567615700014
1.1522616733,0.567312400014
1.15287871845,0.567111700014
1.01689593091,0.566939800014
1.03853410379,0.566467300014
1.03534987617,0.566068600014
1.12508690046,0.565868800014
1.05232406472,0.565488100014
1.13154109329,0.564863500014
1.07022096295,0.564788800014
1.04952405199,0.564476500014
1.08849495726,0.563964400014
1.16256627411,0.563584600014
1.13277273546,0.562821400014
1.13870407417,0.562236400014
0.955667528773,0.562132900014
1.06052675673,0.561819700014
1.09607244398,0.561386800014
1.07222250407,0.560574100014
1.21177015102,0.560323000014
1.03591398416,0.560224900014
1.11467957928,0.559565200015
1.03441529651,0.559131400015
1.11756256845,0.559047700015
0.885948328431,0.558955000015
1.12617620862,0.558428500015
0.965824397316,0.557943400015
1.50471389256,0.557869600015
0.997431040663,0.557489800015
1.00298481825,0.557411500015
1.11429494438,0.556771600015
1.03122095888,0.556506100015
1.0859448663,0.556183900015
1.06998664019,0.556007500015
1.04842441076,0.555762700015
1.00978922002,0.555589000015
1.10615233912,0.555264100015
1.06679650866,0.555021100015
1.02632808386,0.554288500015
1.14966943957,0.554029300015
1.10761271439,0.553786300015
0.874048948826,0.553674700015
0.973887108904,0.553357900015
1.00953852904,0.553103200015
1.06037397826,0.552421900015
1.07264944789,0.552188800015
1.17409140503,0.551880100015
1.03047558306,0.551265400015
1.11429701162,0.550601200015
1.07604743334,0.550068400015
1.21968458655,0.549989200015
1.08036614173,0.549858700015
1.17065971374,0.549613000015
1.04847045849,0.549371800015
1.07864757288,0.549184600015
1.06565369874,0.548738200015
1.10783112082,0.548610400015
1.1150688346,0.548187400015
1.07041727048,0.547591600015
1.09555525093,0.547159600015
1.13668041386,0.547057000015
