mean_loss,epsilon
0.00716788107812,0.1
0.00908439701395,0.1
0.00738808917507,0.1
0.00750012502902,0.1
0.00710468280809,0.1
0.0070205666803,0.1
0.00705796784035,0.1
0.00720491882582,0.1
0.00693980149916,0.1
0.00686970877235,0.1
0.00722441420692,0.1
0.00750093338896,0.1
0.00888343786766,0.1
0.00677970151953,0.1
0.00710218918414,0.1
0.00708943029085,0.1
0.00735642853547,0.1
0.00764025420759,0.1
0.00683460353692,0.1
0.00684455922819,0.1
0.00689168059034,0.1
0.00731343736203,0.1
0.0072734603833,0.1
0.00723905401539,0.1
0.00677226610924,0.1
0.0075092262343,0.1
0.00706321689826,0.1
0.00692496859131,0.1
0.00697914176791,0.1
0.00716807317993,0.1
0.00681888894316,0.1
0.00736922770291,0.1
0.00698145132377,0.1
0.00697697099004,0.1
0.00629434902561,0.1
0.00707783638582,0.1
0.00714121503252,0.1
0.00692955338176,0.1
0.00703960113758,0.1
0.00661852833285,0.1
0.00724912878136,0.1
0.00671089576445,0.1
0.0064635257466,0.1
0.00756436310705,0.1
0.00667706474759,0.1
0.00720644208056,0.1
0.00720640530569,0.1
0.00692275935622,0.1
0.00642233478893,0.1
0.00878297009768,0.1
0.00892760144575,0.1
0.00728658298649,0.1
0.00897611085462,0.1
0.00719293090287,0.1
0.00672732259669,0.1
0.00712074355502,0.1
0.00668885946677,0.1
0.00722981142809,0.1
0.00685308255433,0.1
0.00696539012682,0.1
0.00718407653531,0.1
0.00691656365029,0.1
0.00640002043597,0.1
0.00714449681544,0.1
0.00706426523959,0.1
0.00681999497878,0.1
0.0097062980223,0.1
0.00741173720867,0.1
0.00695283562298,0.1
0.00642514036745,0.1
0.00674413742647,0.1
0.00694405227441,0.1
0.00690289156689,0.1
0.0083680289592,0.1
0.00687356578552,0.1
0.00730283611674,0.1
0.00840033360927,0.1
0.00713427210711,0.1
0.0067900315678,0.1
0.00660062744996,0.1
0.00650265388861,0.1
0.00651290434964,0.1
0.0068098867399,0.1
0.00650537754471,0.1
0.00678264683699,0.1
0.00674414583,0.1
0.00640783454278,0.1
0.00691900609525,0.1
0.00669195029645,0.1
0.00654238129092,0.1
0.0087657278753,0.1
0.00668473622923,0.1
0.0065793417234,0.1
0.00670322367324,0.1
0.00671908301131,0.1
0.00664983640959,0.1
0.00682696101662,0.1
0.00686429298588,0.1
0.00661330311556,0.1
0.00676807729408,0.1
0.00673818787177,0.1
0.00654866447009,0.1
0.00678879538785,0.1
0.00663407895261,0.1
0.00901615350648,0.1
0.00675001499152,0.1
0.00655739294708,0.1
0.00624942950626,0.1
0.00659072236122,0.1
0.00704990944906,0.1
0.00661933075461,0.1
0.00668954132771,0.1
0.00661295103262,0.1
0.00675658442651,0.1
0.00644294337582,0.1
0.00667283773415,0.1
0.00643700407046,0.1
0.00670357183702,0.1
0.00660957622253,0.1
0.00682892766633,0.1
0.00651157621919,0.1
0.00685334404712,0.1
0.00679943609311,0.1
0.00850698901936,0.1
0.00618550805351,0.1
0.00658557995628,0.1
0.00681761653866,0.1
0.00639239335047,0.1
0.00660336346726,0.1
0.00676925818505,0.1
0.00646629130724,0.1
0.00661502872471,0.1
0.00699471665681,0.1
0.00652523671303,0.1
0.00672141420941,0.1
0.0064255646925,0.1
0.00645579824303,0.1
0.00656675034446,0.1
0.00613596727179,0.1
0.00681998979709,0.1
0.00659284382767,0.1
0.00624658084005,0.1
0.00678311528408,0.1
0.00659714768748,0.1
0.00655103791415,0.1
0.00618612693917,0.1
0.00658934984731,0.1
0.0066097277428,0.1
0.00631320421067,0.1
0.00651637198571,0.1
0.00626819005919,0.1
0.00659473901219,0.1
0.00634684325831,0.1
0.00830680467152,0.1
0.00683625052345,0.1
0.00666383212173,0.1
0.00652241610515,0.1
0.00723535402104,0.1
0.00659190315554,0.1
0.00633528634819,0.1
0.00629910678002,0.1
0.00611532238279,0.1
0.00646239679152,0.1
0.00625260369945,0.1
0.0062207096649,0.1
0.00633116939519,0.1
0.00634327588622,0.1
0.00642080759038,0.1
0.00608068619464,0.1
0.00640066938162,0.1
0.00630910692782,0.1
0.00644910125009,0.1
0.00610269441375,0.1
0.00637954720913,0.1
0.00842477373383,0.1
0.00642136022279,0.1
0.00667973405485,0.1
0.00649681282126,0.1
0.00624211771978,0.1
0.00632962721273,0.1
0.00807987862334,0.1
0.0067505325641,0.1
0.00631385306634,0.1
0.00649933332743,0.1
0.0062938594818,0.1
0.00656943647998,0.1
0.00826920697342,0.1
0.00670007963887,0.1
0.00657352587759,0.1
0.00638773926964,0.1
0.00822630386525,0.1
0.00637980203677,0.1
0.00630603397286,0.1
0.00622584676044,0.1
0.00635303307506,0.1
0.00668714866868,0.1
0.00632333400347,0.1
0.00624670311704,0.1
0.00815468992587,0.1
0.00660792997628,0.1
0.00626226763719,0.1
0.00636349685688,0.1
0.00618893009008,0.1
0.00638990280635,0.1
0.0061077969672,0.1
0.00819031299641,0.1
0.00628866359452,0.1
0.00653012206369,0.1
0.00669669761934,0.1
0.00648705323778,0.1
0.00625639726894,0.1
0.00661705985422,0.1
0.00627044860438,0.1
0.00631987917469,0.1
0.00794163135767,0.1
0.00631842204724,0.1
0.00620336098794,0.1
0.00639917101707,0.1
0.00617945601424,0.1
0.00623859791817,0.1
0.00616784324776,0.1
0.00612764280251,0.1
0.0064291549304,0.1
0.00620377328106,0.1
0.00632362883539,0.1
0.00822976654725,0.1
0.00618977909931,0.1
0.00623389234277,0.1
0.00641185779135,0.1
0.00619217609453,0.1
0.00613855392942,0.1
0.00625384509238,0.1
0.00625450098605,0.1
0.00614321762259,0.1
0.00609666169265,0.1
0.00570381213556,0.1
0.0063052498229,0.1
0.00799808791267,0.1
0.00591723936038,0.1
0.00620930138433,0.1
0.00616919545016,0.1
0.0079473435749,0.1
0.00600435812496,0.1
0.0059780919292,0.1
0.00628055319936,0.1
0.00808519277715,0.1
0.00643980173402,0.1
0.00598974108904,0.1
0.00629717640242,0.1
0.00582793429564,0.1
0.00624339616471,0.1
0.00614123392127,0.1
0.00630607415895,0.1
0.00597871267123,0.1
0.00594782464105,0.1
0.00617851499126,0.1
0.00605515652222,0.1
0.00597090191763,0.1
0.00603070379706,0.1
0.0060125557215,0.1
0.00606817287365,0.1
0.00622498264412,0.1
0.00808718607745,0.1
0.00610411745493,0.1
0.00595771916462,0.1
0.00613701444857,0.1
0.00743437306146,0.1
0.00648206722664,0.1
0.00601513047555,0.1
0.00613352194612,0.1
0.00570183621334,0.1
0.00591807525763,0.1
0.00607689618632,0.1
0.00573165397942,0.1
0.00586843874334,0.1
0.00590907807131,0.1
0.00615106639668,0.1
0.00592765914232,0.1
0.00558180462152,0.1
0.00581286250763,0.1
0.00579830531644,0.1
0.00578966900011,0.1
0.00581098226565,0.1
0.00597087822313,0.1
0.00597418140403,0.1
0.0058946719747,0.1
0.00583542429935,0.1
0.00607966886268,0.1
0.00582447474355,0.1
0.00596694084229,0.1
0.00596724776169,0.1
0.00579385755218,0.1
0.0058133598607,0.1
0.00579348609588,0.1
0.00579608087081,0.1
0.00597695640458,0.1
0.00605132953047,0.1
0.00582208949822,0.1
0.00590144026208,0.1
0.00583405467179,0.1
0.00582055217903,0.1
0.00599976943128,0.1
0.00567230905397,0.1
0.00588756194402,0.1
0.005754851324,0.1
0.00573471682082,0.1
0.00641862757892,0.1
0.0061101543036,0.1
0.00592936731125,0.1
0.0059908795499,0.1
0.0058249692563,0.1
0.00597066901653,0.1
0.00601136057062,0.1
0.00597287643181,0.1
0.00583147834202,0.1
0.00561692676746,0.1
0.00572376683543,0.1
0.00585804454288,0.1
0.00596370569578,0.1
0.00589459464517,0.1
0.00597547583335,0.1
0.00571740985402,0.1
0.00579913216358,0.1
0.00597394177459,0.1
0.00562443206327,0.1
0.00574176183104,0.1
0.00593399698294,0.1
0.00598743831917,0.1
0.00580940219988,0.1
0.00586159023714,0.1
0.00557018056336,0.1
0.00571905488246,0.1
0.00585726828463,0.1
0.00583230766782,0.1
0.00584325163034,0.1
0.00608609041538,0.1
0.00598621676181,0.1
0.00604347525701,0.1
0.0057609265989,0.1
0.00588963188053,0.1
0.00567632704015,0.1
0.00574782598647,0.1
0.00782524390894,0.1
0.00573734055435,0.1
0.00574633906729,0.1
0.00583381547172,0.1
0.00584715187927,0.1
0.00573275053557,0.1
0.00571336311302,0.1
0.00582913635421,0.1
0.00581374998074,0.1
0.00554467081926,0.1
0.00564915287119,0.1
0.00551430792534,0.1
0.00576725495519,0.1
0.00577640929161,0.1
0.00582615749258,0.1
0.00563533970369,0.1
0.00582792003569,0.1
0.00566127995174,0.1
0.00563124166787,0.1
0.00555168337138,0.1
0.00544724672495,0.1
0.00555854994911,0.1
0.00555760323756,0.1
0.00582444016578,0.1
0.0056583341441,0.1
0.00575413622534,0.1
0.00563327594546,0.1
0.00587207187476,0.1
0.00583465393529,0.1
0.00596421739846,0.1
0.00567937808018,0.1
0.00592660422557,0.1
0.00561788470736,0.1
0.00574418736081,0.1
0.00543294422681,0.1
0.00549736254664,0.1
0.00546046388966,0.1
0.00542604109952,0.1
0.00546863630921,0.1
0.005735210734,0.1
0.00532593560801,0.1
0.00551373497246,0.1
0.00569735181437,0.1
0.00548221885965,0.1
0.00550701706166,0.1
0.00569913660611,0.1
0.00565012711715,0.1
0.00555133261178,0.1
0.00559247930115,0.1
0.00775645056663,0.1
0.00561838574642,0.1
0.00570698230367,0.1
0.00568862803512,0.1
0.00572689396501,0.1
0.00574254467347,0.1
0.00543578878767,0.1
0.00565797712669,0.1
0.00556330676211,0.1
0.00562476114667,0.1
0.00575067442383,0.1
0.00551810778399,0.1
0.00528875012298,0.1
0.00540013457157,0.1
0.00542481806443,0.1
0.00575084477319,0.1
0.00533357768476,0.1
0.00545606551889,0.1
0.00548838563944,0.1
0.0056807466766,0.1
0.00546632388047,0.1
0.00580676593752,0.1
0.00547637656704,0.1
0.0074825284348,0.1
0.00541025861279,0.1
0.00564245181831,0.1
0.00536257413984,0.1
0.00572960475857,0.1
0.00535101838996,0.1
0.00739399149885,0.1
0.0054427889428,0.1
0.00540249865457,0.1
0.0058334461918,0.1
0.00552589474074,0.1
0.00533528885348,0.1
0.00552570568854,0.1
0.00536334927833,0.1
0.00555174760071,0.1
0.00546452392087,0.1
0.00544809634305,0.1
0.00536114836121,0.1
0.0054369086228,0.1
0.00538344252834,0.1
0.00555465392811,0.1
0.00535465096077,0.1
0.00545765079503,0.1
0.0053411197339,0.1
0.00536519556275,0.1
0.00546484623326,0.1
0.00549848256142,0.1
0.00527482967078,0.1
0.00547674804527,0.1
0.00548768526231,0.1
0.00571690223239,0.1
0.00536031772218,0.1
0.00565613597403,0.1
0.00538995264098,0.1
0.00559709035499,0.1
0.00738867739503,0.1
0.00552739147342,0.1
0.00523981040279,0.1
0.00553497786934,0.1
0.00534040743102,0.1
0.00553055954495,0.1
0.00566120290006,0.1
0.00552000933174,0.1
0.00554751712896,0.1
0.00562165469206,0.1
0.00546390728119,0.1
0.00547876595045,0.1
0.00537521469593,0.1
0.0054238800983,0.1
0.0054062694275,0.1
0.00549842404103,0.1
0.0056436836411,0.1
0.0054082191923,0.1
0.00541491388025,0.1
0.00736848825965,0.1
0.00564146992063,0.1
0.00547549706114,0.1
0.00556208042848,0.1
0.00536338896316,0.1
0.00554215941062,0.1
0.00550298906348,0.1
0.007400315459,0.1
0.00543749236545,0.1
0.00540395896347,0.1
0.00520021356179,0.1
0.00533070206674,0.1
0.00534164949002,0.1
0.00547303498503,0.1
0.00542087429164,0.1
0.00525352277584,0.1
0.00550893514557,0.1
0.00524887786584,0.1
0.00540152508702,0.1
0.0053200675368,0.1
0.00535620437201,0.1
0.00536633202245,0.1
0.00518771349212,0.1
0.0052938368003,0.1
0.00537203059634,0.1
0.00524653180483,0.1
0.00520738171083,0.1
0.00525215086543,0.1
0.00526045860176,0.1
0.00527780282401,0.1
0.00540179996274,0.1
0.00526117275337,0.1
0.00534421507309,0.1
0.00520213521317,0.1
0.00526958453987,0.1
0.00520171446811,0.1
0.0053553299334,0.1
0.00530025680788,0.1
0.00530846945037,0.1
0.00528576989245,0.1
0.00525082117179,0.1
0.00545314972762,0.1
0.00540810819187,0.1
0.00534891816451,0.1
0.00524608373992,0.1
0.00522307422976,0.1
0.00520243000001,0.1
0.00520510751513,0.1
0.005235947416,0.1
0.005227682827,0.1
0.00540988679432,0.1
0.00531431812582,0.1
0.00535751591748,0.1
0.00515093138277,0.1
0.00527352249246,0.1
0.0051380500827,0.1
0.00506492599843,0.1
0.00520219321005,0.1
0.00560199108672,0.1
0.00527168493936,0.1
0.00530990519777,0.1
0.00522292789564,0.1
0.00529611812078,0.1
0.005414812199,0.1
0.00541313108777,0.1
0.00557129184312,0.1
0.0070845930924,0.1
0.0052593704273,0.1
0.00531289846174,0.1
0.00525037987816,0.1
0.00526102725047,0.1
0.00527472848912,0.1
0.0051209630331,0.1
0.00521008759683,0.1
0.00515348489686,0.1
0.00521371117103,0.1
0.00512375926673,0.1
0.00509920520871,0.1
0.00512170998892,0.1
0.00727593596308,0.1
0.00519992359473,0.1
0.0052911522689,0.1
0.00515549337949,0.1
0.00505315272543,0.1
0.00522567641009,0.1
0.00721430207823,0.1
0.00520465454178,0.1
0.00525785687422,0.1
0.00523867357092,0.1
0.00519429689236,0.1
0.00507268059645,0.1
0.00509026604765,0.1
0.00504019140939,0.1
0.00522671119825,0.1
0.00502865168998,0.1
0.00521590345593,0.1
0.00499324474632,0.1
0.0051661814624,0.1
0.00509793581561,0.1
0.00497570550699,0.1
0.00503543786191,0.1
0.00518233785624,0.1
0.00510530847826,0.1
0.00531060348081,0.1
0.00521780406521,0.1
0.0050624047921,0.1
0.00529695272489,0.1
0.00509329741586,0.1
0.00510533151223,0.1
0.00518136117579,0.1
0.00514288378868,0.1
0.00496676388941,0.1
0.0052197597359,0.1
0.00510872035013,0.1
0.00511892219105,0.1
0.00502329131448,0.1
0.00491034079621,0.1
0.00511114596714,0.1
0.00690361061997,0.1
0.00534911561785,0.1
0.00506696891435,0.1
0.00516977331688,0.1
0.00506483750785,0.1
0.00525256319827,0.1
0.00512241023601,0.1
0.00509400103839,0.1
0.00516530703642,0.1
0.00506504457749,0.1
0.00516225070404,0.1
0.00508195803971,0.1
0.00500838749113,0.1
0.00507323153135,0.1
0.0070614848727,0.1
0.00692378141609,0.1
0.00533145000876,0.1
0.00507737211243,0.1
0.00505436594956,0.1
0.00491796161413,0.1
0.00513025308689,0.1
0.00491895670662,0.1
0.00525219807717,0.1
0.00509281078129,0.1
0.00507618383078,0.1
0.00521129641765,0.1
0.00501313671362,0.1
0.00498258108569,0.1
0.00510546926889,0.1
0.0069351019809,0.1
0.00498810265233,0.1
0.00498721303967,0.1
0.00510147328012,0.1
0.00499183551212,0.1
0.00508639628965,0.1
0.00513199679047,0.1
0.00504339246666,0.1
0.00492556101215,0.1
0.00496092560528,0.1
0.00486319695449,0.1
0.00503007520506,0.1
0.00507347498363,0.1
0.00491543880546,0.1
0.00497695532771,0.1
0.00492828522414,0.1
0.00505843614745,0.1
0.00500210366704,0.1
0.00490820168698,0.1
0.00511986410376,0.1
0.00484957446149,0.1
0.00496537814426,0.1
0.00488444356169,0.1
0.00488403014602,0.1
0.00499813041057,0.1
0.00705276472071,0.1
0.0050857427151,0.1
0.00498695994842,0.1
0.00490750819653,0.1
0.00493096357415,0.1
0.00508124737348,0.1
0.0049909711329,0.1
0.00511028631451,0.1
0.00498016940616,0.1
0.00492210569125,0.1
0.00494237219766,0.1
0.00492197049044,0.1
0.0050554214065,0.1
0.00494414995677,0.1
0.00497436540764,0.1
0.0049581736769,0.1
0.00500251757608,0.1
0.00497307402804,0.1
0.00496684757922,0.1
0.00503773244218,0.1
0.00496682908451,0.1
0.0049569793912,0.1
0.00494114499021,0.1
0.00702397852363,0.1
0.00497388631722,0.1
0.00494375351796,0.1
0.00492388809981,0.1
0.00494362744725,0.1
0.00496601761731,0.1
0.00486788293116,0.1
0.00492746390378,0.1
0.00484095019559,0.1
0.0048224643074,0.1
0.00500632137631,0.1
0.00499127349975,0.1
0.00483047493783,0.1
0.00491696115254,0.1
0.00497581936581,0.1
0.00497761023757,0.1
0.00681227165803,0.1
0.00489845752942,0.1
0.00495973229393,0.1
0.00484872969927,0.1
0.00493854223709,0.1
0.00482570839136,0.1
0.00486146106367,0.1
0.00483847981621,0.1
0.0048523997246,0.1
0.00686610601114,0.1
0.00534298069541,0.1
0.00522729845677,0.1
0.00521059132648,0.1
0.00527005474123,0.1
0.00506690979473,0.1
0.00493183297091,0.1
0.00491113348224,0.1
0.00490487852701,0.1
0.00492406832215,0.1
0.00486531982256,0.1
0.00485173800181,0.1
0.00486329228613,0.1
0.00483455362323,0.1
0.00475876133547,0.1
0.00483555515092,0.1
0.00480358376747,0.1
0.00701582104043,0.1
0.00492061015189,0.1
0.00481047215529,0.1
0.00484409017726,0.1
0.00481532197001,0.1
0.00479600982662,0.1
0.0046927551931,0.1
0.00481520942882,0.1
0.00485394107891,0.1
0.00481015622692,0.1
0.00477440002404,0.1
0.00476775114752,0.1
0.00476584014797,0.1
0.00490742747471,0.1
0.00484821136514,0.1
0.00478293278324,0.1
0.00474753485351,0.1
0.00483843761431,0.1
0.00479966294606,0.1
0.00493338083304,0.1
0.00482195926746,0.1
0.00475544042688,0.1
0.00484312232957,0.1
0.00474586364046,0.1
0.00475024708478,0.1
0.00472911528449,0.1
0.00478306260105,0.1
0.00476062316608,0.1
0.00476164514704,0.1
0.00474323667801,0.1
0.00479713275734,0.1
0.00470633116197,0.1
0.0046789746888,0.1
0.00491009844377,0.1
0.00473259144957,0.1
0.00475082547067,0.1
0.00477296739492,0.1
0.00485134350167,0.1
0.00475724597855,0.1
0.00479766115838,0.1
0.00483190598336,0.1
0.00477016140294,0.1
0.00477230134874,0.1
0.00476067398561,0.1
0.00490321363451,0.1
0.00474735417663,0.1
0.00481560098941,0.1
0.00483749090816,0.1
0.00474195249133,0.1
0.0047562065408,0.1
0.00480813922639,0.1
0.00474714203903,0.1
0.00476975096329,0.1
0.00656157008168,0.1
0.00487888463001,0.1
0.00466817521304,0.1
0.00479757430041,0.1
0.0047646634053,0.1
0.00487547598501,0.1
0.0047217619314,0.1
0.00475048359965,0.1
0.00473939155913,0.1
0.00474601149047,0.1
0.00489809219097,0.1
0.00480559215851,0.1
0.00473280716698,0.1
0.00473304632231,0.1
0.00469402295682,0.1
0.00477557954363,0.1
0.00483215746091,0.1
0.0048230308344,0.1
0.00461251701079,0.1
0.00474721397772,0.1
0.00472533797452,0.1
0.0047161348295,0.1
0.00467306522287,0.1
0.00468818693757,0.1
0.00465402254737,0.1
0.00466277690257,0.1
0.00463515498887,0.1
0.0045913752736,0.1
0.00472263525019,0.1
0.00476494696854,0.1
0.00471625484838,0.1
0.0046654850928,0.1
0.00467621967216,0.1
0.00472718825017,0.1
0.00468781418777,0.1
0.00465896342748,0.1
0.00461786161408,0.1
0.00465550437285,0.1
0.0045813911368,0.1
0.00469674537076,0.1
0.00472046181976,0.1
0.0046524319635,0.1
0.00469130847505,0.1
0.00462859841889,0.1
0.00470535246682,0.1
0.00463718982518,0.1
0.00468851639059,0.1
0.00466569064797,0.1
0.00472263912371,0.1
0.00463087263785,0.1
0.0046573514405,0.1
0.00468522873655,0.1
0.00468333942752,0.1
0.00468808575559,0.1
0.00474010976092,0.1
0.00478555154792,0.1
0.00456351843808,0.1
0.00472362670798,0.1
0.00478896869773,0.1
0.00470027344668,0.1
0.00463027070094,0.1
0.00465565361947,0.1
0.00471168119074,0.1
0.00461736964103,0.1
0.00457186991893,0.1
0.00459085782924,0.1
0.00467100382241,0.1
0.00454615854242,0.1
0.00465215008398,0.1
0.00461082534207,0.1
0.00459844359867,0.1
0.00455517375836,0.1
0.00456025128242,0.1
0.00451442795945,0.1
0.00456624795783,0.1
0.004643414993,0.1
0.00463706962738,0.1
0.00457347695954,0.1
0.00462921799918,0.1
0.00458275288265,0.1
0.0046417503273,0.1
0.00464677481255,0.1
0.00460859195506,0.1
0.00467093575174,0.1
0.00463954436346,0.1
0.00465146383134,0.1
0.00459830394044,0.1
0.00455829694471,0.1
0.00458918599855,0.1
0.00453783343737,0.1
0.00461673594224,0.1
0.00453858817947,0.1
0.00637508327663,0.1
0.0047921821274,0.1
0.00454052275958,0.1
0.00456183775698,0.1
0.0046562473502,0.1
0.00458049211714,0.1
0.00457188856556,0.1
0.00447482852825,0.1
0.00456817677726,0.1
0.00449873434235,0.1
0.00455721579281,0.1
0.00457131557158,0.1
0.00458758518278,0.1
0.00458819156751,0.1
0.00458294314768,0.1
0.00463574565918,0.1
0.00451689614286,0.1
0.00451622835679,0.1
0.00450761251291,0.1
0.00451995724317,0.1
0.00455482819501,0.1
0.00458004402207,0.1
0.00456438697686,0.1
0.00449243150471,0.1
0.00456885632432,0.1
0.00452341346128,0.1
0.00460300708987,0.1
0.00461114524346,0.1
0.00457838327428,0.1
0.00451213798657,0.1
0.00447120159909,0.1
0.00448056837176,0.1
0.00446701919371,0.1
0.00446154895225,0.1
0.00449028700282,0.1
