mean_loss,epsilon
1.73068855787,0.1
1.65226574887,0.1
1.71382971735,0.1
1.79819973952,0.1
1.8442611942,0.1
1.59057682692,0.1
1.78285528916,0.1
1.89149729398,0.1
1.8295813344,0.1
1.72878694097,0.1
1.59536785596,0.1
1.72236858229,0.1
1.7596534573,0.1
1.69332866374,0.1
1.53830157339,0.1
1.78390998655,0.1
1.89842858125,0.1
1.59088022077,0.1
1.66083415808,0.1
1.55127364598,0.1
1.91691590878,0.1
1.55767906297,0.1
1.76211611254,0.1
1.69952997054,0.1
1.69942174617,0.1
1.74363857234,0.1
1.7546421682,0.1
1.7693754914,0.1
1.80189111955,0.1
1.76831692139,0.1
1.73559876768,0.1
1.82048717559,0.1
1.53579086082,0.1
1.81245223368,0.1
1.75531097042,0.1
1.80899366818,0.1
1.75634957516,0.1
1.71230822783,0.1
1.68573235403,0.1
1.78967626526,0.1
1.80803126674,0.1
1.71841797846,0.1
1.65953206467,0.1
1.59096724575,0.1
1.8262462378,0.1
1.77774426568,0.1
1.67097997012,0.1
1.78751362988,0.1
1.80597054014,0.1
1.73578108196,0.1
1.83356437107,0.1
1.65923808611,0.1
1.86353758901,0.1
1.77947428083,0.1
1.63004863259,0.1
1.77655484387,0.1
1.75289712506,0.1
1.57002640752,0.1
1.7608289648,0.1
1.84138715091,0.1
1.71516375927,0.1
1.67592304441,0.1
1.65575445264,0.1
2.00651149192,0.1
1.70754963405,0.1
1.82705094836,0.1
1.73730753691,0.1
1.76757374037,0.1
1.5411047081,0.1
1.78881102602,0.1
1.83127653816,0.1
1.90353235682,0.1
1.966700706,0.1
1.91232170594,0.1
1.72037464434,0.1
1.65637426302,0.1
1.74158486402,0.1
1.88476582516,0.1
1.62987003129,0.1
1.66043295674,0.1
1.87654783353,0.1
1.49801607482,0.1
1.8837014109,0.1
1.72383510021,0.1
1.57293436493,0.1
1.93555940362,0.1
1.95270769986,0.1
1.6031825,0.1
1.72157121705,0.1
1.85277422321,0.1
1.69285411842,0.1
1.72755133642,0.1
1.98995608143,0.1
1.98951788281,0.1
1.82108335217,0.1
1.8468942561,0.1
1.8211838526,0.1
1.75412906279,0.1
1.74702807993,0.1
1.70060469678,0.1
1.91145661273,0.1
1.85422358086,0.1
1.65510209984,0.1
1.9356897462,0.1
1.70621001689,0.1
1.97926979347,0.1
1.57388154753,0.1
1.52381866991,0.1
1.4899901568,0.1
1.78180448996,0.1
1.85020868346,0.1
1.7234440719,0.1
1.87290619196,0.1
1.91816526706,0.1
1.82857580683,0.1
1.72587448745,0.1
1.68307825615,0.1
1.71820338239,0.1
1.76888214841,0.1
1.77098633184,0.1
1.78159375,0.1
2.02086079822,0.1
1.64741199432,0.1
1.83836348884,0.1
1.69967936019,0.1
1.88077630316,0.1
1.83278841395,0.1
1.88324892969,0.1
1.81165045181,0.1
1.85019721373,0.1
1.79257565777,0.1
1.87971966848,0.1
1.77325902488,0.1
1.77056970503,0.1
1.76660790149,0.1
1.70191694684,0.1
1.78179531728,0.1
1.50645290042,0.1
1.78249856517,0.1
1.90244859042,0.1
1.76116054112,0.1
1.64045135544,0.1
1.72226025255,0.1
1.81161172499,0.1
1.69820736426,0.1
1.70027515475,0.1
1.66908516272,0.1
1.76025190384,0.1
1.66773760533,0.1
1.65799163472,0.1
1.92370420757,0.1
1.71326769103,0.1
1.81993224822,0.1
1.72127852099,0.1
1.72275665676,0.1
1.77150499198,0.1
1.67871163619,0.1
1.73222305696,0.1
1.60738559612,0.1
1.84008651706,0.1
1.85343910056,0.1
1.757609426,0.1
1.49653912142,0.1
1.71262786442,0.1
1.85916936125,0.1
1.75542941682,0.1
1.70205516184,0.1
1.70220306884,0.1
1.69416785823,0.1
1.77995901602,0.1
1.65984774886,0.1
1.70599779552,0.1
1.66711942024,0.1
1.78481280877,0.1
1.71865757321,0.1
1.72134189334,0.1
1.7812627343,0.1
1.70158548189,0.1
1.8068821068,0.1
1.82264895377,0.1
1.715825779,0.1
1.79208519061,0.1
1.77285757568,0.1
1.65373530653,0.1
1.75610327075,0.1
1.87718485909,0.1
1.75808013955,0.1
1.82367277926,0.1
1.56664321559,0.1
1.8119805853,0.1
1.93324476667,0.1
1.7526208967,0.1
1.71672299201,0.1
1.774678989,0.1
1.96099286829,0.1
1.69929951902,0.1
1.74455627327,0.1
1.96376926821,0.1
1.74811652102,0.1
1.6677693359,0.1
1.76620108708,0.1
1.8320225332,0.1
1.64746348026,0.1
1.81165572965,0.1
1.81144757124,0.1
1.75529545437,0.1
1.65536849026,0.1
1.82662439343,0.1
1.88023318992,0.1
1.82883308015,0.1
1.78453473298,0.1
1.61663037205,0.1
1.71442644041,0.1
1.73256022693,0.1
1.84856073247,0.1
1.73748695475,0.1
1.89030424577,0.1
1.78881294182,0.1
1.71359466634,0.1
1.70514554153,0.1
1.8105033142,0.1
1.72748432157,0.1
1.84992440829,0.1
1.69226072902,0.1
1.55329641592,0.1
1.79397723207,0.1
1.82232035944,0.1
1.88470698093,0.1
1.82036244285,0.1
1.74805854461,0.1
1.71834759177,0.1
1.88261032715,0.1
2.04469458678,0.1
1.60222813856,0.1
1.88936608237,0.1
1.98774454166,0.1
1.69200280818,0.1
1.44828529799,0.1
1.87552810276,0.1
1.86707604162,0.1
1.86286083292,0.1
1.72982855722,0.1
1.74150424137,0.1
1.55367837391,0.1
1.65880850584,0.1
1.81333323174,0.1
1.70545838116,0.1
1.74283010242,0.1
1.76575414446,0.1
1.79009121182,0.1
1.85571034468,0.1
1.70347665516,0.1
1.69128175325,0.1
1.68677353926,0.1
1.9199917859,0.1
1.98434565047,0.1
1.7054290667,0.1
1.77260521474,0.1
1.7179965987,0.1
1.77123250419,0.1
1.70435738126,0.1
1.66102003764,0.1
1.66600131326,0.1
1.72874344367,0.1
1.78393563369,0.1
1.7867839027,0.1
1.73538386008,0.1
1.78405309933,0.1
1.61790489647,0.1
1.69592492061,0.1
1.76543053956,0.1
1.78611929878,0.1
1.84642241687,0.1
1.75790052143,0.1
1.71794959812,0.1
1.55885123167,0.1
1.60314794645,0.1
1.71116261629,0.1
1.78535159809,0.1
1.91370916657,0.1
1.68239523124,0.1
1.79400563656,0.1
1.62284595222,0.1
2.09113858443,0.1
1.91895961649,0.1
1.84553922933,0.1
1.75834986512,0.1
1.84438382346,0.1
1.74540031594,0.1
1.80202502582,0.1
1.69168553988,0.1
1.70617687253,0.1
1.67565633165,0.1
1.68318751374,0.1
1.74421258379,0.1
1.70639617771,0.1
1.89740513126,0.1
1.80411483387,0.1
1.70650273897,0.1
1.61125725675,0.1
1.83783216408,0.1
1.76674543776,0.1
1.71077462214,0.1
1.8140435276,0.1
1.76733187553,0.1
1.75398444701,0.1
1.78840782677,0.1
1.81248495508,0.1
1.73020233004,0.1
1.71352943539,0.1
1.61308879746,0.1
1.66618543157,0.1
1.61758543773,0.1
1.8938959864,0.1
1.61346303656,0.1
1.66166027993,0.1
1.7428393373,0.1
1.98819700201,0.1
1.61684199426,0.1
1.66074615974,0.1
1.6298841951,0.1
1.81015096288,0.1
1.75627786973,0.1
1.79280063255,0.1
1.78898696806,0.1
1.78393571757,0.1
1.70197300446,0.1
1.77616688191,0.1
1.76857086035,0.1
1.98912490891,0.1
1.7249277346,0.1
1.92001058401,0.1
1.7026271229,0.1
1.84710174872,0.1
1.51524727503,0.1
1.70694561904,0.1
1.67026868763,0.1
1.8184326127,0.1
2.04546075207,0.1
1.7014983428,0.1
1.78800993942,0.1
1.72205126748,0.1
1.45669164655,0.1
1.95830051297,0.1
1.74658399395,0.1
1.68602527526,0.1
1.75860432512,0.1
1.78411124177,0.1
1.73141632664,0.1
1.63102940712,0.1
1.76918005615,0.1
1.6441049806,0.1
1.7679474409,0.1
1.8260230709,0.1
1.81519824037,0.1
1.72315985559,0.1
1.77327193128,0.1
1.65463150765,0.1
1.75406240762,0.1
1.78822468892,0.1
1.67184712372,0.1
1.55825192974,0.1
1.48707143272,0.1
1.77435764924,0.1
1.85397451045,0.1
1.72841118364,0.1
1.85293249283,0.1
1.74219154808,0.1
1.83994578854,0.1
1.7400014404,0.1
1.58057950453,0.1
1.70699720212,0.1
1.62369888392,0.1
1.79465971009,0.1
1.72157672549,0.1
1.81731209364,0.1
1.62966172381,0.1
1.83413530693,0.1
1.64253240951,0.1
1.59736575481,0.1
1.76545684679,0.1
1.74828253658,0.1
1.60606784485,0.1
1.89005219574,0.1
1.96053977763,0.1
1.67738433828,0.1
1.7448558239,0.1
1.69960151212,0.1
1.67119030082,0.1
1.80252349667,0.1
1.72655169879,0.1
1.73311120301,0.1
1.9462507492,0.1
1.76960272338,0.1
1.74914317046,0.1
1.9817604982,0.1
1.82794461667,0.1
1.72729774504,0.1
1.63658205387,0.1
1.71333559105,0.1
1.7858438272,0.1
1.86819494597,0.1
1.7148637169,0.1
1.75839718174,0.1
1.66585050424,0.1
1.8119570301,0.1
1.75333061151,0.1
1.62869815084,0.1
1.7178270518,0.1
1.72132740434,0.1
1.7260786655,0.1
1.833387965,0.1
1.80207475535,0.1
1.84949918672,0.1
1.86811819153,0.1
1.8033705171,0.1
1.84458588379,0.1
1.67663926638,0.1
1.72635147702,0.1
1.81930658765,0.1
2.04755506952,0.1
1.81512770386,0.1
1.5718216786,0.1
1.66109167128,0.1
1.84127302779,0.1
1.91777025286,0.1
1.81434159993,0.1
1.95102451427,0.1
1.82264411138,0.1
1.70891864032,0.1
1.70732699437,0.1
1.73159955786,0.1
1.72370193186,0.1
1.90508231852,0.1
1.69646152785,0.1
1.71505128352,0.1
1.90913669384,0.1
1.84027810234,0.1
1.8828025627,0.1
1.6821757346,0.1
1.86086465975,0.1
1.748331617,0.1
1.90641779166,0.1
1.92027521843,0.1
1.80365171531,0.1
1.89510165975,0.1
1.73055253231,0.1
1.76613981001,0.1
1.76680178519,0.1
1.86913495263,0.1
1.75726168495,0.1
1.83022728832,0.1
1.78879080737,0.1
1.82657412426,0.1
1.65209630403,0.1
1.83797411646,0.1
1.60081718513,0.1
1.94075477452,0.1
1.83347593211,0.1
1.73799585174,0.1
1.68244088512,0.1
1.57796492129,0.1
1.72376957092,0.1
1.67157062185,0.1
1.64786446968,0.1
1.80115425333,0.1
1.93698717064,0.1
1.962973969,0.1
1.9520818131,0.1
1.72901061284,0.1
1.87973020868,0.1
1.72191755266,0.1
1.64784776646,0.1
1.84884148978,0.1
1.58732993169,0.1
1.6057266978,0.1
1.73841796344,0.1
1.82132160529,0.1
1.81363510864,0.1
1.6690687984,0.1
1.75077752773,0.1
1.6683613346,0.1
1.82624564272,0.1
1.816181105,0.1
1.68662429472,0.1
1.68987128948,0.1
1.64489321983,0.1
1.73953716607,0.1
1.8527962702,0.1
1.79562774954,0.1
1.81395860338,0.1
2.04181663264,0.1
1.70397879075,0.1
1.78454481742,0.1
1.86367802207,0.1
1.82444419907,0.1
1.90293670923,0.1
1.72235171759,0.1
1.74957115798,0.1
1.85107139252,0.1
1.80998767307,0.1
1.91682755668,0.1
1.96989617212,0.1
1.54606864929,0.1
1.61751412655,0.1
1.73656137957,0.1
1.78634973478,0.1
1.61141321542,0.1
1.72327182379,0.1
1.6908402832,0.1
2.01285101608,0.1
1.9658301501,0.1
1.73262956989,0.1
1.81303069551,0.1
1.63799099086,0.1
1.87625456438,0.1
1.70971669962,0.1
1.81358986071,0.1
1.78405775376,0.1
1.91337069826,0.1
1.74362079872,0.1
1.51812141277,0.1
1.74191051445,0.1
1.48444678423,0.1
1.71001158375,0.1
1.79910447647,0.1
1.70255947242,0.1
1.63303579713,0.1
1.70038006957,0.1
1.68226479322,0.1
1.72016166078,0.1
1.69689281879,0.1
1.45552157347,0.1
1.72939544474,0.1
1.76203377059,0.1
1.78476520818,0.1
1.63734504763,0.1
1.56119387615,0.1
1.89712119782,0.1
1.6914216252,0.1
1.60993869338,0.1
1.62595220891,0.1
1.74470711777,0.1
1.72337307117,0.1
1.51661751911,0.1
1.71395440986,0.1
1.74153260168,0.1
1.54764277692,0.1
1.65257801983,0.1
2.07636217809,0.1
1.79521479065,0.1
1.91464298211,0.1
1.60444432552,0.1
1.68530423559,0.1
1.69099006284,0.1
1.76073408159,0.1
1.7676004639,0.1
1.66904927901,0.1
1.98713919629,0.1
1.74228522631,0.1
1.54603696812,0.1
1.87813842333,0.1
1.40575082461,0.1
1.66472077344,0.1
1.62538056033,0.1
1.65923298199,0.1
1.72732809217,0.1
1.78795284966,0.1
1.73906768134,0.1
1.56325070331,0.1
1.74343978315,0.1
1.57034527438,0.1
1.60243188789,0.1
1.60193391901,0.1
1.59845897609,0.1
1.73546582384,0.1
1.57306437202,0.1
1.65786416338,0.1
1.75725599735,0.1
1.6240748598,0.1
1.46448081865,0.1
1.52431475607,0.1
1.54425737522,0.1
1.76830318889,0.1
1.75828703873,0.1
1.74370019028,0.1
1.67228041658,0.1
1.68680218213,0.1
1.78852045221,0.1
1.49779041726,0.1
1.55806500354,0.1
1.73791464418,0.1
1.7168556014,0.1
1.66052796598,0.1
1.76173894025,0.1
1.6670160236,0.1
1.70296057939,0.1
1.71310107054,0.1
1.78357674917,0.1
1.77291908988,0.1
1.64398795627,0.1
1.58030429995,0.1
1.53108739736,0.1
1.8963552431,0.1
1.78194120682,0.1
1.61479054434,0.1
1.61329265697,0.1
1.75293582759,0.1
1.78919168962,0.1
1.60029536128,0.1
1.5976812339,0.1
1.69270224428,0.1
1.57506786555,0.1
1.75000745789,0.1
1.71739259633,0.1
1.59927005815,0.1
1.73077329789,0.1
2.19479295353,0.1
1.76538644553,0.1
1.8026207027,0.1
1.5830521105,0.1
1.67204878081,0.1
1.50498916633,0.1
1.60987651153,0.1
1.70166321445,0.1
1.79330232195,0.1
1.77366736193,0.1
1.80280701793,0.1
1.76647403082,0.1
1.9310429276,0.1
1.77948578347,0.1
1.81449099262,0.1
1.79726917361,0.1
1.61551467751,0.1
1.86044883103,0.1
1.48014192638,0.1
1.9070981459,0.1
1.75761012631,0.1
1.79029703865,0.1
1.6548217672,0.1
1.85304300332,0.1
1.46868335517,0.1
1.5196391833,0.1
1.67773975907,0.1
1.65898818489,0.1
1.63547512693,0.1
1.68398607969,0.1
1.75614157421,0.1
1.57796988323,0.1
1.9479306006,0.1
1.70998886918,0.1
1.7082481799,0.1
1.5952928649,0.1
1.60765201818,0.1
1.70562011144,0.1
1.55216130742,0.1
1.59251187135,0.1
1.63853367503,0.1
1.75908512108,0.1
1.79615443771,0.1
1.64866921524,0.1
1.7751615521,0.1
1.67983111216,0.1
1.68456160028,0.1
1.75934700736,0.1
1.78961757459,0.1
1.54724049179,0.1
1.58417047904,0.1
1.73105295169,0.1
1.70055272866,0.1
1.64926148686,0.1
1.7906120762,0.1
1.80298085205,0.1
1.72341529209,0.1
1.50071125841,0.1
1.80306162334,0.1
1.89186875942,0.1
1.68477085193,0.1
1.55275446216,0.1
1.66145739607,0.1
1.83686859573,0.1
1.68441416212,0.1
1.72741007122,0.1
1.62789062009,0.1
1.7762021296,0.1
1.73075254689,0.1
1.78488314249,0.1
1.67372541576,0.1
1.74013721162,0.1
1.51902038924,0.1
1.51319272145,0.1
1.73501978899,0.1
1.57722353993,0.1
1.554681562,0.1
1.7239423853,0.1
1.52984337711,0.1
1.54837209006,0.1
1.80433331984,0.1
1.64629777036,0.1
1.75053188028,0.1
1.79329603431,0.1
1.56199656023,0.1
1.87402633221,0.1
1.56596857581,0.1
1.661101995,0.1
1.78475808872,0.1
1.64316148741,0.1
1.77752976909,0.1
1.82815272747,0.1
1.77136603389,0.1
1.70579250522,0.1
1.65962597006,0.1
1.63064001153,0.1
1.91565580987,0.1
1.61643048324,0.1
1.72285895362,0.1
1.77924085351,0.1
1.80607154114,0.1
1.9068418269,0.1
1.65276750408,0.1
1.80180791107,0.1
1.82675271087,0.1
1.52742770978,0.1
1.71856167389,0.1
1.78123291667,0.1
1.77455568986,0.1
1.75621273643,0.1
1.67232914018,0.1
1.64787586025,0.1
1.64117954365,0.1
1.65073028224,0.1
1.74096546,0.1
1.64709821482,0.1
1.82406241353,0.1
1.43216046031,0.1
1.64770816001,0.1
1.52930728187,0.1
1.68362069174,0.1
1.63571690778,0.1
1.78682708192,0.1
1.71346385937,0.1
1.72646718795,0.1
1.75827783188,0.1
1.69025209392,0.1
1.71628905831,0.1
1.72300227457,0.1
1.64063911658,0.1
1.86100949018,0.1
1.60728693739,0.1
1.64520532395,0.1
1.61357322442,0.1
1.93092002731,0.1
1.50236272881,0.1
1.6542550841,0.1
1.48783329116,0.1
1.64637009516,0.1
1.59930696013,0.1
1.71061096919,0.1
1.8906743967,0.1
1.59726359927,0.1
1.8725543897,0.1
1.58276845469,0.1
1.78375672339,0.1
1.67635892935,0.1
1.64605429626,0.1
1.85864096686,0.1
1.94053783035,0.1
1.44836047686,0.1
1.86738603373,0.1
1.6923352642,0.1
1.5420961466,0.1
1.84462122742,0.1
1.63210273501,0.1
1.81185041629,0.1
1.64478926125,0.1
1.59868868699,0.1
1.62410678816,0.1
1.68787576215,0.1
1.70096593412,0.1
1.69243103948,0.1
1.61581804407,0.1
1.59613218132,0.1
1.83738173719,0.1
1.80466715344,0.1
1.70606558182,0.1
1.70553843743,0.1
1.90294463803,0.1
1.74375966608,0.1
1.70395425593,0.1
1.67207269846,0.1
1.77290863257,0.1
1.74351900147,0.1
1.70636994394,0.1
2.01292942619,0.1
1.8669667092,0.1
1.69332882281,0.1
1.87571006282,0.1
1.61639890988,0.1
1.72775886559,0.1
1.68233653505,0.1
1.58546463548,0.1
1.72871115465,0.1
1.79040056389,0.1
1.62552838204,0.1
1.68292370992,0.1
1.46913409384,0.1
1.5751961411,0.1
1.78963332726,0.1
1.60836376577,0.1
1.88674769116,0.1
1.64471011218,0.1
1.80642927109,0.1
1.4521803871,0.1
1.68130468468,0.1
1.6924303825,0.1
1.64593017597,0.1
1.70057189437,0.1
1.89042318309,0.1
1.7122695838,0.1
1.75890239409,0.1
1.723668715,0.1
1.72019371102,0.1
1.82334158522,0.1
1.61724614061,0.1
1.81493500114,0.1
1.85437055356,0.1
1.76289186359,0.1
1.73986947748,0.1
1.75704164375,0.1
1.8354105029,0.1
1.76046571319,0.1
1.62893551193,0.1
1.67646916649,0.1
1.86579049056,0.1
1.63730295119,0.1
1.71670046704,0.1
1.77973937834,0.1
2.02715270325,0.1
1.62629675695,0.1
1.61849828451,0.1
1.71814443692,0.1
1.94413636339,0.1
1.9300820199,0.1
1.69251221339,0.1
1.76667773181,0.1
1.68245045896,0.1
1.79999894899,0.1
1.89937926531,0.1
1.78304178286,0.1
1.57918465998,0.1
1.73138446109,0.1
1.51422175777,0.1
1.65713077349,0.1
1.77383087889,0.1
1.76096185832,0.1
1.6734147349,0.1
1.65719558084,0.1
1.69245209469,0.1
1.62122224559,0.1
1.691818376,0.1
1.79240431569,0.1
1.71633089478,0.1
1.57251589042,0.1
1.76409564246,0.1
1.6725348876,0.1
1.59462913648,0.1
1.81526656766,0.1
1.70283565338,0.1
1.50949553224,0.1
1.73423893655,0.1
1.7152205214,0.1
1.65702032993,0.1
1.67346200355,0.1
1.82061850963,0.1
1.74624476503,0.1
1.72070020347,0.1
1.70335146128,0.1
1.68650768025,0.1
1.68375176482,0.1
1.65612018366,0.1
1.84968128165,0.1
1.62443861771,0.1
1.81611153916,0.1
1.74487232054,0.1
1.63593053863,0.1
1.77981954154,0.1
1.62321781619,0.1
1.79588502862,0.1
1.5823327155,0.1
1.57389480303,0.1
1.62964362226,0.1
1.62227344013,0.1
1.58548549743,0.1
1.86782781626,0.1
1.74605898592,0.1
1.64528762961,0.1
1.71346184035,0.1
1.7032736598,0.1
1.78097619296,0.1
1.61473901219,0.1
1.77722716295,0.1
1.50196651515,0.1
1.80824748646,0.1
1.62828875371,0.1
1.54633184144,0.1
1.67361532659,0.1
1.5647680538,0.1
1.68857346042,0.1
1.56466044648,0.1
1.72305066564,0.1
1.62921451163,0.1
1.68432003799,0.1
1.74021355496,0.1
1.73166807272,0.1
1.65705054533,0.1
1.64211790079,0.1
1.68806381114,0.1
1.81589357781,0.1
1.70199280851,0.1
1.69851240234,0.1
1.52751685903,0.1
1.69701749808,0.1
1.73361033137,0.1
1.79710793655,0.1
1.74830197572,0.1
1.8128321914,0.1
1.72692387354,0.1
1.66702202071,0.1
1.95414631862,0.1
1.68754788935,0.1
1.64814535528,0.1
1.78913504087,0.1
1.72329622744,0.1
1.6362421559,0.1
1.68990310793,0.1
1.71532570228,0.1
1.78872086821,0.1
2.04134209572,0.1
1.88265974377,0.1
1.76549256735,0.1
1.58880900877,0.1
1.72317083946,0.1
1.7926786807,0.1
1.83111600076,0.1
1.61016495625,0.1
1.68917666728,0.1
1.613421798,0.1
1.90302663506,0.1
1.59279309687,0.1
1.85172894056,0.1
1.80772854953,0.1
1.75357432989,0.1
1.82191634341,0.1
1.64882561849,0.1
1.6302664555,0.1
1.66594109881,0.1
1.65173647436,0.1
1.86630619848,0.1
1.76377533161,0.1
1.66158164519,0.1
1.8041827855,0.1
1.50506260341,0.1
1.73703005261,0.1
1.72735779257,0.1
1.69572565775,0.1
1.74290892533,0.1
1.69541596483,0.1
1.54989451048,0.1
1.74154277747,0.1
1.80317717306,0.1
1.716758683,0.1
1.66442357272,0.1
1.83888867125,0.1
1.78619895128,0.1
1.77351199868,0.1
1.87420780063,0.1
1.6348875935,0.1
1.81910449233,0.1
1.5893646319,0.1
1.86902519181,0.1
1.60267760235,0.1
1.70668645545,0.1
1.68356204291,0.1
1.82341768531,0.1
1.70161508021,0.1
1.58680131435,0.1
1.62212692257,0.1
1.55000571626,0.1
1.8126689171,0.1
1.72183463091,0.1
1.5928697487,0.1
1.62572970769,0.1
1.69671407051,0.1
1.81065040101,0.1
1.67679558367,0.1
1.74477941969,0.1
1.66485029904,0.1
1.69630389635,0.1
1.56156741481,0.1
1.998691576,0.1
1.68883681412,0.1
1.71370461857,0.1
1.58843106649,0.1
1.66978856358,0.1
1.73484718912,0.1
1.79584194875,0.1
1.81789229034,0.1
1.64737224077,0.1
1.74334275464,0.1
1.62763428365,0.1
1.99264341381,0.1
1.67430514046,0.1
1.65263396613,0.1
1.82194613073,0.1
1.47226173798,0.1
1.87471871784,0.1
1.56728953259,0.1
1.59092608343,0.1
1.7120176823,0.1
1.76757114179,0.1
1.67839439888,0.1
1.67840370315,0.1
1.78894223109,0.1
1.64140773757,0.1
1.88438735806,0.1
1.65015136559,0.1
1.71772219587,0.1
1.63248101567,0.1
1.69909751055,0.1
1.60943333997,0.1
1.82373037348,0.1
2.06523102216,0.1
1.57179394034,0.1
1.80677989516,0.1
1.70849296489,0.1
1.68680852703,0.1
1.79857806993,0.1
1.43810011229,0.1
1.60452527449,0.1
1.77398341257,0.1
1.94144117615,0.1
1.70430621221,0.1
1.66146683314,0.1
1.71442282795,0.1
1.85800112647,0.1
1.71435249438,0.1
1.60936623224,0.1
1.56533379184,0.1
1.63693060872,0.1
1.72452339558,0.1
1.72903172182,0.1
1.70907062297,0.1
1.74877047254,0.1
1.70712505739,0.1
1.3949688622,0.1
1.89369524479,0.1
1.66850076441,0.1
1.7269719162,0.1
1.73908608362,0.1
1.76334086864,0.1
1.98345507625,0.1
1.93113031765,0.1
1.83195693154,0.1
1.7946660886,0.1
1.56164654349,0.1
1.88139169143,0.1
1.77163232532,0.1
1.63398466216,0.1
1.72773693038,0.1
1.79200298265,0.1
1.73548952036,0.1
1.42534732383,0.1
2.30909836714,0.1
1.67430538957,0.1
1.90605750596,0.1
1.78701240308,0.1
1.84323532773,0.1
1.81269903882,0.1
1.79881871972,0.1
1.82355825535,0.1
1.8471915308,0.1
1.62860276189,0.1
1.96671347002,0.1
1.95041648933,0.1
1.59145785295,0.1
1.86804892864,0.1
1.93310206175,0.1
1.78126992663,0.1
1.75993194519,0.1
1.70678442023,0.1
1.80406901903,0.1
1.7488090274,0.1
1.64232240241,0.1
1.75159154855,0.1
1.62672598199,0.1
1.93478804988,0.1
1.75938191988,0.1
1.86600016904,0.1
1.59576128056,0.1
1.93002844248,0.1
1.76931055933,0.1
1.73352543281,0.1
1.86176394141,0.1
1.53754767133,0.1
1.88953314182,0.1
1.80846801005,0.1
1.76932739487,0.1
1.74568602652,0.1
1.75914010107,0.1
1.90771213657,0.1
1.60864275669,0.1
1.74118657835,0.1
1.63660053208,0.1
1.68300908028,0.1
1.63665392926,0.1
1.56439696197,0.1
1.70483734833,0.1
1.83686101758,0.1
1.67939003139,0.1
1.80940165543,0.1
1.61424180482,0.1
1.75964920296,0.1
1.77772471322,0.1
1.6039515337,0.1
1.69603856738,0.1
1.75532522053,0.1
1.53073219981,0.1
1.62955449961,0.1
1.61259256437,0.1
1.79943635441,0.1
1.6892076711,0.1
1.8160889898,0.1
1.84941821339,0.1
1.89640713224,0.1
1.67424140719,0.1
1.77029710429,0.1
1.6609605193,0.1
1.71180457425,0.1
1.74463597344,0.1
1.79917165691,0.1
1.80305682416,0.1
1.63012049583,0.1
1.77923150426,0.1
1.65373632852,0.1
1.87974663809,0.1
1.77154126144,0.1
1.93408415234,0.1
1.76651069355,0.1
1.77140131776,0.1
1.8722536293,0.1
1.73849290295,0.1
1.85205042985,0.1
1.95835372785,0.1
1.600231204,0.1
1.81703332314,0.1
1.74422528715,0.1
1.72845118403,0.1
1.89125329971,0.1
1.7510800064,0.1
1.81610688074,0.1
1.85099078041,0.1
1.83466671281,0.1
2.1980650993,0.1
1.83309480722,0.1
1.69155639673,0.1
1.83083338988,0.1
1.73435884652,0.1
1.8497081897,0.1
2.00774390319,0.1
1.68425324075,0.1
1.83461749683,0.1
1.84731576352,0.1
1.80055800258,0.1
1.79183454192,0.1
1.71091168085,0.1
1.70688612518,0.1
1.85137261933,0.1
1.85043940654,0.1
1.9555202426,0.1
1.74317318533,0.1
1.72461288419,0.1
1.81484701895,0.1
1.71994723405,0.1
1.7596614439,0.1
1.78027108192,0.1
1.80470825887,0.1
1.78618009705,0.1
1.81197489768,0.1
1.84820514481,0.1
1.5278763297,0.1
1.5904880883,0.1
1.83447355967,0.1
1.79025524839,0.1
1.73488827267,0.1
1.8715355627,0.1
1.81649106657,0.1
1.75686146402,0.1
1.74360490563,0.1
1.65398770431,0.1
1.72222987216,0.1
1.69310891416,0.1
1.90013152731,0.1
1.74393349319,0.1
1.63632096329,0.1
1.80251407425,0.1
1.84737320367,0.1
1.70183901455,0.1
1.63117501017,0.1
1.84338935592,0.1
1.79322686785,0.1
1.69890077599,0.1
1.75133140776,0.1
1.87782679151,0.1
1.7405365501,0.1
1.79814502436,0.1
1.90611920379,0.1
2.04158286646,0.1
1.81037219407,0.1
1.78866209345,0.1
1.84887678355,0.1
1.84967230031,0.1
1.74000013503,0.1
1.71863568809,0.1
1.88702436643,0.1
1.66456573215,0.1
1.72537549928,0.1
1.8324954002,0.1
1.6576130533,0.1
1.81889940065,0.1
1.8173555422,0.1
1.54160929304,0.1
1.80656941613,0.1
1.71176573073,0.1
1.82896204944,0.1
1.72443692817,0.1
1.83582249866,0.1
1.72821004018,0.1
1.90563051416,0.1
1.83036264644,0.1
1.74701182194,0.1
1.71101852762,0.1
1.82633293189,0.1
1.60368771254,0.1
1.70825145987,0.1
1.77899536354,0.1
