mean_loss,epsilon
0.658784992275,0.240276700009
0.669948749674,0.239498200009
0.668273937734,0.238650400009
0.689941749788,0.236895400009
0.724157871645,0.236674900009
0.681776404908,0.236197900009
0.701672720749,0.235992700009
0.715697573886,0.235603000009
0.735375571191,0.235296100009
0.670204629872,0.234722800009
0.67873774227,0.232628500009
0.674555912999,0.232290100009
0.691326915207,0.230586400009
0.693209260285,0.229123000009
0.684607760381,0.226657000009
0.720800980132,0.226182700009
0.709364115223,0.225703900009
0.671586067854,0.225400600009
0.68319532201,0.223620400009
0.695691560947,0.223399000009
0.693145351176,0.222627700009
0.67935399098,0.222346900009
0.68956652476,0.221574700009
0.691156281178,0.220001500009
0.668019203424,0.219633400009
0.63646128654,0.219443500009
0.706444470269,0.218871100009
0.674981356385,0.217733500009
0.691072906903,0.216316000009
0.739926062979,0.216027100009
0.70297264924,0.215711200009
0.66273000346,0.215474500009
0.693654056607,0.212920300009
0.727453753005,0.212680000009
0.694261824295,0.212081500009
0.670745352386,0.211528900009
0.671590010425,0.210748600009
0.678040337631,0.210100600009
0.697444278735,0.208629100009
0.667361824037,0.208026100009
0.635027607062,0.207805600009
0.683765747381,0.207004600009
0.723280400513,0.206799400009
0.711471282868,0.205869700009
0.714048732958,0.204641200009
0.703953624418,0.204265900009
0.660338625193,0.203530600009
0.67767571468,0.203122000009
0.62502588984,0.202705300009
0.738080589106,0.202240900009
0.715342279417,0.201849400009
0.669621021987,0.201330100009
0.688513315824,0.200182600009
0.682169547965,0.199672300009
0.697103547087,0.198910900009
0.680416101985,0.198197200009
0.702120873986,0.196843600009
0.679344736785,0.196002100009
0.712194984406,0.195073300009
0.682099527754,0.193636000009
0.642199470775,0.192824200009
0.662674859059,0.191679400009
0.685693383114,0.191053000009
0.683736282208,0.189539200009
0.662007192238,0.189062200009
0.695924902179,0.187349500009
0.712458035854,0.186508900009
0.697441636001,0.185292100009
0.706138186372,0.184835800009
0.694278957965,0.183475000009
0.651715108939,0.183175300009
0.636893854486,0.182779300009
0.743226717403,0.182350900009
0.724021330201,0.181856800009
0.700860486376,0.181477900009
0.701701301431,0.181056700009
0.752677896464,0.180511300009
0.718835461981,0.180001000009
0.720084273686,0.179498800009
0.691893182239,0.177572800009
0.692820168063,0.177281200009
0.692890980272,0.176507200009
0.726565723549,0.175872700009
0.713553670292,0.174867400009
0.65962242748,0.174503800009
0.662357466734,0.173576800009
0.72184647525,0.173026900009
0.711282695227,0.171476200009
0.78351108172,0.171113500009
0.726436267966,0.170082100009
0.735597681615,0.169684300009
0.740899351818,0.169249600009
0.715294273723,0.168959800009
0.695564467687,0.168451300009
0.724588612066,0.167981500009
0.715178475485,0.167626900009
0.674482522314,0.167421700009
0.717977683861,0.166555900009
0.690667015082,0.165782800009
0.686531836243,0.165375100009
0.732871128249,0.165032200009
0.711725855989,0.164744200009
0.668814028433,0.164235700009
0.710139973148,0.163420300009
0.704484310164,0.161522200009
0.682802650382,0.161212600009
0.717090189976,0.160548400009
0.692070137086,0.159069700009
0.695105599048,0.158385700009
0.68889087239,0.157671100009
0.693666739556,0.156326500009
0.720589761203,0.155807200009
0.743609827462,0.155397700009
0.751383511247,0.154945000009
0.685860534595,0.154102600009
0.690819546448,0.152310700009
0.702765125386,0.151304500009
0.689630765683,0.150017500009
0.716762747422,0.149671900009
0.700756361438,0.148953700009
0.731544064141,0.147371500009
0.733958379022,0.146874700009
0.728212363118,0.146116900009
0.72748644136,0.146016100009
0.719378751227,0.145320400009
0.712135570273,0.144073900009
0.712059630942,0.143371000009
0.717560409198,0.142637500009
0.695797665536,0.141151600009
0.648672249202,0.140961700009
0.70861315572,0.13955050001
0.755554267889,0.13928950001
0.640870945047,0.13906810001
0.701344166119,0.13813750001
0.708381568376,0.13733200001
0.696582920662,0.13678300001
0.675274252739,0.13637620001
0.674980125382,0.13546450001
0.698592175435,0.13518910001
0.697190323023,0.13350250001
0.680718362774,0.13223260001
0.693657254776,0.13185640001
0.71828470999,0.13025260001
0.699714676557,0.12953260001
0.695653488547,0.12791800001
0.693087076619,0.12752830001
0.692431907905,0.12690460001
0.681045088035,0.12538900001
0.682493812131,0.12472480001
0.682673525924,0.12332890001
0.628200705579,0.12313990001
0.725204699949,0.12285370001
0.698603102207,0.12134800001
0.717832631487,0.12054610001
0.721842167403,0.11995750001
0.723289613837,0.11829250001
0.718724932332,0.11803330001
0.72284644202,0.11725660001
0.696950990526,0.11652130001
0.679859060238,0.11599660001
0.722289529373,0.11527120001
0.710846191719,0.11498500001
0.649350259509,0.11463580001
0.718817660279,0.11430820001
0.680331665602,0.11351350001
0.702159314528,0.11310310001
0.701511846895,0.11215180001
0.700153889095,0.11071540001
0.714521311468,0.11042200001
0.685947591971,0.10963450001
0.709788771048,0.10832050001
0.664498379696,0.10786780001
0.687863517222,0.10620550001
0.733162024242,0.10587070001
0.663246056229,0.10568170001
0.727308828554,0.10539100001
0.679388563501,0.10325350001
0.709383687311,0.10307980001
0.722862673206,0.10243450001
0.771562788113,0.10209700001
0.71385935875,0.10118980001
0.738062491827,0.1
0.732331456328,0.1
0.673470257124,0.1
0.710596748563,0.1
0.653816014872,0.1
0.749818628216,0.1
0.691598332474,0.1
0.716011536876,0.1
0.706466450072,0.1
0.691196303987,0.1
0.728759879559,0.1
0.730059011593,0.1
0.711779123455,0.1
0.719618612324,0.1
0.687506799758,0.1
0.644377133017,0.1
0.724707815138,0.1
0.693590126997,0.1
0.733292399924,0.1
0.67575101385,0.1
0.741513715988,0.1
0.691571051623,0.1
0.697017989324,0.1
0.705862091566,0.1
0.71107797743,0.1
0.639145244503,0.1
0.641313602409,0.1
0.685624686573,0.1
0.70044225746,0.1
0.801923543238,0.1
0.661908275669,0.1
0.709597654157,0.1
0.75023644938,0.1
0.698233148776,0.1
0.751191129111,0.1
0.708945804212,0.1
0.71936793514,0.1
0.715734058249,0.1
0.665726841006,0.1
0.739078124385,0.1
0.689216241629,0.1
0.690684980317,0.1
0.706570624849,0.1
0.695384118746,0.1
0.714207226696,0.1
0.707165320417,0.1
0.760161600445,0.1
0.70393588584,0.1
0.75381004625,0.1
0.71975416047,0.1
0.723229500948,0.1
0.697836113537,0.1
0.723698959578,0.1
0.787803282848,0.1
0.699250092088,0.1
0.723987206182,0.1
0.703083745236,0.1
0.729577996984,0.1
0.745594935283,0.1
0.721815864201,0.1
0.726932234422,0.1
0.767760586291,0.1
0.733584308559,0.1
0.714551749095,0.1
0.719011699929,0.1
0.731847609695,0.1
0.729621538022,0.1
0.731761817704,0.1
0.690147058266,0.1
0.726278417004,0.1
0.720007568986,0.1
0.712591852679,0.1
0.739373596881,0.1
0.692676129409,0.1
0.77591390725,0.1
0.739176026979,0.1
0.705570784281,0.1
0.735241558213,0.1
0.76108105329,0.1
0.719096635395,0.1
0.767361489519,0.1
0.718016737991,0.1
0.721365221589,0.1
0.726560190679,0.1
0.710773594989,0.1
0.740824248099,0.1
0.696682754206,0.1
0.742006180048,0.1
0.718062403092,0.1
0.754108067973,0.1
0.739922718236,0.1
0.678464433316,0.1
0.729528710497,0.1
0.712826706913,0.1
0.715867777169,0.1
0.693462113274,0.1
0.688493337831,0.1
0.712070009638,0.1
0.696914962766,0.1
0.763496802004,0.1
0.770065356916,0.1
0.725305077516,0.1
0.729417481591,0.1
0.707513677987,0.1
0.701127223166,0.1
0.740126427049,0.1
0.778483553383,0.1
0.760772826425,0.1
0.709211804973,0.1
0.714277162763,0.1
0.720173496354,0.1
0.771154373592,0.1
0.700115874587,0.1
0.71889865772,0.1
0.73443859287,0.1
0.75800145439,0.1
0.701224756974,0.1
0.764191701068,0.1
0.758532159851,0.1
0.723132587633,0.1
0.726597230513,0.1
0.69338401442,0.1
0.712094861072,0.1
0.72190687531,0.1
0.756685912638,0.1
0.738895457567,0.1
0.723288430174,0.1
0.664519507284,0.1
0.697941649904,0.1
0.715696105383,0.1
0.73676854637,0.1
0.754075528231,0.1
0.682481743791,0.1
0.762188694203,0.1
0.746680051514,0.1
0.766981661193,0.1
0.754819511687,0.1
0.734455419628,0.1
0.746215850494,0.1
0.69813858302,0.1
0.701626994851,0.1
0.727918054196,0.1
0.750044511584,0.1
0.732448984942,0.1
0.734536095188,0.1
0.718805420737,0.1
0.708991291899,0.1
0.718032910689,0.1
0.688652974328,0.1
0.711167445769,0.1
0.682660444368,0.1
0.693596899665,0.1
0.703317528959,0.1
0.722888215122,0.1
0.673669814664,0.1
0.754328457082,0.1
0.706669620709,0.1
0.733135111775,0.1
0.714557573036,0.1
0.710177798516,0.1
0.718339109722,0.1
0.745751304857,0.1
0.730906773738,0.1
0.721037125183,0.1
0.730173455867,0.1
0.714486786006,0.1
0.67497261676,0.1
0.705932279515,0.1
0.722129810476,0.1
0.700786521365,0.1
0.710439688548,0.1
0.704915524143,0.1
0.691992972509,0.1
0.734650942834,0.1
0.67550365177,0.1
0.69332147918,0.1
0.711797353478,0.1
0.71409601777,0.1
0.697460637586,0.1
0.727577533455,0.1
0.722267047897,0.1
0.698575545764,0.1
0.756329363678,0.1
0.671616523937,0.1
0.724398477918,0.1
0.738521231814,0.1
0.711200357567,0.1
0.737506488785,0.1
0.713219081539,0.1
0.720587887824,0.1
0.690895822125,0.1
0.698948742232,0.1
0.72970488386,0.1
0.751880616008,0.1
0.669563426714,0.1
0.699615388692,0.1
0.713367946308,0.1
0.680222064476,0.1
0.686075255582,0.1
0.701707528808,0.1
0.725088448684,0.1
0.728856234032,0.1
0.730797257661,0.1
0.678007431615,0.1
0.698872958524,0.1
0.698033920174,0.1
0.724688184927,0.1
0.704104393336,0.1
0.724671171638,0.1
0.700804474154,0.1
0.71989836289,0.1
0.706923430722,0.1
0.727812327304,0.1
0.768742114603,0.1
0.731472624901,0.1
0.736372066891,0.1
0.712587796182,0.1
0.733843237497,0.1
0.725761360856,0.1
0.701530010336,0.1
0.740712520635,0.1
0.705860292324,0.1
0.734498083111,0.1
0.739790069014,0.1
0.764708047946,0.1
0.709203157156,0.1
0.701281911046,0.1
0.71415380217,0.1
0.696002690421,0.1
0.688434094521,0.1
0.728406113077,0.1
0.733905325727,0.1
0.754076976437,0.1
0.721543684066,0.1
0.712329450257,0.1
0.740998138015,0.1
0.728758436393,0.1
0.700656567677,0.1
0.743165988125,0.1
0.704820639118,0.1
0.687397216092,0.1
0.719228915749,0.1
0.695730514558,0.1
0.721429286321,0.1
0.745164941343,0.1
0.699551231433,0.1
0.709761855343,0.1
0.747870187201,0.1
0.718289384637,0.1
0.771935778907,0.1
0.710691059214,0.1
0.764468236562,0.1
0.687940040814,0.1
0.790462850726,0.1
0.748172373031,0.1
0.782508177652,0.1
0.698215446629,0.1
0.679662665471,0.1
0.813962392276,0.1
0.711152893991,0.1
0.810665766548,0.1
0.688312157881,0.1
0.75274628627,0.1
0.770884616759,0.1
0.764405649973,0.1
0.782403257509,0.1
0.71872422776,0.1
0.747217494621,0.1
0.764528289163,0.1
0.751249043668,0.1
0.750349125326,0.1
0.762049693362,0.1
0.789895526381,0.1
0.860066160577,0.1
0.763802279035,0.1
0.752193039792,0.1
0.795173579825,0.1
0.755732234599,0.1
0.721373294029,0.1
0.761823400435,0.1
0.767915145941,0.1
0.837225027874,0.1
0.763310213055,0.1
0.745565336285,0.1
0.745270219475,0.1
0.7829922064,0.1
0.776900208999,0.1
0.763637942739,0.1
0.739389883478,0.1
0.760929018048,0.1
0.791484815354,0.1
0.768182165943,0.1
0.73998065049,0.1
0.792367247997,0.1
0.741550741609,0.1
0.75689975596,0.1
0.758317180216,0.1
0.754634495704,0.1
0.762351173825,0.1
0.787107697831,0.1
0.738604409137,0.1
0.767317737481,0.1
0.79329875826,0.1
0.748105786101,0.1
0.709737919137,0.1
0.751378419519,0.1
0.767752287934,0.1
0.755817558756,0.1
0.674526910398,0.1
0.795992961794,0.1
0.738392881048,0.1
0.719048168159,0.1
0.727061899356,0.1
0.766713543148,0.1
0.757315890704,0.1
0.765095238379,0.1
0.768361109385,0.1
0.717055559714,0.1
0.795587298651,0.1
0.768432566404,0.1
0.795736440866,0.1
0.731552701501,0.1
0.75777218364,0.1
0.758447861411,0.1
0.779073287175,0.1
0.720693280413,0.1
0.778074630506,0.1
0.759588453417,0.1
0.778069875603,0.1
0.741097868682,0.1
0.766696937089,0.1
0.747589611359,0.1
0.734117186762,0.1
0.716938920541,0.1
0.737937621812,0.1
0.794138534099,0.1
0.713513152992,0.1
0.790523884092,0.1
0.773450426801,0.1
0.797685887212,0.1
0.772174892462,0.1
0.785979132824,0.1
0.72027744404,0.1
0.75097390596,0.1
0.817556475625,0.1
0.78194002498,0.1
0.802271456523,0.1
0.772461093603,0.1
0.82496937277,0.1
0.79525536292,0.1
0.782580452766,0.1
0.81444469987,0.1
0.774054199101,0.1
0.771359077683,0.1
0.769053944351,0.1
0.780102260781,0.1
0.755067728217,0.1
0.791917129962,0.1
0.813910850059,0.1
0.810372677518,0.1
0.805127605304,0.1
0.780294108298,0.1
0.806947228132,0.1
0.859885552928,0.1
0.801552955973,0.1
0.833567628322,0.1
0.834498212529,0.1
0.806728823616,0.1
0.799499536828,0.1
0.808150992552,0.1
0.792325693333,0.1
0.82086280075,0.1
0.806361034462,0.1
0.828612836298,0.1
0.805453108883,0.1
0.803053663057,0.1
0.844663952845,0.1
0.844505123942,0.1
0.7893933834,0.1
0.804018582419,0.1
0.83334575224,0.1
0.789771571719,0.1
0.812216611692,0.1
0.798496194762,0.1
0.852717828884,0.1
0.814442007099,0.1
0.759195125875,0.1
0.820073687195,0.1
0.76984421456,0.1
0.775384852053,0.1
0.783653558868,0.1
0.810498362215,0.1
0.805197601234,0.1
0.814320787365,0.1
0.815534233089,0.1
0.816324526252,0.1
0.798549519411,0.1
0.787703056306,0.1
0.828319177785,0.1
0.829484279867,0.1
0.789182467906,0.1
0.853457353167,0.1
0.837918771068,0.1
0.818713729543,0.1
0.814585252394,0.1
0.817067231188,0.1
0.826247088129,0.1
0.8537116233,0.1
0.810985340042,0.1
0.810536084783,0.1
0.839010194553,0.1
0.823996177888,0.1
0.8037322494,0.1
0.796702221185,0.1
0.839304808634,0.1
0.804789705806,0.1
0.84139814949,0.1
0.821181750899,0.1
0.841382025311,0.1
0.834223958386,0.1
0.815406263306,0.1
0.843057010107,0.1
0.829665634775,0.1
0.788735690043,0.1
0.813249606325,0.1
0.825476413342,0.1
0.814465299558,0.1
0.822375267397,0.1
0.819222855645,0.1
0.818851575866,0.1
0.847385029595,0.1
0.818128434538,0.1
0.827450367167,0.1
0.847804790795,0.1
0.834962428027,0.1
0.84065142065,0.1
0.841788726943,0.1
0.851507949592,0.1
0.828772618726,0.1
0.802235742039,0.1
0.813936601804,0.1
0.817780173329,0.1
0.813373336682,0.1
0.806803099415,0.1
0.8205407625,0.1
0.822405235261,0.1
0.797861667427,0.1
0.82275545982,0.1
0.846319864375,0.1
0.8056494493,0.1
0.775016364648,0.1
0.837799726959,0.1
0.830526591539,0.1
0.787545673862,0.1
0.854214470565,0.1
0.845279753443,0.1
0.848127230011,0.1
0.835813136994,0.1
0.832026060783,0.1
0.844502497975,0.1
0.825849510302,0.1
0.867502893094,0.1
0.855983705572,0.1
0.847134370913,0.1
0.813313180642,0.1
0.839830184476,0.1
0.873368642839,0.1
0.868934815148,0.1
0.932115483805,0.1
0.892888916847,0.1
0.888388559381,0.1
0.870425339421,0.1
0.860382379136,0.1
0.863421582765,0.1
0.884289512359,0.1
0.848258419422,0.1
0.884064710232,0.1
0.875072655124,0.1
0.862186674719,0.1
0.83376530661,0.1
0.874159762741,0.1
0.878825332194,0.1
0.822929325153,0.1
0.876536242682,0.1
0.880328186778,0.1
0.874413023126,0.1
0.875979556644,0.1
0.839343428423,0.1
0.869902351645,0.1
0.887685573559,0.1
0.833518819858,0.1
0.917189715207,0.1
0.85566282127,0.1
0.870725789251,0.1
0.917372457471,0.1
0.907918103597,0.1
0.959149012069,0.1
0.884152658573,0.1
0.866361392671,0.1
0.870022111593,0.1
0.883363529368,0.1
0.874310973752,0.1
0.884111640766,0.1
0.905400677086,0.1
0.939118012098,0.1
0.933516332958,0.1
0.882166320957,0.1
0.889837711388,0.1
0.909576218882,0.1
0.90028564618,0.1
0.901921666353,0.1
0.92744442734,0.1
0.913151386186,0.1
0.928927090003,0.1
0.941547863916,0.1
0.890870060693,0.1
0.840738873388,0.1
0.918206498227,0.1
0.899553283591,0.1
0.971854643756,0.1
0.920772061829,0.1
0.930757533991,0.1
0.925757456915,0.1
0.943165129854,0.1
0.894433329832,0.1
0.899333779395,0.1
0.900210595281,0.1
