mean_loss,epsilon
0.652480243901,0.515282500016
0.755151601701,0.515033200016
0.643810444009,0.514597600016
0.721100556265,0.514165600016
0.690195510269,0.513762400016
0.708222716502,0.513356500016
0.828260469744,0.513092800016
0.737605653446,0.512870500016
0.744079553075,0.512461900016
0.780891667404,0.512275600016
0.715956189531,0.511922800016
0.686850942631,0.511580800016
0.710169397221,0.510868900016
0.684732675468,0.510183100016
0.783145267316,0.509770900016
0.764001926651,0.509641300016
0.626920030619,0.509210200016
0.691220250837,0.508857400016
0.650487418278,0.508730500016
0.725001582677,0.508088800016
0.671094517797,0.507922300016
0.752782150781,0.507622600016
0.756178580345,0.507233800016
0.692681309619,0.506597500016
0.719157563476,0.505999900016
0.793436520998,0.505640800016
0.711320751288,0.505341100016
0.707738720068,0.504952300016
0.717839367436,0.504435700016
0.594766484503,0.504196300016
0.679935206888,0.504037000016
0.683694177607,0.503700400016
0.706874292383,0.503243200016
0.702751886894,0.502903900016
0.723647685881,0.502567300016
0.786917096001,0.502125400016
0.701304249937,0.501924700016
0.673067714542,0.501577300016
0.661144697829,0.500283100016
0.707984627667,0.499908700016
0.702230596226,0.499463200016
0.733818290316,0.498995200016
0.733143419867,0.498648700016
0.704448898227,0.498151900016
0.706251404868,0.497590300016
0.701003166892,0.497302300016
0.667107756181,0.497150200016
0.712498882367,0.496812700016
0.655416364202,0.496297900016
0.733001273878,0.495878500016
0.678008164861,0.495665200016
0.682029737859,0.495280000016
0.725038549381,0.495006400016
0.617444766133,0.494785900016
0.708202160745,0.493984900016
0.758168428216,0.493647400016
0.719700210799,0.493246900016
0.683956249467,0.492641200016
0.674393252124,0.491471200016
0.764421670036,0.491228200016
0.69876098528,0.490662100016
0.703332489733,0.490089700016
0.751325956745,0.489711700016
0.702472314004,0.489478600016
0.704640312743,0.488853100016
0.719720420631,0.488642500016
0.838874152746,0.488369800016
0.680983614475,0.487791100016
0.711721981131,0.486728200016
0.758173147693,0.486287200016
0.777802457557,0.485506000016
0.651293112948,0.484940800016
0.682586443752,0.484255900016
0.653347091384,0.483704200016
0.742582501242,0.483120100016
0.741046356632,0.482828500016
0.701636474334,0.482199400016
0.662447844035,0.480903400016
0.678150246672,0.480707200016
0.720069115159,0.480241000016
0.660516597153,0.479768500016
0.716007223988,0.479601100016
0.659032245711,0.479196100016
0.684899678346,0.477792100016
0.687307290453,0.477429400016
0.635235975319,0.477011800016
0.677110955933,0.476162200016
0.688471493425,0.475263100016
0.671051451889,0.474955300016
0.697557998972,0.474225400016
0.686489472096,0.473978800016
0.686800165587,0.473518900016
0.624441333277,0.473405500016
0.705908504716,0.472255300016
0.715895052668,0.471812500016
0.699872506313,0.471426400016
0.66291243699,0.470939500016
0.71761203339,0.470599300016
0.714137107973,0.469504000016
0.704530340412,0.468918100016
0.685108344001,0.468485200016
0.668458187055,0.468039700016
0.756579343611,0.467567200016
0.739122405325,0.467108200016
0.656175548284,0.466891300016
0.733587085461,0.466147000015
0.73997795329,0.465188500015
0.743314705345,0.464740300015
0.770976853765,0.464401000015
0.701159028713,0.463926700015
0.750881082332,0.463361500015
0.79129817651,0.463141900015
0.788256199552,0.462895300015
0.771014954692,0.462402100015
0.749700820987,0.461891800015
0.731494042715,0.461726200015
0.69775943852,0.461314000015
0.722598816644,0.460687600015
0.890857683886,0.460544500015
0.703081490417,0.460155700015
0.695683397824,0.459869500015
0.809081667197,0.459667000015
0.659967432176,0.459160300015
0.685703550636,0.458183800015
0.624457785743,0.457826500015
0.70711576686,0.457383700015
0.661781326463,0.456893200015
0.693672416849,0.455776300015
0.720287447168,0.455069800015
0.685172892789,0.454681900015
0.803107916803,0.454355200015
0.707989213986,0.454132900015
0.732586181526,0.453594700015
0.737393591021,0.453399400015
0.705372147605,0.453170800015
0.734566520597,0.452663200015
0.731436185694,0.452422900015
0.780530115778,0.452122300015
0.681492178335,0.451810000015
0.694711400193,0.451186300015
0.808603211304,0.450910000015
0.693915076934,0.450391600015
0.716113550808,0.450065800015
0.644977543118,0.449494300015
0.685940924288,0.449003800015
0.649661654285,0.448678000015
0.672711512281,0.448182100015
0.68817256598,0.446838400015
0.698795885859,0.446490100015
0.81614737367,0.446172400015
0.730580683086,0.445438900015
0.727716816941,0.444834100015
0.752767553209,0.443861200015
0.774257362883,0.443751400015
0.685208847572,0.443247400015
0.69988498498,0.442836100015
0.770611736728,0.442499500015
0.732051824806,0.441663400015
0.77606783389,0.441477100015
0.73304024307,0.441233200015
0.703834070901,0.440983900015
0.66867880565,0.440580700015
0.730903635055,0.440161300015
0.676278327254,0.439058800015
0.679898908795,0.438494500015
0.717180710711,0.438183100015
0.717782810782,0.437754700015
0.640697722068,0.437570200015
0.668695138017,0.436357000015
0.624321131248,0.435934000015
0.691821328877,0.434989000015
0.664457759857,0.433948600015
0.722986361927,0.433357300015
0.746669662474,0.433086400015
0.708651593291,0.432604900015
0.690228587906,0.432343000015
0.709706650623,0.432002800015
0.704856442516,0.431782300015
0.670891935747,0.430696000014
0.653916233653,0.430266700014
0.697043419816,0.429972400014
0.575439131165,0.429847300014
0.773380707009,0.429321700014
0.735907784495,0.428204800014
0.700898258755,0.427715200014
0.664027851812,0.427359700014
0.776956721295,0.426988000014
0.691055228193,0.425785600014
0.724661921689,0.425303200014
0.735805150515,0.425063800014
0.665125154515,0.424833400014
0.722939838527,0.424689400014
0.632619865198,0.424463500014
0.693777083667,0.423847900014
0.737572762393,0.423490600014
0.75869856187,0.423123400014
0.717939942822,0.422518600014
0.700287592852,0.421388200014
0.767300381753,0.421212700014
0.709524633097,0.420653800014
0.780454809705,0.420343300014
0.705233467003,0.420106600014
0.737948558786,0.419740300014
0.705979932795,0.419545000014
0.767672300172,0.419275900014
0.712006874709,0.419135500014
0.618951948927,0.418902400014
0.654747177831,0.418513600014
0.689185468098,0.417838600014
0.705406844294,0.417268000014
0.69813531998,0.417022300014
0.751316211152,0.416305000014
0.759294892587,0.415389700014
0.650189970759,0.414970300014
0.672953315784,0.414515800014
0.772228468591,0.413714800014
0.763271439533,0.413318800014
0.758611500005,0.412926400014
0.686884416801,0.412659100014
0.687119231699,0.412431400014
0.763711475868,0.412251400014
0.648980454978,0.411915700014
0.702243135702,0.411322600014
0.723556595774,0.410293900014
0.737511594202,0.409910500014
0.767119202981,0.409470400014
0.750696217073,0.409265200014
0.811228735905,0.408871900014
0.610743893244,0.408572200014
0.682169999081,0.408197800014
0.735415642467,0.407850400014
0.772207471454,0.407368900014
0.697731332247,0.406976500014
0.676038764239,0.406207900014
0.755314721056,0.405794800014
0.710351759123,0.405300700014
0.767426896701,0.404793100014
0.687694000931,0.403347700014
0.71676483162,0.402929200014
0.660554143562,0.402517000014
0.743068316566,0.402054400014
0.821500546242,0.401834800014
0.657384544485,0.401388400014
0.713333092854,0.401008600014
0.763050679515,0.400622500014
0.731867782916,0.400189600014
0.787586161717,0.399902500014
0.756455486446,0.399500200014
0.714847321336,0.398654200014
0.751380010082,0.398031400014
0.73737377504,0.397608400014
0.758278091301,0.397285300014
0.715562082187,0.396773200013
0.750187887873,0.396176500013
0.754620663869,0.395580700013
0.816052144266,0.395358400013
0.786837177661,0.395177500013
0.681015849904,0.394970500013
0.744636232024,0.394763500013
0.675536585148,0.394282000013
0.687720741218,0.393994000013
0.72982142619,0.393784300013
0.765748153495,0.393441400013
0.702737844419,0.391903300013
0.7169894747,0.391402000013
0.674363299527,0.390948400013
0.670804548028,0.390439000013
0.626793009258,0.390098800013
0.779980231234,0.389309500013
0.6911950596,0.388843300013
0.698191758189,0.388569700013
0.853677618623,0.388142200013
0.715988941749,0.386636500013
0.816646169619,0.386176600013
0.741994072686,0.385853500013
0.756197164681,0.385354000013
0.733165774371,0.384742000013
0.726928261225,0.384568300013
0.651694953291,0.383524300013
0.720893942964,0.383068900013
0.623149146128,0.382803400013
0.65548753409,0.382246300013
0.74473689167,0.381207700013
0.830772466657,0.380728000013
0.700944088619,0.380369800013
0.736972735858,0.380056600013
0.728797746422,0.379875700013
0.78066506767,0.379403200013
0.77075949936,0.378420400013
0.787097175493,0.377943400013
0.754752984248,0.377709400013
0.751623229371,0.377194600013
0.68561963244,0.376243300013
0.745314787261,0.375148000013
0.732967024393,0.374851900013
0.763456599817,0.374527900013
0.73208205641,0.374264200013
0.73866810525,0.373891600013
0.620666757953,0.373623400013
0.806216954475,0.373159000013
0.863006080652,0.372931300013
0.772673506334,0.372476800013
0.665885971201,0.372043900013
0.688806467755,0.371411200013
0.73116569663,0.371179000013
0.744471480061,0.370856800013
0.746178856858,0.370509400013
0.791712774981,0.370138600013
0.677456951649,0.369991000013
0.727553985702,0.369671500013
0.753409989547,0.369019000013
0.793622982095,0.368729200013
0.708151199119,0.368283700013
0.71551610857,0.367221700013
0.735850251596,0.367075900013
0.752937954115,0.366553900013
0.686179119594,0.366405400013
0.867854412677,0.366133600013
0.771355312845,0.365789800013
0.762853311832,0.365463100013
0.735244701799,0.364744000013
0.73055643354,0.364444300013
0.697111905634,0.364051000013
0.722529812715,0.362915200013
0.86232409133,0.362668600013
0.810982399855,0.362081800012
0.687848261824,0.361781200012
0.855373425949,0.361330300012
0.725905406946,0.360154900012
0.690365399187,0.360059500012
0.700853015318,0.359566300012
0.798692046018,0.359386300012
0.711768735408,0.358528600012
0.770065708782,0.358030000012
0.733163507124,0.356786200012
0.792993307105,0.356530600012
0.738500977774,0.356225500012
0.704280595596,0.355875400012
0.693419653614,0.355585600012
0.673846649384,0.355458700012
0.801528129255,0.355006900012
0.688555660453,0.354681100012
0.743013926025,0.354169000012
0.805525787184,0.353896300012
0.78366052528,0.352804600012
0.761114788644,0.352498600012
0.73013909419,0.352265500012
0.808109404255,0.351908200012
0.85267131765,0.351477100012
0.828565644054,0.351217900012
0.735898261667,0.350354800012
0.656089593459,0.350055100012
0.717728525249,0.349569100012
0.739992250532,0.349123600012
0.697989363046,0.348335200012
0.744214599173,0.347907700012
0.811606007505,0.347793400012
0.719513349251,0.347506300012
0.689423232191,0.346905100012
0.760431473235,0.346611700012
0.783299561528,0.346236400012
0.773815696402,0.345909700012
0.720553122962,0.345726100012
0.748233526583,0.345453400012
0.780661282903,0.345007000012
0.836954601176,0.344458900012
0.856956774636,0.344197000012
0.784602173304,0.343650700012
0.741252624112,0.343317700012
0.741189294157,0.342525700012
0.75911676808,0.342116200012
0.728626988397,0.341722900012
0.763351028696,0.341427700012
0.76063746684,0.340404400012
0.789321648188,0.339979600012
0.74283094372,0.339607000012
0.690962920645,0.339346900012
0.804450434084,0.337696300012
0.744184588699,0.337287700012
0.695668260676,0.337031200012
0.789463266322,0.336695500012
0.705383386521,0.336357100012
0.781963089304,0.334774000012
0.651869421923,0.334595800012
0.754803034717,0.334181800012
0.744639067574,0.333680500012
0.732588324901,0.333469900012
0.716360833031,0.332686000012
0.799986256645,0.331807600012
0.727353417347,0.331570900012
0.709249194535,0.331121800012
0.778773822987,0.330823900012
0.756547076832,0.330383800012
0.766952405497,0.329522500012
0.698462436278,0.329123800012
0.831328448606,0.328885300012
0.751296408092,0.328602700012
0.729843817857,0.328291300012
0.850339723261,0.327995200012
0.595674823963,0.327802600012
0.75558530543,0.327254500011
0.684632995906,0.326967400011
0.757073737621,0.326478700011
0.773193814604,0.326232100011
0.731837344284,0.325985500011
0.719108540764,0.325332100011
0.804406094071,0.324634600011
0.73080635656,0.323666200011
0.727798026677,0.323179300011
0.697923881756,0.322727500011
0.78197048557,0.322156000011
0.783571233514,0.321657400011
0.671940760231,0.320719600011
0.745724669236,0.320351500011
0.694987617287,0.319949200011
0.735910694555,0.319496500011
0.767914098751,0.319238200011
0.734725347229,0.318796300011
0.759384339999,0.318327400011
0.780417934739,0.317736100011
0.766322181323,0.317495800011
0.755026314454,0.317076400011
0.742416928126,0.316643500011
0.732978739404,0.316171000011
0.772400041624,0.315390700011
0.858029416402,0.315200800011
0.749436775228,0.314625700011
0.817110862466,0.313997500011
0.775662308688,0.313081300011
0.726211054623,0.312814000011
0.77598747708,0.312224500011
0.682672189005,0.311966200011
0.838298964316,0.311473900011
0.772706192424,0.310995100011
0.741976740501,0.310529800011
0.768551083264,0.309857500011
0.846418296094,0.309600100011
0.834335230499,0.309225700011
0.845399028509,0.309049300011
0.770328715346,0.308245600011
0.747917888806,0.307820800011
0.715279592601,0.307513900011
0.802328916785,0.307082800011
0.711730357143,0.305985700011
0.788312703254,0.305668000011
0.744533728062,0.305230600011
0.776881444749,0.304577200011
0.701049104678,0.303581800011
0.737041607953,0.303314500011
0.845356613687,0.303178600011
0.750094247224,0.302725000011
0.773060703773,0.302489200011
0.668685732858,0.302337100011
0.750563123126,0.301981600011
0.719630616465,0.301630600011
0.734020049994,0.301143700011
0.66436619741,0.300849400011
0.689426795034,0.300522700011
0.770192627562,0.300183400011
0.862592193972,0.299647000011
0.834338196567,0.299276200011
0.708745065378,0.298965700011
0.807522455708,0.298513900011
0.841414073243,0.297129700011
0.794418189189,0.296943400011
0.767522891737,0.296242300011
0.7539700765,0.296056900011
0.790321692933,0.295505200011
0.837020420709,0.295111900011
0.759994717524,0.294149800011
0.728998814117,0.293740300011
0.730861159886,0.293586400011
0.813916090273,0.293312800011
0.775713385275,0.292826800011
0.701077501651,0.29256670001
0.720682371551,0.29173420001
0.745661301279,0.29156320001
0.828270641361,0.29128960001
0.666471557779,0.29095030001
0.783913526153,0.29064520001
0.740139509494,0.29045620001
0.847544416073,0.29012860001
0.84794356482,0.28984240001
0.82788291397,0.28944280001
0.786663038498,0.28930960001
0.756475071838,0.28861660001
0.753416607611,0.28831240001
0.722983602323,0.28777510001
0.65687596648,0.28696330001
0.82618936914,0.28667620001
0.673828188291,0.28643410001
0.717112993884,0.28601470001
0.798431119958,0.28568260001
0.836113820552,0.28527130001
0.765465862032,0.28508320001
0.68285317641,0.28485460001
0.918390526225,0.28455400001
0.691905450561,0.28429300001
0.723532312467,0.28374580001
0.68375907163,0.28362520001
0.799073760134,0.28327600001
0.762517613497,0.28286740001
0.717633766582,0.28255330001
0.854377626183,0.28223110001
0.769836019043,0.28155610001
0.798378872718,0.28109620001
0.779268187025,0.28069300001
0.746410336997,0.27949420001
0.731342096976,0.27910540001
0.70030391027,0.27883540001
0.737744985495,0.27825580001
0.730525345447,0.27788140001
0.78128706344,0.27712810001
0.898879486579,0.27697150001
