mean_loss,epsilon
0.64393121236,0.844317100005
0.576789439072,0.844182100005
0.670256202068,0.844120000005
0.645127169588,0.843908500005
0.646427708974,0.843752800005
0.511236722649,0.843637600005
0.631838473921,0.843490000005
0.564242594443,0.843308200005
0.581353028932,0.843100300005
0.599497110904,0.842884300005
0.627929489911,0.842782600005
0.679732985286,0.842719600005
0.578131276654,0.842546800005
0.608570324185,0.842316400005
0.578665222718,0.842149000005
0.585545699669,0.841987000005
0.657375179599,0.841806100005
0.595924246668,0.841474900005
0.567914992991,0.841226500005
0.564232093752,0.840879100005
0.582256408542,0.840721600005
0.432558389851,0.840638800005
0.520004946563,0.840491200005
0.596571455129,0.840262600005
0.528458600622,0.840196900005
0.694496704118,0.840062800005
0.475743932201,0.839958400005
0.575725366783,0.839859400005
0.633378808632,0.839709100005
0.536403764577,0.839555200005
0.480074083989,0.839465200005
0.574887278362,0.839210500005
0.613882962339,0.839017000005
0.584531344441,0.838882000005
0.63418515522,0.838780300005
0.653812645532,0.838571500005
0.628337557375,0.838405900005
0.658849421847,0.838164700005
0.600863260578,0.837942400005
0.552296107636,0.837877600005
0.561831288411,0.837672400005
0.557956666607,0.837476200005
0.547742664913,0.837386200005
0.502312509153,0.837218800005
0.515798026978,0.837154900005
0.577398950617,0.837053200005
0.593639333313,0.836574400005
0.643641727759,0.836488900005
0.661920365903,0.836249500005
0.641305025656,0.836115400005
0.578691852854,0.835908400005
0.640302337566,0.835810300005
0.64737711573,0.835606900005
0.521115987142,0.835536700005
0.672394688142,0.835477300005
0.584310813522,0.835318900005
0.596751054274,0.835191100005
0.585953412436,0.835015600005
0.584886753598,0.834884200005
0.598182468392,0.834827500005
0.710587225661,0.834760900005
0.589943611192,0.834612400005
0.629553550501,0.834553900005
0.590747395373,0.834363100005
0.645104034049,0.834229000005
0.577331105007,0.834160600005
0.578722709967,0.834097600005
0.706862159281,0.833775400005
0.663731057958,0.833502700005
0.667005496231,0.833290300005
0.540011361345,0.833141800005
0.405276688965,0.833082400005
0.631518988632,0.832965400005
0.645656100388,0.832797100006
0.626151057571,0.832609000006
0.809172452308,0.832505500006
0.698885484659,0.832356100006
0.736933905115,0.832292200006
0.561495754735,0.832153600006
0.562487238416,0.831912400006
0.632161745634,0.831779200006
0.702448240154,0.831514600006
0.527381558063,0.831365200006
0.624986636083,0.831029500006
0.546745376221,0.830762200006
0.532525012736,0.830405800006
0.637584013721,0.830155600006
0.606998437985,0.830028700006
0.612957648182,0.829844200006
0.686582295981,0.829711900006
0.507300428741,0.829593100006
0.655502117175,0.829265500006
0.599351577626,0.829196200006
0.54234511995,0.829126900006
0.651726676194,0.828921700006
0.643715100337,0.828808300006
0.598849951846,0.828718300006
0.657892472868,0.828528400006
0.625511374719,0.828357400006
0.57872826805,0.828091000006
0.579756222784,0.827834500006
0.645076885644,0.827703100006
0.755784601304,0.827641900006
0.715104543901,0.827505100006
0.64814928392,0.827324200006
0.636301008677,0.827009200006
0.776442421525,0.826856200006
0.598741554707,0.826792300006
0.472610227896,0.826681600006
0.665559891502,0.826516900006
0.574061016425,0.826458400006
0.606203492217,0.826344100006
0.446643191678,0.826192000006
0.682511285422,0.826129000006
0.579284259016,0.825868000006
0.657660836382,0.825705100006
0.57259473352,0.825607900006
0.548520368486,0.825437800006
0.725347969955,0.825237100006
0.578864536067,0.825143500006
0.524471790428,0.825054400006
0.668104618866,0.824928400006
0.623175079511,0.824860900006
0.611117006414,0.824741200006
0.464192440813,0.824640400006
0.494006257021,0.824548600006
0.622672852238,0.824386600006
0.706544252973,0.824218300006
0.637642139679,0.824149000006
0.601683193944,0.823845700006
0.670816338679,0.823716100006
0.600163693146,0.823652200006
0.674687370912,0.823583800006
0.603805202935,0.823454200006
0.703192045278,0.823391200006
0.621914523017,0.823185100006
0.632065485022,0.822988900006
0.633974886658,0.822790900006
0.731168840162,0.822706300006
0.669736053728,0.822143800006
0.596989927073,0.822058300006
0.557984884542,0.821890000006
0.695916517536,0.821665900006
0.639635491152,0.821453500006
0.553583240719,0.821040400006
0.789085047213,0.820909000006
0.617158149216,0.820783900006
0.788329774346,0.820691200006
0.667240598465,0.820315000006
0.656326237813,0.820090000006
0.538713442754,0.820023400006
0.663432482943,0.819840700006
0.673081142152,0.819638200006
0.665243618771,0.819434800006
0.609808521403,0.819252100006
0.590163454515,0.819185500006
0.647924444215,0.819112600006
0.571800543985,0.818946100006
0.654168019252,0.818623000006
0.668597525328,0.818495200006
0.623585703771,0.818269300006
0.602691392883,0.818076700006
0.839197688443,0.818014600006
0.632056727359,0.817881400006
0.717239791124,0.817794100006
0.655647313062,0.817596100006
0.686855510131,0.817462900006
0.698198596798,0.817407100006
0.585281382754,0.817342300006
0.622805286453,0.817162300006
0.542004253855,0.816940900006
0.605606661511,0.816850000006
0.554641152579,0.816760900006
0.638739884355,0.816606100006
0.667926719493,0.816518800006
0.647355853033,0.816376600006
0.480596180097,0.816305500006
0.612836610203,0.816102100006
0.703150785291,0.815921200006
0.639423204377,0.815450500006
0.581581227503,0.815294800006
0.55201564227,0.815167000006
0.662742855225,0.815082400006
0.627585088147,0.814776400006
0.688479090327,0.814128400006
0.741217134685,0.814024900006
0.682852486965,0.813974500006
0.531480269098,0.813809800006
0.631764723439,0.813637000006
0.637028993192,0.813558700006
0.559605588578,0.813429100006
0.57079776685,0.813371500006
0.63069330322,0.813304000006
0.669635040906,0.813133000006
0.676878918424,0.812887300006
0.610409742973,0.812645200006
0.696042114141,0.812515600006
0.594785861614,0.812449000006
0.745817734862,0.812306800006
0.565139855077,0.812174500006
0.676609433208,0.812107900006
0.723076286072,0.811995400006
0.635913702894,0.811865800006
0.720945601173,0.811802800006
0.616939163521,0.811507600006
0.646776683499,0.811287100006
0.644752100613,0.810926200006
0.58132988366,0.810860500006
0.573006116123,0.810667900006
0.712583750473,0.810570700006
0.741488182211,0.810423100006
0.60871242947,0.810261100006
0.668011855449,0.809999200006
0.54178447205,0.809917300006
0.706058060834,0.809785000006
0.61145587731,0.809690500006
0.605609357975,0.809578000006
0.713619830431,0.809389900006
0.640155608825,0.809299000006
0.56654062721,0.809134300006
0.698782641931,0.808579000006
0.696798286989,0.808431400006
0.620145531531,0.808331500006
0.603240786998,0.808143400006
0.609085861676,0.807978700006
0.695262055572,0.807873400006
0.659878031652,0.807708700006
0.653981421449,0.807585400006
0.578418794832,0.807521500006
0.681069905681,0.807395500006
0.612475880413,0.807048100006
0.613542164018,0.806951800006
0.528541586776,0.806762800006
0.630162611878,0.806549500006
0.642829079669,0.806304700006
0.508223902071,0.806176000006
0.62288107568,0.806106700006
0.786752103333,0.806035600006
0.718488682937,0.805902400006
0.58809744918,0.805636000006
0.640187533908,0.805537000006
0.580224276522,0.805178800006
0.657658968722,0.804913300006
0.720798272759,0.804441700006
0.637816826484,0.804295000006
0.494304944521,0.804240100006
0.681405990521,0.803960200006
0.597079366658,0.803829700006
0.670667102957,0.803762200006
0.696981600131,0.803459800006
0.681182760271,0.802796500006
0.673099794912,0.802558900007
0.718092667118,0.802406800007
0.619264776438,0.802276300007
0.453614714013,0.802213300007
0.774606379213,0.802116100007
0.697930694309,0.801980200007
0.520301768515,0.801883900007
0.693091691306,0.801697600007
0.528427284943,0.801578800007
0.569663380377,0.801523000007
0.55106890053,0.801464500007
0.626297864733,0.801182800007
0.528846073505,0.801074800007
0.693611999254,0.801001000007
0.56184531701,0.800870500007
0.539468929992,0.800815600007
0.560953117233,0.800728300007
0.600318189737,0.800548300007
0.595864798347,0.800161300007
0.729738856181,0.800091100007
0.626793054653,0.799764400007
0.711050770287,0.799711300007
0.854713562234,0.799650100007
0.598101837889,0.799496200007
0.852882692329,0.799441300007
0.547142867223,0.799299100007
0.695995998478,0.799145200007
0.702956056153,0.798896800007
0.676200573637,0.798832900007
0.811183555288,0.798702400007
0.682676662655,0.798394600007
0.606326262169,0.798328000007
0.734775910808,0.798181300007
0.678655954661,0.797824900007
0.690022082019,0.797740300007
0.638264747479,0.797452300007
0.734579392816,0.797284000007
0.719660859028,0.797219200007
0.672031833079,0.796932100007
0.682311262339,0.796810600007
0.613406467955,0.796707100007
0.533604376044,0.796588300007
0.797385098888,0.796528900007
0.571820883162,0.796290400007
0.681439660066,0.796101400007
0.63264717618,0.795954700007
0.825491475929,0.795874600007
0.612097840399,0.795556000007
0.726802041096,0.795495700007
0.694775814423,0.795343600007
0.807522811475,0.795163600007
0.506578240864,0.795092500007
0.704467677892,0.794996200007
0.624636149562,0.794807200007
0.661228699288,0.794542600007
0.589416198762,0.794378800007
0.633824803977,0.794193400007
0.619113680912,0.794017900007
0.85038572919,0.793945900007
0.581952878756,0.793804600007
0.668105279222,0.793639900007
0.51939135394,0.793534600007
0.732565475373,0.793400500007
0.486450395068,0.793333900007
0.844124599925,0.793257400007
0.610633345407,0.793131400007
0.746775308143,0.793063900007
0.732604546144,0.792946900007
0.624131154305,0.792804700007
0.747449639204,0.792641800007
0.662945428273,0.792568900007
0.746178038017,0.792460900007
0.682594460778,0.792346600007
0.759220125801,0.792223300007
0.674659537901,0.792055000007
0.518674011364,0.791977600007
0.533789072274,0.791882200007
0.649733859622,0.791683300007
0.752801983951,0.791490700007
0.628352504315,0.791418700007
0.59208666951,0.791182000007
0.761612849748,0.790955200007
0.638279749474,0.790858900007
0.687204947747,0.790614100007
0.601231632132,0.790468300007
0.726735003714,0.790162300007
0.6778971721,0.789914800007
0.710028509278,0.789365800007
0.76182914356,0.789092200007
0.648111605554,0.788974300007
0.663074585444,0.788815000007
0.623185589455,0.788673700007
0.580138210249,0.788332600007
0.699039463732,0.788140900007
0.67010884559,0.787975300007
0.681722331098,0.787472200007
0.73573791561,0.787372300007
0.638866095478,0.787315600007
0.634072538721,0.786643300007
0.698201512771,0.786513700007
0.656265233169,0.786356200007
0.618730453407,0.786282400007
0.569455232142,0.786122200007
0.720321129794,0.785971900007
0.59593938012,0.785720800007
0.626192447852,0.785548900007
0.652910368669,0.785467900007
0.698913984176,0.785254600007
0.592496837583,0.785084500007
0.62406702184,0.784943200007
0.706292052139,0.784716400007
0.545942346957,0.784648000007
0.479033450372,0.784534600007
0.586149389408,0.784396900007
0.640645095597,0.784252000007
0.50253584965,0.784179100007
0.543381315703,0.784009900007
0.595175086003,0.783933400007
0.608171029621,0.783790300007
0.681882080662,0.783638200007
0.483183527566,0.783556300007
0.660962813017,0.783423100007
0.691683674305,0.783293500007
0.801201749517,0.783231400007
0.66383472198,0.783149500007
0.557969369493,0.783008200007
0.708836583335,0.782835400007
0.65450990399,0.782772400007
0.682272257389,0.782590600007
0.763524573171,0.782453800007
0.678026669026,0.782351200007
0.635118979815,0.782173900007
0.674398590984,0.781809400007
0.690994600546,0.781725700007
0.783512025883,0.781358500007
0.677936338406,0.781227100007
0.588670651498,0.781162300007
0.505768566187,0.781077700007
0.733863763266,0.780950800007
0.627063640249,0.780824800007
0.680394211896,0.780533200007
0.764520730078,0.780422500007
0.664123074279,0.780077800007
0.709737671665,0.779929300007
0.581876045991,0.779869900007
0.699509429876,0.779671000007
0.712766155139,0.779583700007
0.690660605996,0.779474800007
0.692424680607,0.779394700007
0.724289110566,0.779271400007
0.58583285077,0.779215600007
0.607843159667,0.779151700007
0.650040647823,0.779017600007
0.763563981915,0.778933000007
0.517670392669,0.778801600007
0.562930139309,0.778674700007
0.689030352904,0.778497400007
0.811719503356,0.778436200007
0.631219629559,0.778252600007
0.606174445169,0.778181500007
0.643879333912,0.778031200007
0.761482674725,0.777897100007
0.665565617544,0.777608200007
0.68128932679,0.777492100007
0.687873605601,0.777308500007
0.639490107773,0.777124900007
0.697106937673,0.776927800007
0.675239470098,0.776697400007
0.653876730505,0.776408500007
0.65914638716,0.776320300007
0.616423108838,0.776121400007
0.629025568884,0.775983700007
0.753287737535,0.775902700007
0.609241489654,0.775697500007
0.670954304422,0.775494100007
0.656416784792,0.775312300007
0.793060506663,0.775162000007
0.572975437388,0.775090000007
0.645488495169,0.774883900007
0.620379159926,0.774790300007
0.691581231275,0.774728200007
0.773829068993,0.774307900007
0.782565675059,0.774167500007
0.691913755718,0.774085600007
0.598302023846,0.773920900007
0.70987151222,0.773740900007
0.60180225434,0.773406100007
0.633245601999,0.773235100007
0.555387729952,0.773091100007
0.603994981548,0.773024500007
0.637664228713,0.772816600007
0.602362185171,0.772678000007
0.485136227199,0.772579000007
0.651501433405,0.772200100007
0.731447954618,0.772068700008
0.597705729312,0.771805900008
0.68545044237,0.771689800008
0.711585161206,0.771566500008
0.695266938667,0.771479200008
0.712169537503,0.771224500008
0.650166061386,0.770943700008
0.519536060726,0.770844700008
0.748150387476,0.770778100008
0.708133293516,0.770601700008
0.675828741686,0.770445100008
0.637039734716,0.770333500008
0.673120121207,0.770179600008
0.725948355865,0.770071600008
0.63987684983,0.769945600008
0.615312175384,0.769784500008
0.640983773064,0.769705300008
0.712798584901,0.769605400008
0.578461078198,0.769475800008
0.70641735918,0.769391200008
0.651257910073,0.769223800008
0.640135394277,0.769063600008
0.580993074602,0.768893500008
0.638223853928,0.768691000008
0.626670142278,0.768511000008
0.764222161357,0.768395800008
0.504156877193,0.768310300008
0.673379231431,0.768150100008
0.646905421874,0.768060100008
0.78987996412,0.767961100008
0.736683009903,0.767787400008
0.709311138639,0.767584900008
0.544484207881,0.767532700008
0.769121131692,0.767409400008
0.771687167998,0.767354500008
0.60452697833,0.767117800008
0.54789445867,0.766941400008
0.644084651607,0.766639000008
0.590368582768,0.766503100008
0.667382164841,0.766354600008
0.840830048796,0.766299700008
0.562711669864,0.766236700008
0.640106916396,0.765948700008
0.629964668131,0.765815500008
0.678621003848,0.765605800008
0.667392150236,0.765475300008
0.833814959358,0.765185500008
0.841862902652,0.764981200008
0.685861473768,0.764820100008
0.649521460394,0.764366500008
0.688593649214,0.764293600008
0.616074556499,0.764193700008
0.692651793109,0.764122600008
0.781899449756,0.764004700008
0.679167560336,0.763877800008
0.631357108127,0.763783300008
0.664835596916,0.763702300008
0.602981886626,0.763566400008
0.652255152926,0.763510600008
0.581868209401,0.763362100008
0.653523085103,0.763201000008
0.742026537959,0.762899500008
0.583464145119,0.762654700008
0.634362814649,0.762506200008
0.613508697631,0.762373000008
0.612475748723,0.762240700008
0.643390061496,0.762102100008
0.703996936931,0.761989600008
0.695405979703,0.761784400008
0.63024999401,0.761664700008
0.553798648532,0.761594500008
