mean_loss,epsilon
0.0689239727956,0.565046200014
0.043457351138,0.564790600014
0.0505933646493,0.564533200014
0.0510453523124,0.564355900014
0.0744212877144,0.564246100014
0.0485260364279,0.562114900014
0.0474762219793,0.561442600014
0.062495018142,0.561269800014
0.0522182618335,0.561063700014
0.050641834653,0.560005300014
0.0363207892681,0.559735300014
0.0516960536389,0.558076600015
0.0708695102209,0.557463700015
0.0725202358072,0.557176600015
0.0468252104769,0.556685200015
0.0380762846523,0.556564600015
0.0619308047683,0.556399000015
0.0459087564905,0.555448600015
0.0507691958832,0.554959000015
0.0749410000272,0.554395600015
0.0308958429344,0.554202100015
0.0486723462252,0.553752100015
0.0433609257903,0.553507300015
0.0366681326333,0.553280500015
0.0483379523543,0.553083400015
0.0466966277003,0.552935800015
0.0276394357593,0.552560500015
0.0528582102439,0.551335600015
0.0494733082365,0.550941400015
0.0460963797742,0.550034200015
0.0528192837987,0.549811000015
0.057151320349,0.549650800015
0.0936004560216,0.549523900015
0.0578715735598,0.549365500015
0.0438364398263,0.549117100015
0.0629283796153,0.548797600015
0.0701099032089,0.548259400015
0.0515279105996,0.547552000015
0.0590015623977,0.547165000015
0.0498526558333,0.546800500015
0.0618819111672,0.546477400015
0.0716425139544,0.546308200015
0.0636686640244,0.545826700015
0.0519938279804,0.545654800015
0.0492439206699,0.545332600015
0.0431378240147,0.545113900015
0.0546977278747,0.544478500015
0.0567387174566,0.543839500015
0.0593786045869,0.543059200015
0.0615059645298,0.542842300015
0.0510054217037,0.542476900015
0.0465388037848,0.541828000015
0.0495847599953,0.541630900015
0.0533630772186,0.540474400015
0.0608855762521,0.540223300015
0.0478760141602,0.539317900015
0.0528583230432,0.539151400015
0.047918977431,0.538890400015
0.0531128168536,0.538372000015
0.044041748483,0.537981400015
0.0694010053013,0.537584500015
0.0705379094506,0.537470200015
0.0584065163538,0.537226300015
0.066715722787,0.536971600015
0.0486203457858,0.536767300015
0.0298102579113,0.536489200015
0.0456337516402,0.535240900015
0.045785233968,0.534673900015
0.0582096668174,0.534497500015
0.0609628865232,0.534257200015
0.0645093878323,0.533710000015
0.0504705414765,0.533000800015
0.0362263672916,0.532849600015
0.0577370588324,0.532139500015
0.0443524311804,0.531901900015
0.0408150372223,0.531725500015
0.0232150605139,0.531556300015
0.036190484943,0.531415900015
0.0596652476424,0.530747200015
0.0372346709767,0.530636500015
0.0663165266862,0.530126200015
0.0742949957866,0.529854400015
0.0446434036056,0.529609600015
0.0455293191786,0.529383700015
0.0334729954369,0.529087600016
0.0432097474271,0.528507100016
0.043938592825,0.527230000016
0.0430517295062,0.526980700016
0.0586740449301,0.526780000016
0.0330163766641,0.526457800016
0.0292812548575,0.525726100016
0.0451255994533,0.525257200016
0.0501620416915,0.524374300016
0.0652957680824,0.524138500016
0.0473288415038,0.523910800016
0.0389904946042,0.523678600016
0.0394513353578,0.523063900016
0.0570572674196,0.522868600016
0.036875343133,0.522519400016
0.0433285947756,0.521767900016
0.0713966500769,0.521630200016
0.0406278157581,0.521434000016
0.054466555601,0.520708600016
0.0316609116769,0.520512400016
0.0537560409971,0.518875300016
0.0238062501783,0.518727700016
0.0436492858829,0.518453200016
0.054505757094,0.516992500016
0.0238409531615,0.516789100016
0.0351975993704,0.516460600016
0.0453854681081,0.516212200016
0.0456771121184,0.515878300016
0.0417768862421,0.515305900016
0.0432824751859,0.514891000016
0.0425809147397,0.514630000016
0.048496389217,0.514004500016
0.0570625288502,0.513823600016
0.0546344792079,0.513711100016
0.0378657281326,0.513474400016
0.0438765789197,0.513247600016
0.0433192967658,0.512798500016
0.0606182549206,0.512570800016
0.0501626095875,0.512328700016
0.041942158893,0.512136100016
0.0446966392498,0.511387300016
0.0566755140777,0.510409000016
0.0551900153226,0.509590000016
0.0691933118806,0.509295700016
0.0771744257571,0.509175100016
0.0445474749643,0.508925800016
0.0623988425299,0.508777300016
0.046414506614,0.508488400016
0.0489399930628,0.507825100016
0.0417995693298,0.507194200016
0.0277081068881,0.506956600016
0.0484987522378,0.506779300016
0.0780219125059,0.506485000016
0.0474062292146,0.506059300016
0.0348931716858,0.505821700016
0.0627230808377,0.505703800016
0.0349694532752,0.505412200016
0.0635910367573,0.505139500016
0.0508157685875,0.504906400016
0.0536309377334,0.503799400016
0.052754976271,0.502233400016
0.0430674245459,0.502008400016
0.0538846903125,0.501298300016
0.0427472461549,0.501055300016
0.0459708538515,0.500732200016
0.0417837215947,0.500113000016
0.0681810771391,0.499762900016
0.0566009562277,0.499225600016
0.0499568133424,0.498619900016
0.0540254092344,0.496804600016
0.0578624900733,0.496551700016
0.0508304240568,0.496075600016
0.0211783123575,0.495891100016
0.0780875611311,0.495648100016
0.0585558896019,0.495389800016
0.0404672291844,0.495117100016
0.0598067522885,0.494466400016
0.0510855229526,0.493508800016
0.0422862920519,0.493020100016
0.031998902494,0.492835600016
0.058291362645,0.491828500016
0.0420669909947,0.490999600016
0.0420713790411,0.490081600016
0.0479098489244,0.489713500016
0.0651327754254,0.488651500016
0.0549315438751,0.488371600016
0.0443355977251,0.488141200016
0.0655844515899,0.487074700016
0.0431653050003,0.486812800016
0.0513925659591,0.486289000016
0.0317861533068,0.485949700016
0.054830260398,0.484792300016
0.0599485447987,0.484616800016
0.0700960943645,0.484441300016
0.067387301248,0.484256800016
0.0596317074171,0.484079500016
0.0380321321501,0.483966100016
0.0566827829806,0.483544000016
0.0713060895397,0.483307300016
0.0441757374393,0.483155200016
0.0600348040247,0.482938300016
0.0701722168799,0.482441500016
0.0508721183643,0.482212000016
0.0376454054712,0.482104900016
0.0501709907638,0.481996000016
0.0575141983866,0.479836000016
0.0546575754315,0.479625400016
0.0562510916798,0.479250100016
0.0469349825931,0.478779400016
0.038878355433,0.478495900016
0.0560218372107,0.478245700016
0.0392643519086,0.477982900016
0.046404954237,0.477489700016
0.0470184068307,0.476911000016
0.0540711923811,0.476676100016
0.0426240854922,0.476509600016
0.0489187798276,0.475813000016
0.031678408598,0.475630300016
0.0504011843469,0.475266700016
0.0451940238233,0.474490900016
0.0535682248095,0.473774500016
0.0478842933125,0.472778200016
0.0539456667074,0.472419100016
0.043984779699,0.471696400016
0.0501299385552,0.470745100016
0.0609352748381,0.470299600016
0.0672197493886,0.470071900016
0.0644295179799,0.469882000016
0.0365361806846,0.469514800016
0.0540821812436,0.469074700016
0.0376461764411,0.468731800016
0.0553332062361,0.468208000016
0.055877031162,0.465862600015
0.051998884265,0.465033700015
0.0502158123077,0.464780800015
0.0513154641024,0.463951900015
0.048494691534,0.463521700015
0.0421089353176,0.463328200015
0.02961573641,0.463090600015
0.0522208146594,0.462975400015
0.0485752676631,0.460846900015
0.0471401980513,0.459616600015
0.0705826731465,0.459375400015
0.0464151061846,0.459028000015
0.0792081200743,0.458770600015
0.0753481711413,0.458574400015
0.0565824516103,0.458219800015
0.0510212980573,0.457752700015
0.0369986993495,0.457445800015
0.0447554887709,0.457228000015
0.0525195601229,0.456727600015
0.0483341296509,0.456535900015
0.0557165801107,0.456182200015
0.0600627457561,0.455788000015
0.0681511812369,0.455340700015
0.0546860254283,0.454847500015
0.0599909680952,0.454587400015
0.0658228306124,0.454289500015
0.0362362360556,0.453933100015
0.0569038804895,0.453635200015
0.0698458762168,0.453494800015
0.0377894083247,0.453195100015
0.0422190242138,0.452946700015
0.0695348356309,0.452350000015
0.0553419136,0.450468100015
0.0390308603635,0.450287200015
0.0620189706392,0.449548300015
0.0476137443822,0.449290000015
0.0684614995941,0.448920100015
0.0576676826149,0.448739200015
0.0430843415208,0.448480000015
0.0370293734194,0.448158700015
0.0467280948097,0.447877900015
0.0480983995279,0.447603400015
0.0572212305249,0.447371200015
0.0412969969879,0.446818600015
0.0269812276063,0.446511700015
0.0420160975973,0.446354200015
0.0657921939568,0.446019400015
0.047530476187,0.445879000015
0.0460237971388,0.445084300015
0.0412135928046,0.444893500015
0.0713899261569,0.444551500015
0.0458142083022,0.443792800015
0.0474118553817,0.443371600015
0.0405584607169,0.442741600015
0.0412663679994,0.442082800015
0.0582092959601,0.441604900015
0.0617041324754,0.441345700015
0.0361185230641,0.441093700015
0.0536945967686,0.440610400015
0.065646038674,0.440017300015
0.0313481552797,0.439864300015
0.0665808227159,0.439648300015
0.0533962905117,0.439086700015
0.0510386789798,0.438814000015
0.0225811658182,0.438508900015
0.060546103557,0.438040000015
0.0410400844551,0.437774500015
0.0522743686629,0.437504500015
0.0498347166754,0.437328100015
0.0584380876377,0.435933100015
0.0358725304512,0.435687400015
0.0528482141752,0.435406600015
0.0553047231922,0.435256300015
0.0705521553386,0.435104200015
0.0559217414901,0.434722600015
0.0417844529806,0.434210500015
0.0398394635337,0.432896500015
0.0586262198805,0.432593200015
0.0323800795326,0.432358300015
0.052854363114,0.429839200014
0.0408651133403,0.429676300014
0.0407037810131,0.429114700014
0.0484476609554,0.428932900014
0.048394167673,0.428259700014
0.048131616538,0.427108600014
0.0403286910985,0.426752200014
0.0574039081306,0.426519100014
0.0585990273586,0.425408500014
0.0648421737547,0.425212300014
0.0661468826413,0.425012500014
0.0510339914082,0.424522000014
0.0525853881346,0.424243900014
0.0455023258411,0.423765100014
0.0402844959835,0.423500500014
0.0755460796042,0.423272800014
0.0476930975001,0.422303500014
0.0537231849911,0.421845400014
0.0330831044287,0.421307200014
0.046824462813,0.420731200014
0.0490251351412,0.420355900014
0.0506337771416,0.419987800014
0.0461249788613,0.419640400014
0.0512170210772,0.419406400014
0.0395791713617,0.419221900014
0.0295091949436,0.418672000014
0.0367538845774,0.418325500014
0.0591381811133,0.418138300014
0.0333094957224,0.418005100014
0.0554125582603,0.417252700014
0.0509098245089,0.416899000014
0.0517679619109,0.416539000014
0.0397171495192,0.416087200014
0.05299514762,0.415663300014
0.0395091544019,0.415481500014
0.0355919061045,0.415117000014
0.0491131876304,0.414946900014
0.0535260096758,0.414783100014
0.038111537116,0.414462700014
0.0560200548302,0.413973100014
0.0454950770961,0.413216200014
0.0635492525115,0.412774300014
0.0581518616545,0.412139800014
0.0600223934302,0.411614200014
0.0890582883604,0.411149800014
0.0337335980012,0.410626900014
0.0436262831214,0.410409100014
0.0597354765434,0.409608100014
0.053929016964,0.408896200014
0.0417713732481,0.408286900014
0.0361391215205,0.407808100014
0.0406484323111,0.407557900014
0.0624858561575,0.407416600014
0.058152146804,0.407194300014
0.036349315966,0.406891000014
0.0690546961177,0.406652500014
0.0613897342137,0.406207900014
0.0553561860972,0.405874000014
0.047503473718,0.404749900014
0.043839972621,0.404513200014
0.0461084456697,0.404042500014
0.0422999609052,0.403890400014
0.0711169105914,0.403492600014
0.0559654451186,0.402991300014
0.0592245985735,0.402721300014
0.0517183939356,0.402562000014
0.0803276206099,0.402365800014
0.0590409041752,0.401990500014
0.0305738784101,0.401816800014
0.0529892917652,0.398675800014
0.0297821627583,0.398273500014
0.0377102899752,0.398032300014
0.0481638956063,0.397859500014
0.0564997780267,0.397382500014
0.0233528355714,0.397225000014
0.0320108456364,0.396736300013
0.083696641491,0.396609400013
0.0523207098512,0.394906600013
0.0443886946178,0.394158700013
0.101753839733,0.393911200013
0.0476784757924,0.393564700013
0.058280226855,0.393331600013
0.042359879679,0.393083200013
0.0587070302849,0.392028400013
0.0507955317712,0.391844800013
0.0504253320736,0.391306600013
0.0714781103523,0.390947500013
0.0425055239583,0.390705400013
0.047479795721,0.390519100013
0.0426273790631,0.390368800013
0.036529816938,0.390169000013
0.0301368668121,0.389925100013
0.0546810650748,0.388992700013
0.0534837979428,0.388829800013
0.0636730411697,0.388684000013
0.0591884433681,0.388421200013
0.0536375125409,0.388266400013
0.0481320595313,0.387955000013
0.0332441859763,0.387776800013
0.0542495854162,0.387277300013
0.0405456680979,0.385154200013
0.059374868854,0.384547600013
0.0511874425165,0.384319900013
0.0527408423312,0.383267800013
0.0643034731233,0.383009500013
0.0319398121797,0.382870000013
0.0484555172495,0.382626100013
0.0399422360737,0.382356100013
0.0679739207601,0.381977200013
0.0526522536942,0.381248200013
0.0748208540134,0.381129400013
0.057499542052,0.380834200013
0.0778363723165,0.380659600013
0.0498247337973,0.379163800013
0.0481470831607,0.378919000013
0.0529749420788,0.378670600013
0.0484111235312,0.377946100013
0.0424653156862,0.377796700013
0.0767961490486,0.377662600013
0.0404258431604,0.377405200013
0.0443798869808,0.377266600013
0.0671383415899,0.377052400013
0.0477393367052,0.376456600013
0.0357124130183,0.376201900013
0.0457585934009,0.375872500013
0.055285905045,0.375487300013
0.0519414519728,0.374140900013
0.051517220693,0.373914100013
0.0416393152536,0.373512700013
0.0524171898802,0.372874600013
0.046056594219,0.371825200013
0.0679606997724,0.371296900013
0.0219523469673,0.371236600013
0.0654220845961,0.371012500013
0.0495045546018,0.370826200013
0.0441382490638,0.369748000013
0.0647533532495,0.369586900013
0.0398704821029,0.369348400013
0.0891315223201,0.369183700013
0.0432510385481,0.368902900013
0.0499049354114,0.366428800013
0.0431652201053,0.366058000013
0.05722267457,0.365450500013
0.0550936166011,0.364829500013
0.0373081548567,0.364545100013
0.0412832085641,0.364296700013
0.0542633373759,0.363951100013
0.0495525669185,0.363590200013
0.0424208015531,0.363352600013
0.0423534777783,0.362450800013
0.039430373665,0.362183500012
0.0398662440773,0.361737100012
0.0552667045066,0.359822800012
0.03517726728,0.359576200012
0.0636214010684,0.359250400012
0.0481425858636,0.357557500012
0.0602603958603,0.357223600012
0.0536645977346,0.356734000012
0.042321079865,0.356267800012
0.0552168784659,0.356116600012
0.0508832933965,0.354614500012
0.027993498184,0.354399400012
0.0365470812347,0.354285100012
0.0423271258506,0.353356300012
0.0425232215741,0.353104300012
0.0404527522072,0.352855000012
0.044249482185,0.351732700012
0.0481421641792,0.350249500012
0.0509441524243,0.349867000012
0.0606893700156,0.349624000012
0.0502056309914,0.349405300012
0.038800246207,0.348065200012
0.0503978366588,0.347710600012
0.0321917509022,0.347478400012
0.0578479007287,0.346510900012
0.0596078450719,0.346145500012
0.0453821262962,0.345691000012
0.0540609434826,0.345454300012
0.0609714531399,0.345334600012
0.0491580699272,0.342219700012
0.0307369653635,0.342092800012
0.0474237259671,0.341867800012
0.0543983342906,0.341337700012
0.0459639387801,0.341071300012
0.0524842788777,0.340920100012
0.0394663763036,0.340664500012
0.0371111188705,0.340088500012
0.0487628257995,0.338268700012
0.0226469637275,0.338066200012
0.0422592640537,0.337791700012
0.045460996599,0.334716400012
0.0559339024994,0.333776800012
0.0386239724951,0.333262900012
0.0296251716884,0.333078400012
0.0476183271571,0.331235200012
0.0572634962039,0.330546700012
0.0365720725398,0.330230800012
0.0633584357286,0.330008500012
0.0371284420217,0.329675500012
0.0676132033583,0.329519800012
0.0616043538023,0.329404600012
0.0827178507634,0.329228200012
0.046266969763,0.329052700012
0.0464333475976,0.328365100012
0.0602992678875,0.328030300012
0.042818906972,0.327808900012
0.0568037078094,0.326895400011
0.0435327379731,0.326544400011
0.019498816349,0.326388700011
0.0435614488766,0.326135800011
0.0593072319594,0.325684000011
0.0762432569291,0.325404100011
0.0617025910033,0.325237600011
0.0468842691004,0.324567100011
0.0517284699729,0.324099100011
0.0509623699819,0.323938000011
0.0607892558544,0.323733700011
0.0341590482386,0.323507800011
0.0432514343715,0.323053300011
0.0379914600323,0.321454900011
0.0372243211592,0.320984200011
0.0451798279138,0.320655700011
0.0540177841406,0.320413600011
0.0552054955001,0.319957300011
0.0195288862698,0.319772800011
0.0531259062375,0.319532500011
0.0519598224024,0.319279600011
0.056687040189,0.318459700011
0.0629911584752,0.318207700011
0.0602650478384,0.317830600011
