mean_loss,epsilon
0.0167292136311,0.975185169967
0.0252946807846,0.975145389967
0.0283902476226,0.975091719967
0.0401556756036,0.975084969967
0.0281461782191,0.975062019967
0.0352876372658,0.975048579967
0.0476582063582,0.975047409967
0.0190299505269,0.975003639967
0.0276866011125,0.974969319967
0.0249370097999,0.974957229967
0.0169656415623,0.974956359967
0.0249744274737,0.974922249967
0.0350760026163,0.974890989967
0.0284290243908,0.974832069967
0.0253152684288,0.974816109967
0.0239059676573,0.974796849967
0.0394892278502,0.974792379967
0.0143231875313,0.974788479967
0.0292240036094,0.974772609967
0.0182468821389,0.974754309967
0.0286436362253,0.974741589967
0.0308683377911,0.974739309967
0.022034470009,0.974724579967
0.0198242811518,0.974693439966
0.0235486407153,0.974588709966
0.0294027741691,0.974569749966
0.0186639434205,0.974561139966
0.0206435210751,0.974554989966
0.0262068936417,0.974549169966
0.0256790309778,0.974467779966
0.0264328076526,0.974196339966
0.0131794303685,0.974195679966
0.0226233471021,0.974165199966
0.0143351573043,0.974162709966
0.0527404297447,0.974160819966
0.0275681366247,0.974140569966
0.0142694683558,0.974135529966
0.0292140292217,0.974123589966
0.0301974183454,0.974119089966
0.0181732227356,0.974091159966
0.0242022508918,0.974064699966
0.0243024403802,0.974053659966
0.0264928973683,0.974014029966
0.0132891984922,0.974012499966
0.0238493351148,0.974004789966
0.0279275072436,0.974002419966
0.0289802228546,0.973995369966
0.0188782355215,0.973987179966
0.0290803511562,0.973984749966
0.0256512798721,0.973966899966
0.0313514923068,0.973960179966
0.0258609105672,0.973934379965
0.0270842661424,0.973919289965
0.0200395264584,0.973836249965
0.0255599812245,0.973738029965
0.044275159191,0.973733199965
0.0275069969598,0.973636599965
0.0383800255346,0.973629009965
0.0289473894949,0.973601589965
0.0232063521049,0.973575879965
0.0538627235005,0.973573149965
0.0263375095473,0.973549089965
0.0249590826843,0.973511919965
0.0306503122466,0.973493799965
0.0233313669175,0.973473159965
0.0145443869516,0.973469829965
0.0139470006926,0.973453929965
0.0356061790729,0.973443729965
0.0310580613957,0.973429449965
0.0227219336184,0.973364199965
0.0228900455852,0.973280979965
0.0143024547012,0.973279959965
0.0463483770598,0.973278789965
0.0404980778578,0.973263519965
0.0211838390379,0.973213659965
0.0365420263642,0.973209099965
0.0282784902623,0.973179669964
0.0308057539755,0.973161639964
0.0229594932424,0.973152909964
0.0423200038019,0.973151649964
0.0249312643143,0.973121469964
0.0344451464551,0.973119429964
0.0323700240931,0.973103349964
0.0293088522454,0.973075179964
0.0279276972878,0.973061229964
0.0146959685279,0.973060899964
0.0390494319865,0.973045719964
0.0173982084416,0.973043199964
0.0442615873853,0.973038189964
0.0320151303641,0.973036149964
0.0226558382926,0.973031499964
0.0204313728061,0.973007979964
0.0496637934375,0.973006029964
0.0189221575184,0.972982689964
0.0244505611584,0.972940899964
0.0218936293167,0.972906759964
0.0208681361554,0.972877959964
0.021944411759,0.972843249964
0.0227644542668,0.972817899964
0.0114670902493,0.972817779964
0.0294009245301,0.972812769964
0.0227708591929,0.972807909964
0.0261832072677,0.972790269964
0.026131713608,0.972786699964
0.0357937184084,0.972785229964
0.0384868996452,0.972783789964
0.0182548060054,0.972773859964
0.015696729255,0.972773739964
0.0270178589348,0.972746619964
0.0286526955122,0.972723189964
0.0227366308025,0.972658599964
0.0460830522279,0.972656289964
0.0213163897154,0.972628119964
0.0284774729147,0.972539289964
0.0240956560157,0.972482559964
0.0210016607951,0.972470859964
0.0146797205892,0.972469539964
0.0259181383372,0.972457569964
0.0155316125288,0.972457419964
0.0148248238721,0.972456129964
0.0247705774809,0.972281709963
0.0134724312883,0.972281559963
0.0295193696756,0.972210609963
0.0333963470182,0.972208599963
0.0220337254614,0.972198519963
0.0287615315686,0.972195909963
0.0335040115409,0.972180969963
0.0283659583491,0.972129189963
0.0277893715984,0.972093219963
0.0146338786991,0.972092349963
0.0253324939024,0.972051579963
0.0231840901313,0.972034689963
0.0337329408984,0.972032859963
0.0142273882724,0.972021849963
0.023383407432,0.972009369963
0.0133657030609,0.972004449963
0.0242625940327,0.971989869963
0.0229991024585,0.971981649963
0.013979286253,0.971980389963
0.0140388950226,0.971977239963
0.0233783371576,0.971973009963
0.0158503560194,0.971972679963
0.0312509023588,0.971966139963
0.0289379445764,0.971948079963
0.0228011308925,0.971937429963
0.027392326052,0.971919879963
0.0182910184396,0.971877069963
0.0186494999897,0.971869599963
0.0444354315509,0.971868339963
0.0156748399784,0.971850129963
0.0238303057578,0.971842179963
0.0240009136522,0.971800299963
0.0264090256667,0.971758329963
0.0409004828114,0.971756829963
0.020609055102,0.971739399963
0.0233535192018,0.971727189963
0.0202984872491,0.971721309963
0.0276722619201,0.971718279963
0.0272404621256,0.971689719963
0.0216352940159,0.971674599962
0.0258407855308,0.971662029962
0.0297447728608,0.971647539962
0.0268978389887,0.971597289962
0.0248691021387,0.971580339962
0.0276745057895,0.971535459962
0.0148806628408,0.971533749962
0.0247657641267,0.971530599962
0.0159485302995,0.971530389962
0.0142829051705,0.971530029962
0.0137425967981,0.971527989962
0.0247407458256,0.971462859962
0.00840785257705,0.971462739962
0.0305912080595,0.971451039962
0.0230287822129,0.971434179962
0.0305760875685,0.971386659962
0.0152351787263,0.971384349962
0.0254461949818,0.971315739962
0.0278069584339,0.971313129962
0.026845350104,0.971260479962
0.0234486157683,0.971178999962
0.0258682332147,0.971132889962
0.0257847490391,0.971109279962
0.0184130903572,0.971085699962
0.0266315049936,0.971067159962
0.0234575765876,0.971054979962
0.0302190143614,0.971010879962
0.0317349932501,0.971008779962
0.012476258522,0.971008629962
0.0258812354666,0.970992699962
0.0146737927122,0.970991979962
0.0217511078822,0.970981959962
0.0276765430616,0.970912779961
0.0199739436098,0.970905039961
0.0333225322908,0.970872759961
0.0295028165131,0.970870119961
0.017714836751,0.970869909961
0.0255251180677,0.970630269961
0.0269615716782,0.970615389961
0.0256210222494,0.970611699961
0.0772956678905,0.970608969961
0.124474407226,0.970608669961
0.0275769829853,0.970580739961
0.0220748945283,0.970540329961
0.0232177554706,0.970501089961
0.0280172017268,0.970484199961
0.0289707297734,0.970421679961
0.0296509260414,0.970418979961
0.0144138607017,0.970417869961
0.0272305590956,0.970390899961
0.0147239181364,0.970389009961
0.0259553852518,0.970306809961
0.0143006259178,0.970305639961
0.0290292537709,0.970292979961
0.0207204445312,0.970287489961
0.021638597909,0.970246149961
0.0139136229127,0.970244889961
0.0354865194173,0.970234149961
0.0240272726402,0.97013253996
0.0280148271523,0.97011696996
0.0239542286838,0.97006218996
0.0216149591026,0.96997482996
0.0280727427367,0.96993870996
0.0137736904268,0.96993759996
0.0131535030031,0.96993648996
0.0184946138178,0.96990450996
0.0272795010159,0.96987906996
0.0312627268801,0.96985419996
0.0194872140775,0.96980292996
0.0279042644294,0.96978870996
0.0401317022321,0.96977829996
0.0253127342645,0.96977502996
0.0255554745057,0.96977169996
0.0241490587287,0.96976491996
0.0195483025923,0.96973785996
0.0261666663015,0.96964158996
0.0236979151782,0.96959565996
0.0132681998634,0.96959550996
0.0287448148334,0.96959331996
0.0161125371431,0.96959232996
0.026411949724,0.96956526996
0.0298725652252,0.96953133996
0.0136492381588,0.96953097996
0.0356337555377,0.96952926996
0.0274286137653,0.96950952996
0.0139311912136,0.96950850996
0.0169921576403,0.96949635996
0.03492953047,0.96947160996
0.0521035925448,0.96946950996
0.0158118335528,0.96946776996
0.0120892579009,0.96946761996
0.0246676087868,0.96945375996
0.0221917487507,0.969382089959
0.0217950753197,0.969324639959
0.0288864650766,0.969314259959
0.037958240257,0.969301959959
0.0278642220869,0.969299379959
0.0252301111711,0.969256509959
0.0128720196129,0.969254739959
0.0209417183342,0.969230019959
0.0277161490235,0.969213669959
0.0422470368616,0.969212379959
0.0258154794889,0.969199839959
0.0268184976749,0.969149619959
0.0217941882328,0.969111369959
0.0289528923306,0.969065619959
0.0280136046566,0.969054669959
0.0241795232655,0.969054309959
0.0259420953572,0.968729739959
0.0126510552939,0.968728539959
0.0132423969322,0.968724579959
0.0235343039783,0.968368299958
0.0241851127443,0.968323359958
0.0212459819624,0.968308569958
0.0337753465904,0.968302479958
0.02263651603,0.968248389958
0.032872795995,0.968209029958
0.0608598275284,0.968208279958
0.0287287224862,0.968055099958
0.0469349836423,0.968045799958
0.0142179227154,0.968039379958
0.0286664116833,0.968020719958
0.0251730470482,0.967985079958
0.0212938304798,0.967963449958
0.0319980397321,0.967940949958
0.0367365713472,0.967925229958
0.0201522429533,0.967900899958
0.0292080674341,0.967888209957
0.0328444364228,0.967871199957
0.0285507407219,0.967860819957
0.034036853785,0.967851009957
0.0240363691162,0.967847319957
0.0283082640973,0.967826799957
0.0258078081489,0.967803639957
0.0141476675677,0.967803519957
0.0174335711608,0.967785159957
0.0250351160379,0.967753419957
0.0287304512141,0.967730229957
0.0254783365395,0.967595709957
0.0251712269018,0.967512189957
0.021754563884,0.967487919957
0.027980065962,0.967457169957
0.0344662935969,0.967455249957
0.0234344105923,0.967419489957
0.0220091489225,0.967379529957
0.0129028753372,0.967379289957
0.0213610488797,0.967369209957
0.0375120840344,0.967338039957
0.0125734065644,0.967336839957
0.0296607044385,0.967289319957
0.0385521546408,0.967278039957
0.0245867245752,0.967251579957
0.018653332848,0.967238199957
0.0232727795604,0.967221789957
0.0222664022833,0.967162659957
0.0175159557417,0.967161729957
0.012845350694,0.967157559957
0.0502666811118,0.967154259957
0.0278753141065,0.966944949956
0.0223177347186,0.966931059956
0.02512778782,0.966909699956
0.0295369337888,0.966873309956
0.019932712096,0.966844869956
0.028335979696,0.966842049956
0.0231063044142,0.966821199956
0.0250589395711,0.966817839956
0.0213604209706,0.966802899956
0.0215074983589,0.966699879956
0.0291970897624,0.966669249956
0.0256610899884,0.966551319956
0.0311963588605,0.966521079956
0.015203453358,0.966519279956
0.0285989110355,0.966471009956
0.0248981033831,0.966464229956
0.0281609575209,0.966366099955
0.0287411363622,0.966309489955
0.0329197330601,0.966307599955
0.0247165767693,0.966276009955
0.0327778618319,0.966273999955
0.0171096977152,0.966252849955
0.0132035818986,0.966250539955
0.0256660719303,0.966218259955
0.0291036721356,0.966210459955
0.0279532207953,0.966134019955
0.0409315679791,0.966131109955
0.0254785584621,0.966048939955
0.0237514700278,0.965933889955
0.0273410833022,0.965880039955
0.0450540382653,0.965878779955
0.0575035806282,0.965876799955
0.0280015610463,0.965845539955
0.0312829193497,0.965827029955
0.023702960218,0.965806749955
0.0227677921711,0.965802069955
0.0246146016828,0.965717289955
0.0198776212656,0.965657469955
0.016007564118,0.965656809955
0.0300358753564,0.965521239954
0.0240075299594,0.965505039954
0.0311453605814,0.965483499954
0.0205424071616,0.965461209954
0.0125112629353,0.965460399954
0.0259272673832,0.965453709954
0.0212777613658,0.965381379954
0.029003286018,0.965327979954
0.0409447265643,0.965323329954
0.0229684947063,0.965310279954
0.0772300444356,0.965309709954
0.0170464720666,0.965309649954
0.0174112869892,0.965309529954
0.0231750772538,0.965236779954
0.0285867087593,0.965222619954
0.0253735344892,0.965194449954
0.0256412516343,0.965138259954
0.0344562028762,0.965126139954
0.0156699490698,0.965110509954
0.0126236602955,0.965109069954
0.0416940749131,0.965094009954
0.0267574935429,0.965087769954
0.0170442164345,0.965076729954
0.0348181427966,0.965068689954
0.0262175337328,0.965045889954
0.0230053760496,0.965024979954
0.0249933081728,0.965014419954
0.0351709134853,0.964998819954
0.030355971299,0.964993929954
0.0330795422518,0.964969329954
0.0147885005593,0.964969299954
0.0134732110147,0.964969209954
0.0262418128988,0.964897689954
0.0264233709565,0.964797279953
0.013313055341,0.964797069953
0.0468690074745,0.964768509953
0.0664149312688,0.964765629953
0.0539820558715,0.964764669953
0.0141566893252,0.964761459953
0.00965536321856,0.964761399953
0.0267903810757,0.964623669953
0.0296581655529,0.964611099953
0.0250952227523,0.964474149953
0.026481370683,0.964445799953
0.0131247247585,0.964443219953
0.0313662210125,0.964426779953
0.027795255415,0.964400169953
0.0131749990217,0.964400139953
0.0132720819769,0.964399659953
0.029450324254,0.964381119953
0.0246202787295,0.964319949953
0.0216788090242,0.964286439953
0.0664071550281,0.964283979953
0.0246599056666,0.964261989953
0.0529242861807,0.964257609953
0.133161020964,0.964256889953
0.0326948859301,0.964232859953
0.0219419374035,0.964232349953
0.0219343051093,0.964213269953
0.0373662089593,0.964209699953
0.0131919908293,0.964209309953
0.0311668502872,0.964202109953
0.0240313599116,0.964198299953
0.0332774023007,0.964196289953
0.0183853264693,0.964188279953
0.0566980854041,0.964187019953
0.0246677564191,0.964174899953
0.0104436804011,0.964174869953
0.0114845214426,0.964174839953
0.0324386505577,0.964172439953
0.0240734923553,0.964107789952
0.0254555242168,0.964041669952
0.0254660003067,0.963861579952
0.0278263018938,0.963843729952
0.0270642884122,0.963803859952
0.0554635692634,0.963800769952
0.0293054356928,0.963725469952
0.0587780075875,0.963722649952
0.028485528569,0.963714369952
0.0198856649949,0.963707859952
0.0574621135175,0.963705999952
0.0267969036499,0.963612789952
0.0204323328847,0.963520629952
0.0312333577106,0.963501969952
0.0215866884257,0.963501879952
0.0128188200293,0.963497319952
0.0212970697498,0.963472179952
0.0236073215461,0.963440619952
0.0250304869045,0.963395349952
0.0369843028877,0.963387159952
0.0359551927548,0.963368259951
0.00877122232297,0.963368139951
0.0286164946884,0.963348279951
0.0578990558964,0.963345279951
0.0308796991241,0.963316209951
0.029633073768,0.963300399951
0.0448490060795,0.963298959951
0.0287247928769,0.963262689951
0.0285825061675,0.963257139951
0.017665447355,0.963248139951
0.0346994819405,0.963223689951
0.0403430932502,0.963216549951
0.0313356604207,0.963192969951
0.0207094818624,0.963164799951
0.012563884652,0.963163959951
0.0306053489634,0.963141669951
0.0242005781866,0.963082599951
0.0127045276043,0.963079059951
0.0309426589723,0.963074649951
0.0299963865015,0.963047319951
0.0266329671709,0.963037509951
0.026962256212,0.963034269951
0.0296807576466,0.962996439951
0.0119696334015,0.962994699951
0.0274803203834,0.962948979951
0.0506732758451,0.962946699951
0.0676793428107,0.962945949951
0.0258921446388,0.962898549951
0.0276871100121,0.962898309951
0.0152911899385,0.962897139951
0.0295946749992,0.962886729951
0.0325835966634,0.962813769951
0.0129254432274,0.962811819951
0.0106313931412,0.962811789951
0.0123893667496,0.962810649951
0.0120500123484,0.962810469951
0.0255771577919,0.962792799951
0.0198976128088,0.962780229951
0.0253834811233,0.962702559951
0.0262733670576,0.962692299951
0.0132287699424,0.962690949951
0.0263387279085,0.962630739951
0.0354574240257,0.96261048995
0.0263926491227,0.96258450995
0.0256665805724,0.96256080995
0.0191989585178,0.96255378995
0.0352026174655,0.96252096995
0.0217173708012,0.96251571995
0.0160981459403,0.96250095995
0.0199486313075,0.96248130995
0.0273106993733,0.96247179995
0.0429296742592,0.96247032995
0.0289148891072,0.96244473995
0.0122305235871,0.96244305995
0.0136622801135,0.96244269995
0.0109707391547,0.96244227995
0.012805115982,0.96244218995
0.0333370293578,0.96241557995
0.013104746448,0.96241533995
0.0123040987272,0.96241308995
0.0432787345102,0.96240876995
0.031815071677,0.96238827995
0.0131928769924,0.96238707995
0.0124057334655,0.96238677995
0.0294962652403,0.96238401995
0.015201558754,0.96238386995
0.0235729297393,0.96228936995
0.0123531699003,0.96228816995
0.0271849535994,0.96227877995
0.0285761790055,0.96226992995
0.0319348322664,0.96225561995
0.0312418741638,0.96219822995
0.0387296239578,0.96219312995
0.01280234856,0.96219138995
0.0285195949613,0.96196929995
0.0121011562756,0.96196899995
0.0381885832534,0.96196722995
0.0155508747048,0.96196716995
