mean_loss,epsilon
0.0485583466946,0.979729600011
0.0396059282485,0.979722712011
0.0251774070303,0.979694704011
0.0472880337007,0.979693792011
0.019974360095,0.979685680011
0.0299642937911,0.979647568011
0.015560007427,0.979646584011
0.0348204590677,0.979643224011
0.0990398897665,0.979642672011
0.0471904777771,0.979641592011
0.0246159138486,0.979612744011
0.0551271508672,0.979611904011
0.0251636836489,0.979518280011
0.0305403599269,0.979487848011
0.0359153626586,0.979483192011
0.0287107725052,0.979456744011
0.0238943005763,0.979456192011
0.0157172391549,0.979451224011
0.0323740479013,0.979437712011
0.0131024712006,0.979437568011
0.0158907814758,0.979436320011
0.0270486065782,0.979427800011
0.0157761466602,0.979426120011
0.0155243264259,0.979418104011
0.015639562896,0.979414168011
0.0422094975777,0.979412896011
0.0327553206587,0.979401928011
0.0240213183304,0.979362208011
0.0233035846809,0.979340536011
0.0229874758332,0.979336696011
0.0161622640801,0.979334872011
0.0270066645388,0.979303720011
0.0294232777301,0.979254232011
0.0235823066934,0.979246816011
0.0285018366636,0.979206520011
0.0162566217753,0.979204600011
0.0158903252836,0.979203784011
0.0240497365941,0.979196752011
0.0282136266923,0.979110472011
0.01583663468,0.979107976011
0.0149962800102,0.979107640011
0.0301043842714,0.979081528011
0.041654437415,0.979076344011
0.0294200595901,0.979057984011
0.0272140905018,0.979030072011
0.0145259576826,0.979028944011
0.0286002873533,0.979023688011
0.0263381192188,0.978977992011
0.0511644968683,0.978976168011
0.0202215368331,0.978968320011
0.0409899686169,0.978961960011
0.0306857252096,0.978959992011
0.01741033614,0.978958600011
0.0197771847436,0.978950632011
0.0282930846742,0.978922168011
0.0143720935204,0.978920368011
0.0198978671278,0.978914296011
0.0161619648143,0.978913120011
0.0271181423647,0.978803296011
0.019429109177,0.978779488011
0.0273504170219,0.978666472011
0.187317531129,0.978666304011
0.0275056455705,0.978654424011
0.0305962985549,0.978652264011
0.0167510724385,0.978651616011
0.0154337868034,0.978641416011
0.0280297948412,0.978590512011
0.0581188835197,0.978589744011
0.0216065577879,0.978584392011
0.0283550509788,0.978539296011
0.0192290650588,0.978522976011
0.0269233961965,0.978476728011
0.028961915227,0.978331432011
0.0164850667007,0.978327664011
0.0337908396565,0.978308944011
0.0304984449978,0.978234712011
0.0316645747432,0.978214936011
0.0212413899521,0.978183976011
0.0360320516656,0.978179056011
0.0285854097041,0.978147280012
0.0309894659706,0.978138688012
0.02702281147,0.978022720012
0.0156200940601,0.978020416012
0.0149843846034,0.978017584012
0.026103572039,0.978011104012
0.0130709740097,0.978010864012
0.0149050296542,0.978009424012
0.0313105039653,0.977982496012
0.0207983368619,0.977970472012
0.0257268587489,0.977853304012
0.106812187164,0.977852944012
0.0264358135744,0.977792992012
0.0275608730572,0.977777968012
0.0156915917037,0.977776792012
0.0279561377447,0.977668936012
0.0270854356712,0.977656744012
0.0348559301255,0.977644840012
0.0339805463778,0.977638744012
0.0172598208986,0.977637616012
0.0192680928109,0.977588344012
0.0286789376356,0.977523880012
0.0311110370604,0.977484520012
0.0299398917634,0.977476792012
0.0299636936337,0.977467984012
0.0236743509003,0.977430376012
0.0152026793126,0.977430040012
0.024625514396,0.977406448012
0.0272040339829,0.977389648012
0.01540198184,0.977388280012
0.0299317623348,0.977336848012
0.0324928936041,0.977335240012
0.0194473624696,0.977326672012
0.0266172735133,0.977321152012
0.0261528355705,0.977318128012
0.0253653880332,0.977311936012
0.0239927233443,0.977242264012
0.0325045376791,0.977225776012
0.0308678888597,0.977218408012
0.0341662330859,0.977214544012
0.0298090644814,0.977192776012
0.0274487644046,0.977157472012
0.0203054864694,0.977147296012
0.0370369761802,0.977131672012
0.02618579509,0.976994464012
0.0276130527181,0.976967608012
0.0162647408077,0.976966984012
0.025075132123,0.976945144012
0.015282174968,0.976944808012
0.0301059072849,0.976923016012
0.0224165426783,0.976913080012
0.0230483788916,0.976854640012
0.0330537145437,0.976840360012
0.0157725681848,0.976838368012
0.0221949664871,0.976767784012
0.0327583339654,0.976764232012
0.0152609811016,0.976761592012
0.0412551043634,0.976757776012
0.0270673671602,0.976744024012
0.0271850988672,0.976738528012
0.0232066749013,0.976719040012
0.0314898046357,0.976717384012
0.0282461251233,0.976691608012
0.0344439354629,0.976674688012
0.0261569630685,0.976583248012
0.0323954291359,0.976577584012
0.0165941188265,0.976577104012
0.0254566797525,0.976553920012
0.0254479212757,0.976513168012
0.0414797644841,0.976509784012
0.0334432422461,0.976493080012
0.025606804322,0.976480384012
0.0317824346171,0.976448632012
0.0260284775211,0.976439344012
0.0235693729181,0.976435312012
0.0170033455283,0.976435000012
0.0149959137961,0.976434376012
0.0156405476849,0.976434160012
0.0220984365056,0.976386640012
0.0282949319238,0.976372168012
0.0267706174816,0.976319080012
0.0160079919835,0.976318024012
0.0216536066627,0.976308424012
0.0257763147256,0.976282120012
0.0236557812482,0.976271056012
0.0313281797181,0.976225048013
0.0139282481588,0.976224688013
0.0235184073352,0.976220872013
0.014968510655,0.976220440013
0.0271861533574,0.976081792013
0.0236163511369,0.976078312013
0.0476346586515,0.976074376013
0.0233848308084,0.976063384013
0.0272620980058,0.975989560013
0.0575479536967,0.975988816013
0.0597920445102,0.975988168013
0.021343395738,0.975973552013
0.0148713262271,0.975972040013
0.0140431374321,0.975969184013
0.0244861072158,0.975965872013
0.0661446446405,0.975964648013
0.0199410289852,0.975957760013
0.0311135615704,0.975913312013
0.0156569811269,0.975912136013
0.0364344829857,0.975906112013
0.0547339296735,0.975904528013
0.015765646947,0.975903520013
0.0607720638473,0.975902848013
0.0285502233411,0.975851440013
0.0150302418225,0.975850840013
0.0206010256264,0.975839512013
0.0192654882532,0.975839440013
0.0235453861224,0.975802000013
0.014640934973,0.975801664013
0.0326153652785,0.975795976013
0.015247694777,0.975794536013
0.0300031686291,0.975688960013
0.0283507785768,0.975581080013
0.0307433109705,0.975562264013
0.0330131229627,0.975512584013
0.0276858550229,0.975420208013
0.0163434192423,0.975418240013
0.0298173995004,0.975328720013
0.0168631803557,0.975327904013
0.0205776938261,0.975310864013
0.0248429109934,0.975301792013
0.029575115592,0.975288496013
0.015913347765,0.975287944013
0.0149492985258,0.975287320013
0.0202344950455,0.975276472013
0.0196039437116,0.975264112013
0.0320133581401,0.975258232013
0.0626182895484,0.975255616013
0.0277410898825,0.975253408013
0.0291800332171,0.975251416013
0.0252450786225,0.975146944013
0.0154130245475,0.975143536013
0.0142158923969,0.975141136013
0.0138205651015,0.975140296013
0.0135152074289,0.975140152013
0.0175125924206,0.975140128013
0.0160590951429,0.975140008013
0.0272238034685,0.975030064013
0.0298161062038,0.975003784013
0.0373750672735,0.974995024013
0.0286894701575,0.974976856013
0.0283751346023,0.974966800013
0.0224343757752,0.974956576013
0.0160406587078,0.974954944013
0.0162110105109,0.974954608013
0.0488196484197,0.974952760013
0.026119641426,0.974935096013
0.0247686624237,0.974913688013
0.0290380313273,0.974846536013
0.0344935759758,0.974805040013
0.0261161243689,0.974768176013
0.024581619201,0.974765176013
0.0240491285767,0.974646808013
0.0290650264397,0.974637784013
0.0309824396169,0.974613712013
0.0345785399269,0.974609104013
0.0217887436002,0.974561872013
0.0326373039413,0.974558536013
0.045107701078,0.974556232013
0.0354164502501,0.974552968013
0.0442434343684,0.974551912013
0.0259356794537,0.974525848013
0.0310937084443,0.974521000013
0.0223227784118,0.974516128013
0.0270730508796,0.974477464013
0.0251200087465,0.974437600013
0.0295279919209,0.974428816013
0.0304192861076,0.974413672013
0.0143525878537,0.974408560013
0.0257442864844,0.974349136014
0.0137315675025,0.974348512014
0.0253508198619,0.974295784014
0.179470850488,0.974295640014
0.0221129209677,0.974278264014
0.0315223491033,0.974257816014
0.0194980286284,0.974257600014
0.0304117961806,0.974249056014
0.0354320514191,0.974230504014
0.0371511476046,0.974230480014
0.0160417413744,0.974226304014
0.0154806714109,0.974225704014
0.0355496304645,0.974222392014
0.021203620821,0.974213224014
0.0277432555843,0.974182864014
0.0351002775446,0.974181352014
0.025573902979,0.974160832014
0.0301612747322,0.974144368014
0.0146835225867,0.974143384014
0.0311038407818,0.974077144014
0.0319578784003,0.974067136014
0.0224291108594,0.974061664014
0.0152918802286,0.974060800014
0.0347515597074,0.974045464014
0.0563215559571,0.974044744014
0.0276621836765,0.974018728014
0.0297203686488,0.973994728014
0.028267142696,0.973963768014
0.0287922251992,0.973903072014
0.0253050274673,0.973871464014
0.0259477227786,0.973844128014
0.0326043603307,0.973838536014
0.0348455778997,0.973832512014
0.0259685677547,0.973806448014
0.0422976976252,0.973805488014
0.0277078076358,0.973765912014
0.0295845627728,0.973742152014
0.0425649347989,0.973738816014
0.0272180023604,0.973549720014
0.0259330292952,0.973472392014
0.0229072826917,0.973453672014
0.0252689696447,0.973450480014
0.0320067471854,0.973436008014
0.0202505636364,0.973435408014
0.0153397907171,0.973434736014
0.0146202610882,0.973433800014
0.0149613614802,0.973432480014
0.024003449775,0.973387288014
0.024730143947,0.973365904014
0.0210652587576,0.973361368014
0.0217999716661,0.973285096014
0.0255270538703,0.973264336014
0.0280388850596,0.973254280014
0.0248633873628,0.973248232014
0.0185690848035,0.973224976014
0.0147081326318,0.973223464014
0.0143439143558,0.973223248014
0.0229020313206,0.973153264014
0.0205204819853,0.973123144014
0.0263044423797,0.973107088014
0.0149081258712,0.973105624014
0.0314587358005,0.973088608014
0.0254038281468,0.973010776014
0.0242871387031,0.972994384014
0.0138034495174,0.972993232014
0.0222824321899,0.972961600014
0.0121267207205,0.972961576014
0.0147377679389,0.972961408014
0.0142065463235,0.972960208014
0.0139105349522,0.972956992014
0.0301443891106,0.972948784014
0.026314027898,0.972918472014
0.0253619979229,0.972903136014
0.028061863092,0.972842416014
0.0247055611478,0.972825808014
0.0141463147844,0.972824176014
0.025713681814,0.972818656014
0.0142243521948,0.972817768014
0.0209136956127,0.972808288014
0.0283953888016,0.972776104014
0.0280416080861,0.972761680014
0.0281614609983,0.972617968014
0.0230375638952,0.972548080014
0.0137289920018,0.972547456014
0.026636747428,0.972490576014
0.0307951394526,0.972444616015
0.0199575923079,0.972432088015
0.0190954426296,0.972425368015
0.028168054229,0.972360400015
0.030677550792,0.972348424015
0.028057005106,0.972269800015
0.0324692471452,0.972266512015
0.0285279229262,0.972252064015
0.0243951507407,0.972199600015
0.0287505267234,0.972163144015
0.0138064374217,0.972162640015
0.0118099211051,0.972162496015
0.0258979341748,0.972159976015
0.0214415340769,0.972112216015
0.082828455742,0.972111736015
0.0289909571621,0.972067072015
0.0203128589612,0.972056152015
0.0275343954432,0.972009040015
0.0255909906192,0.971893144015
0.0370232239019,0.971891656015
0.0138969092359,0.971891512015
0.0168708208994,0.971880520015
0.02546678308,0.971877736015
0.0316252238933,0.971819008015
0.0230673657915,0.971727448015
0.0252035978813,0.971663776015
0.0267442265263,0.971638936015
0.0142994474805,0.971637856015
0.0133982728749,0.971637112015
0.0232446508165,0.971633560015
0.0326499686325,0.971629936015
0.0247204790174,0.971617024015
0.0258272815241,0.971595376015
0.0184536111009,0.971587912015
0.028187980283,0.971521168015
0.0475462521659,0.971519056015
0.0296767560333,0.971508376015
0.0205887730219,0.971477752015
0.019837903269,0.971460592015
0.0227084707079,0.971452912015
0.0275856676457,0.971360224015
0.0341826823248,0.971339872015
0.0249617042618,0.971336824015
0.0311527161199,0.971320168015
0.0296201015739,0.971300464015
0.0258123682668,0.971266168015
0.0188177026103,0.971245216015
0.0326916847741,0.971232280015
0.0181437770351,0.971231416015
0.0144017925496,0.971230504015
0.0149087220393,0.971230048015
0.0327492050774,0.971210680015
0.0146581351142,0.971208904015
0.0272986314336,0.971195632015
0.0221635777859,0.971169376015
0.0146115641089,0.971168608015
0.0321658999526,0.971164576015
0.0256123703207,0.971136448015
0.0141084506444,0.971133304015
0.0212276863422,0.971123560015
0.0260365826865,0.971004856015
0.0189317695697,0.970991704015
0.0290434747814,0.970960360015
0.0231660374983,0.970946032015
0.0301060680817,0.970913800015
0.0263884670479,0.970908328015
0.0197732877941,0.970902376015
0.0144171228469,0.970900456015
0.0344936747226,0.970897216015
0.0236596601617,0.970887040015
0.0211649329736,0.970886944015
0.0808191423747,0.970886512015
0.0152328457972,0.970883896015
0.0312179257436,0.970849504015
0.0266273224071,0.970839112015
0.032703227777,0.970828336015
0.0278635388514,0.970818592015
0.0289660836679,0.970800616015
0.0262534893439,0.970696816015
0.0232411834252,0.970652536015
0.0149062940334,0.970651120015
0.0320097132936,0.970585264015
0.0336921704322,0.970583584015
0.0150361328744,0.970583008015
0.0147230661097,0.970579456015
0.0374150340263,0.970573624015
0.0340209018596,0.970559560015
0.0254589544056,0.970483696016
0.0213971610969,0.970467928016
0.0118376835272,0.970467856016
0.0146128873452,0.970467304016
0.0199877081729,0.970461376016
0.0136085802946,0.970454920016
0.032810683375,0.970446208016
0.0203314994271,0.970440088016
0.0232260215006,0.970436464016
0.0255644788021,0.970427872016
0.0278869021963,0.970415488016
0.0135721138628,0.970414288016
0.0281458214209,0.970406968016
0.016777128946,0.970405480016
0.0338323835361,0.970404016016
0.0480147866153,0.970403080016
0.0149590059584,0.970400152016
0.0140653781912,0.970398496016
0.0235863419167,0.970385128016
0.0211309317601,0.970365304016
0.0273927107562,0.970330120016
0.0307757644643,0.970303408016
0.0255770489108,0.970252024016
0.0149113712581,0.970248976016
0.0145105756715,0.970245232016
0.0553548762357,0.970244464016
0.0274638802787,0.970227664016
0.0314373269978,0.970213096016
0.0276650732053,0.970138192016
0.0295421169703,0.970096984016
0.0151501135118,0.970094992016
0.0149017897287,0.970092760016
0.0142616119143,0.970091800016
0.0145731121051,0.970090096016
0.0295822789117,0.970088056016
0.0313612895171,0.970062256016
0.0146007773341,0.970058248016
0.0232631181419,0.969969112016
0.0241742479839,0.969889960016
0.0190938976348,0.969878128016
0.0265071624454,0.969840280016
0.132785420358,0.969839728016
0.0271931935116,0.969769072016
0.0252173820369,0.969671800016
0.0334905028881,0.969670312016
0.0148236682742,0.969668440016
0.0280163861219,0.969625840016
0.0250508509762,0.969579376016
0.0184562036999,0.969531400016
0.0506238023728,0.969529624016
0.012515900788,0.969525688016
0.0289735426342,0.969481504016
0.0150763930781,0.969479896016
0.0217313538893,0.969410704016
0.0211139570612,0.969392512016
0.0284397711594,0.969385792016
0.0576245387027,0.969385024016
0.0237370361742,0.969339328016
0.0222773097116,0.969290224016
0.0124572284083,0.969289936016
0.0222222549303,0.969270616016
0.0241104227468,0.969219352016
0.0237010545292,0.969216136016
0.0212051354181,0.969188776016
0.0323406694947,0.969165376016
0.0420681415015,0.969163936016
0.0135834842197,0.969163648016
0.0288903042676,0.969053032016
0.0296440418017,0.969041536016
0.02961944628,0.969011344016
0.0224140565566,0.969007192016
0.0244499435695,0.968943400016
0.0214979451373,0.968881480016
0.0326422147008,0.968876032016
0.0185193897229,0.968861920016
0.0325343618746,0.968848576016
0.022281120313,0.968826232016
0.0240756453906,0.968730760016
0.0240889479267,0.968709016016
0.0214014068275,0.968699080016
0.0255797538296,0.968668480016
0.0286616471562,0.968590000017
0.0269656169888,0.968587480017
0.0351621227645,0.968584384017
0.024644969104,0.968578120017
0.0269531322342,0.968574064017
0.013426703022,0.968570776017
0.0318221505734,0.968523736017
0.0277777654295,0.968507032017
0.0304224404603,0.968464528017
0.013728819859,0.968462104017
0.0295500008046,0.968413432017
0.0247220179243,0.968407576017
0.0231324991155,0.968358640017
0.0128333954311,0.968343232017
0.0231871692764,0.968315536017
0.0125957633916,0.968314480017
0.0251679705119,0.968305264017
