mean_loss,epsilon
0.407459886689,0.997417069231
0.328277284541,0.997415338462
0.615654240979,0.997413676923
0.52707728229,0.997409938462
0.413226363119,0.997406130769
0.420167593693,0.9974008
0.355224492186,0.997398653846
0.407255732008,0.997396576923
0.611380057773,0.997395053846
0.404206997361,0.997393253846
0.369958796864,0.997389653846
0.566780022531,0.997387715385
0.388970080252,0.9973828
0.271471905522,0.997381207692
0.494243279367,0.997376361539
0.483171813934,0.997370753846
0.342163899273,0.997368815385
0.382530160632,0.997367292308
0.219017724002,0.997365630769
0.653929119073,0.997364107692
0.468999495571,0.997362376923
0.35857226532,0.997360576923
0.508583460586,0.997358707692
0.338109643259,0.997357046154
0.475927093269,0.997355523077
0.461503080155,0.997353792308
0.394832840271,0.997351992308
0.543400664113,0.997350261539
0.2403928086,0.9973486
0.396234330532,0.997346523077
0.430695732046,0.997344653846
0.520053626151,0.997342923077
0.407091269769,0.9973414
0.23535749768,0.997339738462
0.63461546038,0.997338007692
0.211013965148,0.997335446154
0.443931038351,0.997330323077
0.314820988523,0.997328384615
0.606418246898,0.997326861539
0.5697470775,0.997323123077
0.309769390054,0.997321184615
0.439817275314,0.997312323077
0.46647436251,0.997307269231
0.183850455907,0.997305607692
0.601811446183,0.997303461539
0.318064337743,0.9973018
0.373459638123,0.997295984615
0.773734378931,0.997294323077
0.325681655747,0.997290515385
0.30550945609,0.997288715385
0.707502628792,0.997287053846
0.356084103965,0.997285392308
0.193287140287,0.997283592308
0.45331258212,0.997281861539
0.535033151534,0.997280338462
0.282648249003,0.997278607692
0.572471329598,0.997276738462
0.254836219567,0.997275215385
0.546366808858,0.997271476923
0.438755621222,0.997269746154
0.567331243445,0.997268015385
0.342524579826,0.997265592308
0.495230689627,0.997264069231
0.489705464022,0.997262407692
0.381298502175,0.997255484615
0.298423717943,0.997253338462
0.732317068947,0.997251538462
0.372860809663,0.997250015385
0.316937599987,0.997248215385
0.490854655487,0.997246484615
0.471154041013,0.997244823077
0.531025164707,0.997242746154
0.378371252183,0.997241084615
0.237635776507,0.997239007692
0.327878031918,0.997232084615
0.249367243184,0.997230561539
0.347401294294,0.997228830769
0.403754387939,0.997221976923
0.682355686766,0.997219553846
0.466349841428,0.997218030769
0.439253715963,0.997216369231
0.46412848861,0.997214707692
0.462568489041,0.997212976923
0.472059290835,0.997211107692
0.414991803687,0.997209584615
0.15270937592,0.997207923077
0.607009721972,0.997206192308
0.351167737906,0.997204530769
0.349429662377,0.9972028
0.479142819708,0.997200861539
0.445622993465,0.997196015385
0.462220068257,0.997194353846
0.238793824521,0.997192692308
0.368112684918,0.997191169231
0.238548664477,0.997189369231
0.302473463342,0.997187846154
0.500513613981,0.997184176923
0.441836128806,0.997182376923
0.414027810118,0.997180715385
0.319356495621,0.997179053846
0.500048996532,0.997177184615
0.470911222109,0.997175523077
0.49361157973,0.997173861539
0.54522931121,0.9971722
0.494233669353,0.997170538462
0.598775097841,0.997168738462
0.534773767795,0.997167076923
0.45468677652,0.997163476923
0.203188526925,0.997161884615
0.54250749501,0.997154753846
0.380648408078,0.997153230769
0.250380289006,0.997151569231
0.480388498099,0.997149907692
0.51923561705,0.997148246154
0.621513945019,0.997146723077
0.59711187249,0.997144853846
0.361602224521,0.997143123077
0.241605765552,0.997141461539
0.3841785991,0.997136684615
0.422119326874,0.997134815385
0.428175498318,0.997133153846
0.415743541255,0.997131492308
0.414086860614,0.997129761539
0.434429811109,0.997127269231
0.415186552108,0.997123530769
0.399381982641,0.997121938462
0.600059372789,0.997119723077
0.390680851193,0.9971182
0.310347857756,0.997116123077
0.362786846173,0.997114392308
0.409189844431,0.997112661539
0.414178188283,0.997109061539
0.519555206379,0.997107192308
0.390686533871,0.997105392308
0.286590744367,0.997098469231
0.641307404349,0.997096738462
0.388958268316,0.997095076923
0.390908622745,0.997091546154
0.378432801874,0.997086769231
0.152983981367,0.997085176923
0.607615915323,0.997083515385
0.509654392251,0.997081853846
0.831811995002,0.997080330769
0.448843282977,0.997075484615
0.265861889231,0.997073407692
0.487086972085,0.997071469231
0.3251495918,0.997069669231
0.505180784615,0.997062676923
0.400689602392,0.9970588
0.353116768838,0.997056515385
0.526311899619,0.997052984615
0.46822735498,0.997051323077
0.469995266063,0.997049453846
0.552605690636,0.997047723077
0.330540383149,0.997045576923
0.433303120831,0.997043776923
0.338439603954,0.997040107692
0.562812959189,0.997038169231
0.285556872401,0.997036646154
0.290896524068,0.997034915385
0.448709104997,0.997032976923
0.515512753379,0.997031315385
0.379667947632,0.997027438462
0.318348891609,0.997022592308
0.331511003312,0.997020861539
0.389422137233,0.997018853846
0.259364251957,0.997017053846
0.61969348029,0.997015392308
0.522783473807,0.997013730769
0.275246187542,0.997012069231
0.420357719021,0.997010546154
0.412619790768,0.997006946154
0.583795516821,0.997003207692
0.516858059881,0.996999330769
0.564803052194,0.996992407692
0.521576275338,0.996987146154
0.313467568623,0.996985138462
0.524476566617,0.996983615385
0.452926746947,0.996981469231
0.403684635291,0.996979530769
0.309847883094,0.996977869231
0.436035785682,0.996976069231
0.257955712513,0.996974546154
0.511378244684,0.9969661
0.444691040405,0.996964576923
0.368663394944,0.996962915385
0.54497563916,0.996957792308
0.377863246772,0.9969562
0.453437998192,0.9969544
0.467687888084,0.996952876923
0.233022629656,0.996949207692
0.430947118665,0.996945538462
0.434393667105,0.996943669231
0.357321585167,0.996941938462
0.501169311404,0.996940138462
0.330274831582,0.996937853846
0.346647716527,0.996936053846
0.544383714445,0.996932246154
0.18702519729,0.996930653846
0.328142850387,0.996929061539
0.481703953214,0.996927538462
0.367056233214,0.996924976923
0.436674801553,0.996923453846
0.405529933439,0.996921792308
0.353688856355,0.996920061539
0.389004574903,0.9969184
0.626093504444,0.996916392308
0.355366130861,0.996914523077
0.39570542785,0.996909123077
0.326409977452,0.996907392308
0.482860461597,0.996905869231
0.684138460932,0.996904138462
0.344225935377,0.996902615385
0.40214267451,0.996900884615
0.305227318829,0.996898876923
0.293910493057,0.996896592308
0.447078716827,0.996894723077
0.332601160802,0.9968932
0.356016097026,0.996890984615
0.504894771235,0.996889253846
0.162439985268,0.996887592308
0.412154271611,0.996879215385
0.500363429322,0.996877346154
0.439270380525,0.996872292308
0.296451204928,0.996870492308
0.310661041227,0.996868692308
0.272764671298,0.996867030769
0.371515371765,0.996865369231
0.611814009063,0.996863638462
0.238472449938,0.996861769231
0.340797866279,0.996860038462
0.445062984577,0.996858307692
0.280191457319,0.996853392308
0.469325939691,0.996849584615
0.337407595818,0.996847784615
0.483962540405,0.996846123077
0.271973866857,0.996844323077
0.492442867298,0.9968428
0.346845063734,0.996839061539
0.451798387194,0.996837261539
0.296459151637,0.996835184615
0.398652711048,0.996833384615
0.46297909254,0.996831861539
0.2620424121,0.996829923077
0.456401936905,0.996827846154
0.477085629311,0.996825976923
0.557267799066,0.996824176923
0.538266017961,0.996820507692
0.442308846027,0.996818707692
0.384817862954,0.996816976923
0.335877793733,0.996815246154
0.363606709847,0.996813584615
0.383660199449,0.996811923077
0.426674691822,0.996809707692
0.464294039878,0.996804930769
0.403688470281,0.996803269231
0.379429563511,0.996801261539
0.310566398698,0.996799323077
0.452347026954,0.996790876923
0.30911575257,0.996788523077
0.498956352956,0.996786376923
0.366020684064,0.996784576923
0.359911637919,0.996782915385
0.401081234475,0.996781392308
0.42728477781,0.996779730769
0.442315495425,0.996777930769
0.53652269354,0.9967762
0.581488659112,0.996773846154
0.223306632351,0.996772323077
0.526445258644,0.996770661539
0.420682919676,0.996768446154
0.550630028089,0.996766576923
0.406044488502,0.996762907692
0.323529987591,0.996757784615
0.634557095512,0.996755707692
0.351573885141,0.996754184615
0.471265627869,0.996752523077
0.61178248792,0.996750307692
0.475271552689,0.996748784615
0.472554611436,0.996743661539
0.434253755915,0.996738607692
0.438625539265,0.996736876923
0.380141442895,0.996735215385
0.630020159637,0.996733553846
0.21066974705,0.996729953846
0.669030305691,0.996728361539
0.271601108932,0.996726423077
0.398231635899,0.996722476923
0.612205669858,0.996720746154
0.450327434178,0.996719084615
0.367681741599,0.996710846154
0.470951277947,0.996708976923
0.45454971411,0.9967042
0.444299295097,0.9967024
0.24817749876,0.996700738462
0.287371453349,0.996699215385
0.415740039091,0.996695546154
0.48959195635,0.996691946154
0.485408516063,0.996688415385
0.393263311759,0.996685992308
0.441815564368,0.996684261539
0.399429375347,0.996682530769
0.480691871498,0.996681007692
0.293434568387,0.996678930769
0.269421237171,0.996676784615
0.484619395648,0.9966745
0.452890211486,0.996669653846
0.437087456332,0.996668061539
0.327006583883,0.996663076923
0.422288159566,0.996657815385
0.596756914021,0.9966556
0.500202110381,0.9966484
0.516784693531,0.996641061539
0.399271561914,0.996639538462
0.368811733566,0.996630261539
0.323621293695,0.996628046154
0.178318577041,0.996626038462
0.516076061194,0.996624238462
0.26603224486,0.996622715385
0.372224401594,0.996620984615
0.323729428614,0.996619323077
0.447224440862,0.996617661539
0.497804758657,0.996616138462
0.488922594005,0.996614130769
0.310357754377,0.996612053846
0.48905279649,0.996610115385
0.52072575506,0.996608315385
0.659223282729,0.996606446154
0.532389654302,0.9966043
0.455022396788,0.996602776923
0.357345674032,0.996601046154
0.526414084707,0.996599246154
0.126292169478,0.996597307692
0.243657909495,0.996595646154
0.444379380402,0.996592115385
0.535442362228,0.996590453846
0.460352802946,0.996588653846
0.476040906444,0.996586715385
0.431961064445,0.996584915385
0.592536074137,0.996583253846
0.494718643327,0.9965764
0.472165978986,0.996574392308
0.322286913086,0.996570861539
0.494888076041,0.996568576923
0.278637580072,0.996567053846
0.481108298721,0.996562
0.38041932734,0.996559992308
0.566182944934,0.996558123077
0.460351097616,0.996555976923
0.569247219845,0.996552307692
0.537960665519,0.996550507692
0.621042895174,0.996548776923
0.469012265075,0.996546907692
0.407162186924,0.9965395
0.289442543437,0.996537769231
0.463983497738,0.996536107692
0.506940624274,0.996534169231
0.49368592309,0.996532438462
0.478552865483,0.996530915385
0.492029367742,0.996528630769
0.351347256837,0.996526484615
0.551957298301,0.996524823077
0.356501092226,0.9965161
0.417392834232,0.996511253846
0.384068458318,0.996505923077
0.416917857175,0.996501076923
0.291169585823,0.996499276923
0.467509576469,0.996497615385
0.356393006808,0.996496092308
0.585684259607,0.996494223077
0.443403536264,0.996489376923
0.331015168222,0.996487507692
0.242195949295,0.996485984616
0.565005705326,0.996484184616
0.648542958223,0.996482523077
0.393118977314,0.996480861539
0.718202635469,0.996479061539
0.54802833516,0.996476984616
0.406254769767,0.996475323077
0.499887751496,0.996473315385
0.514074355019,0.996471584616
0.410494488054,0.996469715385
0.538698818794,0.996467776923
0.318477246931,0.996462515385
0.417811313554,0.996458776923
0.451497518148,0.996457115385
0.539528039963,0.996455453846
0.245243147384,0.996453723077
0.436984537871,0.996451923077
0.419233898976,0.9964504
0.53814738348,0.996448738462
0.477069375445,0.996446938462
0.440764824024,0.996442161539
0.370202700671,0.996438630769
0.372407638378,0.996436761539
0.366514205456,0.996435238462
0.399399265553,0.996433369231
0.463032948462,0.996431569231
0.46009999409,0.996430046154
0.506810745207,0.996428384616
0.357130372505,0.996423538462
0.457344498662,0.996421876923
0.430760423692,0.996414884616
0.269288212688,0.996413223077
0.510180724459,0.996411076923
0.4897181203,0.996405815385
0.537071430558,0.996402215385
0.32928243254,0.996400692308
0.420632054741,0.996393838462
0.445527328173,0.996391830769
0.508765425263,0.996386707692
0.4386283065,0.9963847
0.35764687899,0.996383038462
0.335609951897,0.996380615385
0.621801935913,0.996378884616
0.516168646044,0.996372169231
0.484071037372,0.996370507692
0.505400660283,0.9963685
0.4143872862,0.996364969231
0.246580975415,0.996363376923
0.454943020875,0.996361576923
0.415542489389,0.996359846154
0.399535803321,0.996356315385
0.185779010234,0.996354446154
0.561505272968,0.996352646154
0.316049092425,0.996350984616
0.498822974117,0.996349253846
0.21652417707,0.996347592308
0.570216254885,0.996345930769
0.283715545334,0.996339215385
0.375756169388,0.996337138462
0.390772013732,0.996328346154
0.477232650082,0.996323153846
0.535432132866,0.996314707692
0.483716450188,0.996312769231
0.374913822906,0.996307438462
0.382478857662,0.996305015385
0.554209445508,0.996303215385
0.342261543974,0.996301692308
0.369542238753,0.996299961539
0.25984839706,0.996298161539
0.467349214236,0.996296084616
0.431178791949,0.996291030769
0.399929776774,0.996289438462
0.430452932955,0.996287430769
0.399879406267,0.996280161539
0.431860256824,0.996275315385
0.479368896586,0.996273723077
0.149967932143,0.996272061539
0.520068870521,0.996268253846
0.404050797658,0.996262507692
0.460171556216,0.996260223077
0.39888679249,0.996258007692
0.556964730807,0.996256484616
0.272027919542,0.996254684616
0.372077407216,0.996250946154
0.240167630574,0.996249146154
0.535488471872,0.996247623077
0.400058688926,0.996240353846
0.466033864472,0.996233430769
0.367779749481,0.996231907692
0.313708563175,0.996230107692
0.459969366812,0.996228584616
0.151611617687,0.996226923077
0.356453759922,0.9962254
0.434160091388,0.996223530769
0.483134987387,0.996221869231
0.423737352108,0.996220207692
0.403390069992,0.996216469231
0.644726949365,0.996214392308
0.441921399773,0.996212730769
0.532081730541,0.996207815385
0.25048258843,0.996206153846
0.594186708446,0.996203730769
0.661916932489,0.996201723077
0.396637224457,0.996199923077
0.432100987089,0.996198123077
0.302605559822,0.996194453846
0.449038182788,0.9961921
0.535602276835,0.996190369231
0.45266694996,0.996188153846
0.338587731493,0.996186076923
0.290412566873,0.996181023077
0.442789926179,0.996179430769
0.312363297747,0.996174653846
0.259662378665,0.996173061539
0.630006183759,0.996171192308
0.415883118045,0.996164269231
0.483437800716,0.996162746154
0.463171297935,0.996157623077
0.286141512061,0.996155892308
0.377921785097,0.996154230769
0.300056675117,0.996151669231
0.619853544376,0.996149384616
0.388248235941,0.996147653846
0.302261711498,0.996145369231
0.499202224488,0.996143707692
0.577363553576,0.996141976923
0.501035199741,0.996140453846
0.669076962184,0.996138723077
0.432103139249,0.996134984616
0.320503279824,0.996133184616
0.413562518307,0.996128130769
0.424344174693,0.996123284616
0.43486162596,0.996118230769
0.622399651065,0.996116430769
0.320087658654,0.996112830769
0.257105998785,0.996111238462
0.410902853983,0.996107430769
0.520788618104,0.9961057
0.542101137594,0.996104176923
0.460787661268,0.996102515385
0.359942569977,0.996100715385
0.689650931647,0.996099192308
0.165348443246,0.996097530769
0.425921369018,0.996095453846
0.354601977702,0.996093792308
0.540996031124,0.996091923077
0.524041565948,0.996088392308
0.279446621417,0.996086661539
