mean_loss,epsilon
0.000527320442911,0.1
0.000535245065706,0.1
0.000586907716625,0.1
0.000616703701922,0.1
0.000585572418699,0.1
0.000492729065892,0.1
0.000533495548857,0.1
0.000538395932,0.1
0.000597267194075,0.1
0.000574458922396,0.1
0.000652308772791,0.1
0.000484146680932,0.1
0.000603021118008,0.1
0.0176991492434,0.1
0.00490285430673,0.1
0.00266320170844,0.1
0.00229322271764,0.1
0.0018389979993,0.1
0.00162831428802,0.1
0.00166423257637,0.1
0.00151579669783,0.1
0.00130897632303,0.1
0.00119267497178,0.1
0.00123135290451,0.1
0.0010381618661,0.1
0.0009027474615,0.1
0.00110100939198,0.1
0.000908715831895,0.1
0.000832379473599,0.1
0.000739292438682,0.1
0.000955588404633,0.1
0.000838279363521,0.1
0.000832397449105,0.1
0.000909619390272,0.1
0.00076116847099,0.1
0.00072218791111,0.1
0.000770452073369,0.1
0.00066959178338,0.1
0.000784399128505,0.1
0.000637095205921,0.1
0.000691677233928,0.1
0.000680979784439,0.1
0.000670413171639,0.1
0.000565905172409,0.1
0.000662432092548,0.1
0.000630963000412,0.1
0.000654659898128,0.1
0.000650904268834,0.1
0.000652732711784,0.1
0.000557137666676,0.1
0.000627090874895,0.1
0.000562261704184,0.1
0.000590657717738,0.1
0.00059537460106,0.1
0.000638906659662,0.1
0.000640865221671,0.1
0.000596099582795,0.1
0.00065743773279,0.1
0.000598490276406,0.1
0.000565511638787,0.1
0.000631814692074,0.1
0.000575996766078,0.1
0.000516955115732,0.1
0.00049057940732,0.1
0.000544183750321,0.1
0.000599061491658,0.1
0.000549451122357,0.1
0.000628705343405,0.1
0.000589661522038,0.1
0.000639723177347,0.1
0.000537899060318,0.1
0.000536157161175,0.1
0.000510107726109,0.1
0.000541777195416,0.1
0.000563779734296,0.1
0.000519437611124,0.1
0.000539096322131,0.1
0.000557406541569,0.1
0.000496201063194,0.1
0.000551430531303,0.1
0.000574830516003,0.1
0.000587031353619,0.1
0.000544961733204,0.1
0.000500215620146,0.1
0.000500895198958,0.1
0.000576477440832,0.1
0.000571688306914,0.1
0.000546348887058,0.1
0.000530902511282,0.1
0.000468509747029,0.1
0.00052212145101,0.1
0.000512293968896,0.1
0.000458224811143,0.1
0.000504699307395,0.1
0.000480889674881,0.1
0.00049217933585,0.1
0.000532619034884,0.1
0.000447160693422,0.1
0.000515031399602,0.1
0.000509262063057,0.1
0.000558755581172,0.1
0.00049225719489,0.1
0.000416429742018,0.1
0.000452074157499,0.1
0.000543744293962,0.1
0.000485554645367,0.1
0.000505886447604,0.1
0.000502080470519,0.1
0.000573633149143,0.1
0.000528328536241,0.1
0.000491287349303,0.1
0.000571714278523,0.1
0.000593761943475,0.1
0.000521074762069,0.1
0.000549366567479,0.1
0.000510439424812,0.1
0.000586029166414,0.1
0.000509362800723,0.1
0.000508327341361,0.1
0.000540759257799,0.1
0.00045550969768,0.1
0.000471255850819,0.1
0.000510132844593,0.1
0.000485118955615,0.1
0.000458241647996,0.1
0.000464609837834,0.1
0.000500236636682,0.1
0.000540649741378,0.1
0.000437664471029,0.1
0.000444360345938,0.1
0.000461920813653,0.1
0.000437470230984,0.1
0.000476838817523,0.1
0.000501543969521,0.1
0.000453325457062,0.1
0.000460802281891,0.1
0.000453028862897,0.1
0.000446894135844,0.1
0.000517549614432,0.1
0.000407906830859,0.1
0.000510808960444,0.1
0.000436531201655,0.1
0.000477829210603,0.1
0.000448275449918,0.1
0.000507879373756,0.1
0.000475096774218,0.1
0.000495230668377,0.1
0.000442306697787,0.1
0.000510247901331,0.1
0.000446592952461,0.1
0.000455342651261,0.1
0.000513580269668,0.1
0.000408072240544,0.1
0.000468000075479,0.1
0.000516671451606,0.1
0.000493876607435,0.1
0.000460065342959,0.1
0.000464576633923,0.1
0.000416991696439,0.1
0.000395687435228,0.1
0.000405558062558,0.1
0.000564286991133,0.1
0.000455869270876,0.1
0.000492135688369,0.1
0.000436373112937,0.1
0.000517650651571,0.1
0.000482837767506,0.1
0.000447591433103,0.1
0.000467525060475,0.1
0.00051770444968,0.1
0.000392774887503,0.1
0.000441290024806,0.1
0.00047845007484,0.1
0.00040950631113,0.1
0.000384171598531,0.1
0.000482674595698,0.1
0.000442717220649,0.1
0.000479603463169,0.1
0.000508148232751,0.1
0.000481469377671,0.1
0.000403080598664,0.1
0.000424031974448,0.1
0.000535213589352,0.1
0.000839369932377,0.1
0.000781710611659,0.1
0.000766667750719,0.1
0.000770512699276,0.1
0.000730151109864,0.1
0.000675171805473,0.1
0.000668869373035,0.1
0.000687683303413,0.1
0.000796023835892,0.1
0.000675899053556,0.1
0.00058184924422,0.1
0.000706808268339,0.1
0.000632570246574,0.1
0.000626358689644,0.1
0.000613025461689,0.1
0.000601160662713,0.1
0.000550048920194,0.1
0.000631911878416,0.1
0.000668892938568,0.1
0.000520689086062,0.1
0.000592455273947,0.1
0.000587021383762,0.1
0.000630803657462,0.1
0.000549609868211,0.1
0.000601231328587,0.1
0.000546332477001,0.1
0.000578882466914,0.1
0.000580074096996,0.1
0.0239600727714,0.1
0.00601071818653,0.1
0.00430535979589,0.1
0.00348196066733,0.1
0.00239615575142,0.1
0.00214192366449,0.1
0.0019877063228,0.1
0.00139149518477,0.1
0.00148518494624,0.1
0.0012899177918,0.1
0.00103646330364,0.1
0.0011412646147,0.1
0.00115972584792,0.1
0.00106142416347,0.1
0.000897940744975,0.1
0.00119843752434,0.1
0.000983885672102,0.1
0.00103355267073,0.1
0.000920163267824,0.1
0.000931850293377,0.1
0.000799477105458,0.1
0.000828038848357,0.1
0.000828837937884,0.1
0.000867052630498,0.1
0.000912190002747,0.1
0.000783919761711,0.1
0.000770671033802,0.1
0.000666380108977,0.1
0.000702030065529,0.1
0.000758940604681,0.1
0.000759237143763,0.1
0.000725547787762,0.1
0.000730981229328,0.1
0.000651889903412,0.1
0.000773344464754,0.1
0.000709962796476,0.1
0.000672033752393,0.1
0.000703569656237,0.1
0.000666054356125,0.1
0.000632598395512,0.1
0.000660145734965,0.1
0.000634048482721,0.1
0.000679544132935,0.1
0.000616385283801,0.1
0.000630396266913,0.1
0.000598333041757,0.1
0.000689969741004,0.1
0.000598031468888,0.1
0.000621152959492,0.1
0.000588892543804,0.1
0.000632101111424,0.1
0.000612892440648,0.1
0.000624557996742,0.1
0.000539681394783,0.1
0.000532448879496,0.1
0.00054472355168,0.1
0.000559782027308,0.1
0.000659199517624,0.1
0.000551178254969,0.1
0.000538965622749,0.1
0.000555468209424,0.1
0.000592281377466,0.1
0.000571070509952,0.1
0.000522557673877,0.1
0.000540028349033,0.1
0.000572747142072,0.1
0.000503970447748,0.1
0.000511133964611,0.1
0.000492496660531,0.1
0.000539288469236,0.1
0.000496431217405,0.1
0.000501464017951,0.1
0.000595335557931,0.1
0.000617603492975,0.1
0.000475301250264,0.1
0.000541426745351,0.1
0.000498782482267,0.1
0.000503391299634,0.1
0.000453784240317,0.1
0.000512165834333,0.1
0.000435517952632,0.1
0.000523859053468,0.1
0.000564010115342,0.1
0.000510120902758,0.1
0.00051681011441,0.1
0.000472983690551,0.1
0.000518882854754,0.1
0.000479961548957,0.1
0.000502157462803,0.1
0.00056161219361,0.1
0.00048391634695,0.1
0.00048055002272,0.1
0.000405419114766,0.1
0.000509913143786,0.1
0.000441599623005,0.1
0.000493314935634,0.1
0.000482873128092,0.1
0.000511359494273,0.1
0.000466299428155,0.1
0.000495612347576,0.1
0.000518357887378,0.1
0.000600736037537,0.1
0.000512181926262,0.1
0.00043178693527,0.1
0.000472395406667,0.1
0.000502630829245,0.1
0.000503371258337,0.1
0.000512795751652,0.1
0.000567543277607,0.1
0.000465837433384,0.1
0.000520579737658,0.1
0.000511158896909,0.1
0.000511939201602,0.1
0.000450064320164,0.1
0.000463854600513,0.1
0.000471447680728,0.1
0.000456197493126,0.1
0.000485463969691,0.1
0.000434853087831,0.1
0.000509296308566,0.1
0.000456384810399,0.1
0.000467794422138,0.1
0.000485702860399,0.1
0.000480677815358,0.1
0.000482744890833,0.1
0.000480383563394,0.1
0.000438868957372,0.1
0.000483467997542,0.1
0.000391635693152,0.1
0.000418093270622,0.1
0.000475818083357,0.1
0.000539150767026,0.1
0.000439482066166,0.1
0.000403658193479,0.1
0.000407729396786,0.1
0.000512615973171,0.1
0.000432029036385,0.1
0.000441557426598,0.1
0.000478110787575,0.1
0.000433068107282,0.1
0.000464867143331,0.1
0.000452953048841,0.1
0.000448617242168,0.1
0.000494097675804,0.1
0.000482317437067,0.1
0.000459070167417,0.1
0.000504045590929,0.1
0.00049063950229,0.1
0.000392427105383,0.1
0.000482364873147,0.1
0.000496959834189,0.1
0.000457503986103,0.1
0.000510780319322,0.1
0.000382019105552,0.1
0.000445798097115,0.1
0.000436217267227,0.1
0.000410669187186,0.1
0.00048048082841,0.1
0.000422583494346,0.1
0.000534471653358,0.1
0.000483521585419,0.1
0.000442987712331,0.1
0.000374940206575,0.1
0.000416819226555,0.1
0.000404672746452,0.1
0.000389408323571,0.1
0.00045332840349,0.1
0.000421377973754,0.1
0.000393122636708,0.1
0.000407342475313,0.1
0.000536400194934,0.1
0.000440682189888,0.1
0.000432027675132,0.1
0.000420107758254,0.1
0.000439133193802,0.1
0.000421753818386,0.1
0.000389846818207,0.1
0.000494347815081,0.1
0.000447352356279,0.1
0.000431776847921,0.1
0.000480959430645,0.1
0.000472311468827,0.1
0.000542794397286,0.1
0.000454601683852,0.1
0.00043510792243,0.1
0.000457976202417,0.1
0.00036583637362,0.1
0.00040992808498,0.1
0.000384794365401,0.1
0.0004348510116,0.1
0.000520120349612,0.1
0.000360627898999,0.1
0.000392813101808,0.1
0.000377430337016,0.1
0.000378103355879,0.1
0.000492319672145,0.1
0.000445616962794,0.1
0.000594737064067,0.1
0.000457438946512,0.1
0.000426670185675,0.1
0.000405169587855,0.1
0.000438317749827,0.1
0.000385107274104,0.1
0.000399297268464,0.1
0.000362514556419,0.1
0.00043735484979,0.1
0.000369003916896,0.1
0.000401545757627,0.1
0.000389195656329,0.1
0.000339769975768,0.1
0.000372343548943,0.1
0.000390360663636,0.1
0.00042004171378,0.1
0.000439006575852,0.1
0.000505684167434,0.1
0.000374066502462,0.1
0.00039845066244,0.1
0.000437196713407,0.1
0.000390028337487,0.1
0.000593632364249,0.1
0.000755032856371,0.1
0.000701353733853,0.1
0.000783703658623,0.1
0.000698320386508,0.1
0.000664242100628,0.1
0.000650690076116,0.1
0.000622230537849,0.1
0.00073144615487,0.1
0.000608076871678,0.1
0.000589658501788,0.1
0.00065731692366,0.1
0.000606891304878,0.1
0.000576475703474,0.1
0.00057464971417,0.1
0.00052995104911,0.1
0.000547459704126,0.1
0.000536876328456,0.1
0.00050164280266,0.1
0.000539607441822,0.1
0.000549627276554,0.1
0.000522666560931,0.1
0.000529583695219,0.1
0.000520734855871,0.1
0.000515359280263,0.1
0.00055521544065,0.1
0.000516066528078,0.1
0.000486024746231,0.1
0.000513022610715,0.1
0.000542831225851,0.1
0.000516538236953,0.1
0.000494843023903,0.1
0.000469639999407,0.1
0.000488450302876,0.1
0.000466035241897,0.1
0.000457407432557,0.1
0.000455840357848,0.1
0.000465615802053,0.1
0.000468520609851,0.1
0.000543448433654,0.1
0.000546830973786,0.1
0.000449332564769,0.1
0.000548772819612,0.1
0.000460955209261,0.1
0.00045685423301,0.1
0.000459447821776,0.1
0.000545435549907,0.1
0.000464802442866,0.1
0.000445043984321,0.1
0.000506371368661,0.1
0.000488488023366,0.1
0.000459375847109,0.1
0.000437020368134,0.1
0.000483556148887,0.1
0.000464187740516,0.1
0.000455738229814,0.1
0.00048289759299,0.1
0.000411936630634,0.1
0.000420257747456,0.1
0.000555089465694,0.1
0.000491724996134,0.1
0.000419191236249,0.1
0.000489186166847,0.1
0.000453432362519,0.1
0.000449116915783,0.1
0.000418512156728,0.1
0.000442015352767,0.1
0.000386885569533,0.1
0.000494315911108,0.1
0.000411264091451,0.1
0.000456777796175,0.1
0.0005660897731,0.1
0.000407306655247,0.1
0.000620110281862,0.1
0.000494871018956,0.1
0.000465247425491,0.1
0.000467365670482,0.1
0.000412879544169,0.1
0.000441406467306,0.1
0.000373168317923,0.1
0.000402308197043,0.1
0.000395583504088,0.1
0.000457637415743,0.1
0.000402787948231,0.1
0.000437557356617,0.1
0.0004469358493,0.1
0.000425579769624,0.1
0.000437074844258,0.1
0.000402135543073,0.1
0.000429433584721,0.1
0.000412225560774,0.1
0.000455963153108,0.1
0.00045331742812,0.1
0.000451285681243,0.1
0.000438468273546,0.1
0.00044564734197,0.1
0.00044876982451,0.1
0.000485240083682,0.1
0.000383198322386,0.1
0.000494472914343,0.1
0.000414509636906,0.1
0.000513823016395,0.1
0.000478760353506,0.1
0.000478826527793,0.1
0.000406813802548,0.1
0.00046709503961,0.1
0.000372009599848,0.1
0.000402958796643,0.1
0.000424910897171,0.1
0.000418818682283,0.1
0.00036520628465,0.1
0.000410177441075,0.1
0.000371156220582,0.1
0.000460407541134,0.1
0.000392247693819,0.1
0.00048228621885,0.1
0.000337424709952,0.1
0.00046054705336,0.1
0.000416130095053,0.1
0.000355465222996,0.1
0.000418156310761,0.1
0.000421511260974,0.1
0.000432458642235,0.1
0.000494467260405,0.1
0.000464678865728,0.1
0.000534279618683,0.1
0.000439032200398,0.1
0.000359965243429,0.1
0.000405933339991,0.1
0.000351055152303,0.1
0.000362887187506,0.1
0.000428811202655,0.1
0.000386922307286,0.1
0.000403209856753,0.1
0.000462865215461,0.1
0.000387017573228,0.1
0.000354071404068,0.1
0.000406149910185,0.1
0.000343816002539,0.1
0.000358795794821,0.1
0.000418593484761,0.1
0.000418657835549,0.1
0.000409471971593,0.1
0.000417353563878,0.1
0.000387078352053,0.1
0.00037016271717,0.1
0.000414393591438,0.1
0.000412620939916,0.1
0.000428956286534,0.1
0.00037777584547,0.1
0.000412021921551,0.1
0.000421360448084,0.1
0.000384707568288,0.1
0.000400300960684,0.1
0.000451796544658,0.1
0.000401916869221,0.1
0.000345859496538,0.1
0.000438350635293,0.1
0.000374568785153,0.1
0.000341390411738,0.1
0.000437534394804,0.1
0.000384370044421,0.1
0.000347766250649,0.1
0.000374407004669,0.1
0.000403169397394,0.1
0.000342736938527,0.1
0.000420940004557,0.1
0.000363505187107,0.1
0.000438330240501,0.1
0.000359503648986,0.1
0.000490128413277,0.1
0.000377429751837,0.1
0.000391829219347,0.1
0.000425514264675,0.1
0.000327741947167,0.1
0.000358551686092,0.1
0.000436343471038,0.1
0.000426516287466,0.1
0.000338721040709,0.1
0.000487076847832,0.1
0.000370395938656,0.1
0.000385015814679,0.1
0.000360385229903,0.1
0.000348955287354,0.1
0.000366396221935,0.1
0.000437450395853,0.1
0.000361223671749,0.1
0.000397688409564,0.1
0.000334366803766,0.1
0.000410115656464,0.1
0.000467583498671,0.1
0.000434883668057,0.1
0.000399831771794,0.1
0.00036353548771,0.1
0.0193708580551,0.1
0.00930684102666,0.1
0.00500675336431,0.1
0.00293031105922,0.1
0.00234606904222,0.1
0.0016396098144,0.1
0.00155370393363,0.1
0.0012280241687,0.1
0.00127530906171,0.1
0.00107137422048,0.1
0.00104050683316,0.1
0.000938116535491,0.1
0.000851062342447,0.1
0.000900108606322,0.1
0.000863212679794,0.1
0.000798240271172,0.1
0.000959344529209,0.1
0.000669503258202,0.1
0.000758650353972,0.1
0.000742087893143,0.1
0.000768547094483,0.1
0.000699489817245,0.1
0.000719411935073,0.1
0.000576710122603,0.1
0.000585239288746,0.1
0.000634351566958,0.1
0.000653118561126,0.1
0.000587914649895,0.1
0.000685936486685,0.1
0.000566679058383,0.1
0.000548220625914,0.1
0.000505106995419,0.1
0.000578804106598,0.1
0.00055504545596,0.1
0.00060400366492,0.1
0.000527437792075,0.1
0.00060542450188,0.1
0.00046661548429,0.1
0.000400753201197,0.1
0.000560932217076,0.1
0.0005149203066,0.1
0.000513500603401,0.1
0.000463691190258,0.1
0.000438315273661,0.1
0.000578787264774,0.1
0.000496593514367,0.1
0.000484919650016,0.1
0.000469202886604,0.1
0.000477001526867,0.1
0.000499158310258,0.1
0.000493883314642,0.1
0.000546366980333,0.1
0.000440735142485,0.1
0.000470659096598,0.1
0.000407517574995,0.1
0.000513754153675,0.1
0.000443147513597,0.1
0.000667675946173,0.1
0.000705302709263,0.1
0.000666433129412,0.1
0.000715592072337,0.1
0.000653926290165,0.1
0.000665984013451,0.1
0.000670950938992,0.1
0.000677776631315,0.1
0.00058440862912,0.1
0.000596204226009,0.1
0.00062040161532,0.1
0.000639522448011,0.1
0.000580768844745,0.1
0.000559800794323,0.1
0.000575812743801,0.1
0.000512378018052,0.1
0.000511452240323,0.1
0.0005815400078,0.1
0.000572332980089,0.1
0.000540163622511,0.1
0.000502908589072,0.1
0.000552629738188,0.1
0.000570602915434,0.1
0.000535600154845,0.1
0.000488677148038,0.1
0.000539457968652,0.1
0.000517239014905,0.1
0.000490694230567,0.1
0.000590479355047,0.1
0.000485029571832,0.1
0.000501242693297,0.1
0.000534434338631,0.1
0.000597058086049,0.1
0.000487612408998,0.1
0.000494870257337,0.1
0.000437991497814,0.1
0.000526767973976,0.1
0.000550418724801,0.1
0.000548912224525,0.1
0.000446569823457,0.1
0.000430023905727,0.1
0.000589432989218,0.1
0.000478174537492,0.1
0.000422524136819,0.1
0.000448214773468,0.1
0.000530447250097,0.1
0.000444958392977,0.1
0.000490409779324,0.1
0.000445721360697,0.1
0.000455524605365,0.1
0.000468820896373,0.1
0.000489852125948,0.1
0.000438838902244,0.1
0.000446804588012,0.1
0.000460359260659,0.1
0.000553266485189,0.1
0.000474122390293,0.1
0.000467709789974,0.1
0.000432899583003,0.1
0.000533906284957,0.1
0.000449192039408,0.1
0.000480218091518,0.1
0.000451786649305,0.1
0.000493053039136,0.1
0.000416210418323,0.1
0.000409072400226,0.1
0.00039577008686,0.1
0.000416076090813,0.1
0.000430335338427,0.1
0.000443960494952,0.1
0.000412292365988,0.1
0.000471132665703,0.1
0.000444073744703,0.1
0.000447152570588,0.1
0.000470650886085,0.1
0.00042078177804,0.1
0.000414741995198,0.1
0.000371215440633,0.1
0.00042906385209,0.1
0.000521356989594,0.1
0.000360604953836,0.1
0.000424676081744,0.1
0.000501503114192,0.1
0.000529025032625,0.1
0.000440147845198,0.1
0.000415876676733,0.1
0.000367358681344,0.1
0.000367246065599,0.1
0.000430742305507,0.1
0.000493222231364,0.1
0.000417307320174,0.1
0.000413540815366,0.1
0.000412209877156,0.1
0.000432512733689,0.1
0.000397844512895,0.1
0.000363576005074,0.1
0.000374187493734,0.1
0.000496609573903,0.1
0.000383117571917,0.1
0.000372338866012,0.1
0.000421617049826,0.1
0.000403118459204,0.1
0.000320906707403,0.1
0.000359912558685,0.1
0.00036869543555,0.1
0.000373342642795,0.1
0.000426868369837,0.1
0.000405115212819,0.1
0.000435546345945,0.1
0.000395003198736,0.1
0.000382512057871,0.1
0.000435348008244,0.1
0.000388018991776,0.1
0.000380451095436,0.1
0.000398079197377,0.1
0.00041744924041,0.1
0.000399480642919,0.1
0.000401172996131,0.1
0.000406554806271,0.1
0.000362096114812,0.1
0.000406556713941,0.1
0.000418584169944,0.1
0.000380509993491,0.1
0.000398762013539,0.1
0.000401041991662,0.1
0.000415039746568,0.1
0.000370433149658,0.1
0.000366307953515,0.1
0.000376791421761,0.1
0.000411909264016,0.1
0.00035991451083,0.1
0.000348776900399,0.1
0.000419874867644,0.1
0.000379464866357,0.1
0.00037234421539,0.1
0.000408329431005,0.1
0.000357040957261,0.1
0.000418187362888,0.1
0.000371935096029,0.1
0.000403142172838,0.1
0.000388492533428,0.1
0.000355501147974,0.1
0.000322436109612,0.1
0.000377978031897,0.1
0.000382262422383,0.1
0.000309428313096,0.1
0.000440181867388,0.1
0.000334560703319,0.1
0.000374975995486,0.1
0.000328772590083,0.1
0.000447763003499,0.1
0.000392367805378,0.1
0.000367945615022,0.1
0.000410344477264,0.1
0.000411798861763,0.1
0.000342949415134,0.1
0.000343924651996,0.1
0.000376857790375,0.1
0.000324747006592,0.1
0.000336792512256,0.1
0.000471267869672,0.1
0.000369610082358,0.1
0.000407420065327,0.1
0.000508754484385,0.1
0.000354493074372,0.1
0.000392618582761,0.1
0.000449778062094,0.1
0.000449778212656,0.1
0.000405719618525,0.1
0.000345800501224,0.1
0.000321303492998,0.1
0.000420041144603,0.1
0.000372696360771,0.1
0.000408552594437,0.1
0.00035232683771,0.1
0.0003619559217,0.1
0.000372308680035,0.1
0.000382070236026,0.1
0.000364828366744,0.1
0.000418265529393,0.1
0.00033317924973,0.1
0.00037971372178,0.1
0.000346194446182,0.1
0.000331800468393,0.1
0.000368348772042,0.1
0.000369063971819,0.1
0.00037260273489,0.1
0.000444545419169,0.1
0.000391139171266,0.1
0.000314739662738,0.1
0.000323529630615,0.1
0.000412129628759,0.1
0.000370527864797,0.1
0.000314335676806,0.1
0.000362260060721,0.1
0.000308724609444,0.1
0.000346685473109,0.1
0.000508969085428,0.1
0.000370735456797,0.1
0.000329522146366,0.1
0.000350011918362,0.1
0.000350885972276,0.1
0.000377845702225,0.1
0.000351755656808,0.1
0.000452660654013,0.1
0.000375250396034,0.1
0.000353435065088,0.1
0.000359141403992,0.1
0.000385582296672,0.1
0.0003769174888,0.1
0.000392690307425,0.1
0.000295676402384,0.1
0.000390955662097,0.1
0.000320693286997,0.1
0.000348951702852,0.1
0.000352633102392,0.1
0.000390593784304,0.1
0.000373903661877,0.1
0.000303183051413,0.1
0.000315004866714,0.1
0.000294781070558,0.1
0.000361459780889,0.1
0.0003716564495,0.1
0.000414632634642,0.1
0.00036755823808,0.1
0.000327978481236,0.1
0.000376086899272,0.1
0.000480321893071,0.1
0.00032908004113,0.1
0.0003414958231,0.1
0.000331681741814,0.1
0.000361128632671,0.1
0.000342050685841,0.1
0.00029252199056,0.1
0.000425492637891,0.1
0.000361194100587,0.1
0.000380033367876,0.1
0.000377151868987,0.1
0.000278822562148,0.1
0.000338842474157,0.1
0.000385609331533,0.1
0.000337427084832,0.1
0.000348728706788,0.1
0.000256576693006,0.1
0.000334992239716,0.1
0.00031152879239,0.1
0.000352005637033,0.1
0.000456985222711,0.1
0.00065709829577,0.1
0.000626809523293,0.1
0.00060664101411,0.1
0.000542852651847,0.1
0.00056362354189,0.1
0.000546550475505,0.1
0.000530294765144,0.1
0.000550064276577,0.1
0.000611983977774,0.1
0.000454310930555,0.1
0.000513737008049,0.1
0.000494170709429,0.1
0.000497139276883,0.1
0.000521980359697,0.1
0.000449128951493,0.1
0.000442188717966,0.1
0.000430331259307,0.1
0.000432117008588,0.1
0.000532086189254,0.1
0.000431534852386,0.1
0.000469302002388,0.1
0.000405192524861,0.1
0.000432424079252,0.1
0.000442642581537,0.1
0.000457613570895,0.1
0.00047218488954,0.1
0.000417786913381,0.1
0.000482115529831,0.1
0.000421622807381,0.1
0.000447718850261,0.1
0.00047526450038,0.1
0.000381766781087,0.1
0.000416806481838,0.1
0.000360293129122,0.1
0.00042492487439,0.1
0.000439153380483,0.1
0.000438884924103,0.1
0.000463684543625,0.1
0.00038212297084,0.1
0.000375042968418,0.1
0.000424900840284,0.1
0.00048646128174,0.1
0.000381136280364,0.1
0.000414057125159,0.1
0.000429343341343,0.1
0.000414345561148,0.1
0.00035313080098,0.1
0.000379813651875,0.1
0.00036540374698,0.1
0.000394499498,0.1
0.000417129834323,0.1
0.000424061287892,0.1
0.000379717742717,0.1
0.000389987581564,0.1
0.000393569601094,0.1
0.000455481916114,0.1
0.000367510306636,0.1
0.000400166212409,0.1
0.000406725372177,0.1
0.000413175346811,0.1
0.000529125629546,0.1
0.000354407718795,0.1
0.000492521191525,0.1
0.000399301716545,0.1
0.000461393771417,0.1
0.000398649316982,0.1
0.000323874560322,0.1
0.000325254414809,0.1
0.000421504786659,0.1
0.000436990265063,0.1
0.000394877107228,0.1
0.00038347192449,0.1
0.000362907297082,0.1
0.000408644040767,0.1
0.000447238469724,0.1
0.000362670883972,0.1
0.000319633613811,0.1
0.000422410988779,0.1
0.000345201978288,0.1
0.000350702169836,0.1
0.000438905351867,0.1
0.000415945397078,0.1
0.000327154535717,0.1
0.000399749089876,0.1
0.000342833287764,0.1
0.000408082788275,0.1
0.000428989981094,0.1
0.000384723585275,0.1
0.000430229012543,0.1
0.000366034530441,0.1
0.000425027446268,0.1
0.000443913421759,0.1
0.000415610093979,0.1
0.000392907504157,0.1
0.000373782310036,0.1
0.000333629709617,0.1
0.000424788524185,0.1
0.000384065174232,0.1
0.000395063943658,0.1
0.000356757357819,0.1
0.000411839249865,0.1
0.000432757621884,0.1
0.000404529317874,0.1
0.000333219559631,0.1
0.000526763216434,0.1
0.000352194904486,0.1
0.000386895464827,0.1
0.000379757363077,0.1
0.000313666943871,0.1
0.000314470580091,0.1
0.000416444224729,0.1
0.000340326656325,0.1
0.000372267442801,0.1
0.000376307529987,0.1
0.000374199859685,0.1
0.000393313879828,0.1
0.000390814111093,0.1
0.000395443369478,0.1
0.000398298169123,0.1
0.000386155534647,0.1
0.000390648859243,0.1
0.000487558632251,0.1
0.000327680102185,0.1
0.000363336114181,0.1
0.000354872166744,0.1
0.000377230251999,0.1
0.000377407698729,0.1
0.000320067148719,0.1
0.000357663931954,0.1
0.000413467710892,0.1
0.000304076808696,0.1
0.000423884106984,0.1
0.000402453352045,0.1
0.000431256505404,0.1
0.000315961983692,0.1
0.000376728085243,0.1
0.000420707329068,0.1
0.000418710631889,0.1
0.000395040688294,0.1
0.000468610833829,0.1
0.000372302640582,0.1
0.000337061802069,0.1
0.000393879372167,0.1
0.000339603566781,0.1
0.000360302459205,0.1
0.000329073068965,0.1
0.000329940058828,0.1
0.000385625573814,0.1
0.000321049702623,0.1
0.000352256588111,0.1
0.000345915922275,0.1
0.000394857173403,0.1
0.000392894764629,0.1
0.000320142056876,0.1
0.000299760872456,0.1
0.000320732605818,0.1
0.000366109216424,0.1
0.000407609311058,0.1
0.000329699916905,0.1
0.000351365335922,0.1
0.000346210322493,0.1
0.000445317182449,0.1
0.000325674097663,0.1
0.000357599702528,0.1
0.000380490326236,0.1
0.000360112449963,0.1
0.000303006762342,0.1
0.000352487926403,0.1
0.000374838813326,0.1
0.000336245510985,0.1
0.000320382238818,0.1
0.000437183602802,0.1
0.000407225105233,0.1
0.000269152904301,0.1
0.000297182929285,0.1
0.000277454631081,0.1
0.00036990767528,0.1
0.000280062186586,0.1
0.000367218483192,0.1
0.000346418508308,0.1
0.000296126008675,0.1
0.000352583996523,0.1
0.000363251871457,0.1
0.000282201147213,0.1
0.000372606271589,0.1
0.000296896991312,0.1
0.0003639037001,0.1
0.00035671027945,0.1
0.000371966718606,0.1
0.000318414820318,0.1
0.000376885905736,0.1
0.00028720166994,0.1
0.000354412370824,0.1
0.000284951602646,0.1
0.00040210776158,0.1
0.00032294958328,0.1
0.000313615942958,0.1
0.000308956489586,0.1
0.000314897024177,0.1
0.00037155241287,0.1
0.000333785862736,0.1
0.000392116597988,0.1
0.0274886332795,0.1
0.00542940617796,0.1
0.00416546208744,0.1
0.00287222713617,0.1
0.00227649600952,0.1
0.00225062705893,0.1
0.00190202436857,0.1
0.00155036936403,0.1
0.00145429449236,0.1
0.00126513441991,0.1
0.00123349165535,0.1
0.00123709061769,0.1
0.00108114524245,0.1
0.00110604084965,0.1
0.00101973821518,0.1
0.000969426308906,0.1
0.000970700143573,0.1
0.000925345911607,0.1
0.000875384061147,0.1
0.000873681872096,0.1
0.000809341531178,0.1
0.000793295982614,0.1
0.000719229297228,0.1
0.000675478425977,0.1
0.000728656743356,0.1
0.000757806681315,0.1
0.000708354549713,0.1
0.000697964195047,0.1
0.000671062996532,0.1
0.000713114395807,0.1
0.000648002851694,0.1
0.000611937400606,0.1
0.000630684781052,0.1
0.000578612423513,0.1
