mean_loss,epsilon
0.504311721308,0.988832200002
0.377883239432,0.988824400002
0.383426958926,0.988815700002
0.486166634827,0.988808200002
0.447787869575,0.988798300002
0.287274686948,0.988791100002
0.444682025972,0.988782100002
0.381282626313,0.988775500002
0.373251502703,0.988768300002
0.55497513515,0.988761100002
0.451273201979,0.988754500002
0.439499796012,0.988746400002
0.3277643492,0.988738000002
0.348229436018,0.988708300002
0.496026136852,0.988699900002
0.332374386779,0.988690600002
0.445401277121,0.988682800002
0.584618754009,0.988675600002
0.324180092217,0.988669000002
0.56760528632,0.988661500002
0.403450329742,0.988654000002
0.531045957189,0.988647400002
0.318949528564,0.988638700002
0.30400458271,0.988630900002
0.396946357457,0.988622800002
0.260794594297,0.988613500002
0.157277494046,0.988606300002
0.548459254544,0.988599700002
0.202817213199,0.988591900002
0.410743259668,0.988561900002
0.406071276431,0.988554100002
0.437550025595,0.988544800002
0.504136208492,0.988537300002
0.413275878729,0.988528300002
0.134316468963,0.988521100002
0.44865366574,0.988513900002
0.370282826009,0.988507300002
0.312142218255,0.988500100002
0.723312601399,0.988493500002
0.311083305079,0.988483600002
0.393814960982,0.988447600002
0.568580187062,0.988440400002
0.509267493537,0.988433800002
0.480181994254,0.988426600002
0.333720720937,0.988418200002
0.335479457188,0.988411000002
0.566729478789,0.988395700002
0.39194008994,0.988366300002
0.475755886284,0.988359700002
0.191619360418,0.988352500002
0.432401345082,0.988337200002
0.213819055006,0.988330000002
0.429069339615,0.988314700002
0.580909075839,0.988303000002
0.389397135445,0.988293400002
0.32296595586,0.988284100002
0.367200257575,0.988276600002
0.253536524639,0.988255900002
0.499138522601,0.988249000002
0.364225817634,0.988239700002
0.351758264379,0.988224100002
0.406731545091,0.988194700002
0.608312540569,0.988185700002
0.300326361653,0.988177000002
0.347225190986,0.988168300002
0.432278765933,0.988159600002
0.243801477401,0.988152100002
0.366367836691,0.988144000002
0.386717564055,0.988134100002
0.327852818857,0.988126900002
0.381409695738,0.988108900002
0.353464792137,0.988092700002
0.615686764938,0.988084000002
0.319314031932,0.988062700002
0.31671561271,0.988053700002
0.47242454593,0.988045300002
0.344038301365,0.988038700002
0.317911221372,0.988030900002
0.270983760455,0.988023700002
0.388165463405,0.988008100002
0.362504334121,0.988001200002
0.368388368665,0.987992500002
0.44274620393,0.987971200002
0.304867748562,0.987964000002
0.331851789341,0.987956800002
0.310761891281,0.987950200002
0.324379246323,0.987940300002
0.443268247511,0.987932500002
0.343765399811,0.987925900002
0.479367804576,0.987918100002
0.40500796746,0.987910000002
0.346448076006,0.987902800002
0.367909988348,0.987893800002
0.150152164977,0.987887200002
0.429721752967,0.987879400002
0.655119064,0.987872800002
0.397552128251,0.987862900002
0.290612548595,0.987855700002
0.397212762245,0.987849100002
0.145578862003,0.987841900002
0.368412093554,0.987820600002
0.414699203735,0.987812800002
0.331880644178,0.987805300002
0.387969006558,0.987796000002
0.40434080614,0.987788200002
0.122939592479,0.987781000002
0.420088583999,0.987774400002
0.479577350686,0.987743200002
0.269673431179,0.987727900002
0.471305278023,0.987720100002
0.553065378567,0.987712000002
0.365856868814,0.987666700002
0.477419483184,0.987659200002
0.283397120792,0.987651400002
0.318131073928,0.987642400002
0.400622598357,0.987620800002
0.58153261362,0.987613600002
0.446714518589,0.987604900002
0.272717131764,0.987596200002
0.431728057016,0.987579400002
0.313042582268,0.987558700002
0.395614407437,0.987550300002
0.416098317496,0.987535000002
0.230673461283,0.987527800002
0.367832298357,0.987520000002
0.392753025637,0.987510100002
0.478802628755,0.987503500002
0.352373620571,0.987496300002
0.386230503755,0.987489100002
0.394016624663,0.987481900002
0.296805651899,0.987474400002
0.385669528601,0.987452500002
0.265615097967,0.987435400002
0.377241205319,0.987427600002
0.370892414298,0.987411700002
0.522865367177,0.987403300002
0.319659578022,0.987395200002
0.489046790522,0.987388600002
0.361683064402,0.987379300002
0.594663981518,0.987372100002
0.255060702244,0.987365500002
0.344929175121,0.987358300002
0.445682460754,0.987350200002
0.263175686838,0.987343000002
0.289894604738,0.987333100002
0.452103453982,0.987323500002
0.398034731463,0.987292900002
0.401325902309,0.987283300002
0.530207393465,0.987274900002
0.446944820196,0.987266800002
0.282462866081,0.987259600002
0.461098526363,0.987253000002
0.546839805767,0.987244600002
0.358818092482,0.987237400002
0.404658195502,0.987230200002
0.425707223891,0.987222400002
0.141789817624,0.987215800002
0.42039381994,0.987208300002
0.428828961762,0.987201700002
0.509413568542,0.987193900002
0.305786330021,0.987173200002
0.519317558012,0.987166000002
0.458318574534,0.987158800002
0.368350978046,0.987108400002
0.499927943347,0.987100000002
0.489092969127,0.987092500002
0.573300960148,0.987085300002
0.401040051745,0.987078700002
0.313950952432,0.987071200002
0.364069643726,0.987063700002
0.370768109909,0.987055300002
0.296944922155,0.987048100002
0.413949742145,0.987040600002
0.369502658451,0.987019900002
0.213199256478,0.987011800002
0.402883172966,0.987003700002
0.518073808835,0.986982400002
0.351134527363,0.986972800002
0.411026399396,0.986950900002
0.50803497954,0.986943100002
0.454261227855,0.986935900002
0.350184110351,0.986920000002
0.143732953575,0.986912800002
0.537245548128,0.986905600002
0.653085570814,0.986897800002
0.506352003117,0.986891200002
0.370498803365,0.986883400002
0.386498897782,0.986874700002
0.47741138535,0.986867500002
0.323980316011,0.986858800002
0.444356265334,0.986843200002
0.333845609025,0.986836000002
0.300936987286,0.986814700002
0.281626217578,0.986807800002
0.303365067202,0.986800000002
0.428613486647,0.986784100002
0.245526151183,0.986777200002
0.450293174808,0.986768800002
0.482258353113,0.986761600002
0.25642682016,0.986754100002
0.434517597286,0.986729200002
0.276517207708,0.986721700002
0.526726296414,0.986715100002
0.424382546312,0.986706400002
0.317577675204,0.986698900002
0.376349613599,0.986691400002
0.24676246372,0.986684800002
0.375903257351,0.986677600002
0.582989013439,0.986669500002
0.599059174237,0.986662300002
0.431781917086,0.986636500002
0.372860431792,0.986628400002
0.268285318882,0.986618500002
0.656086567012,0.986609500002
0.281517827594,0.986597800002
0.263850953666,0.986591200002
0.42180508853,0.986568400002
0.42638102069,0.986560300002
0.358161816951,0.986553100002
0.410163712087,0.986545000002
0.404265229418,0.986537800002
0.392773281731,0.986531200002
0.36893525938,0.986522200002
0.281708893775,0.986513800002
0.3235164956,0.986505700002
0.57442366172,0.986497000002
0.569974722919,0.986487400002
0.396104543652,0.986480800002
0.289441781969,0.986465200002
0.434332891658,0.986456800002
0.253697470152,0.986447200002
0.348463738956,0.986417200002
0.439180926807,0.986410000002
0.401086111095,0.986403400002
0.493084808541,0.986395300002
0.482804659242,0.986365000002
0.372507601727,0.986356900002
0.342568679911,0.986350300002
0.264495203178,0.986342200002
0.353443043863,0.986333500002
0.32087048578,0.986326000002
0.459708023209,0.986318500002
0.314534570589,0.986311000002
0.425344733297,0.986303800002
0.314446990068,0.986296000002
0.278914334547,0.986287600002
0.616713453155,0.986281000002
0.345175747985,0.986271400002
0.591338951139,0.986263300002
0.469955779043,0.986255800002
0.446178720603,0.986249200002
0.449778191352,0.986242000002
0.370074826851,0.986235400002
0.338150309134,0.986204500002
0.461679737329,0.986196100002
0.416434752062,0.986188300002
0.445172679123,0.986181700002
0.45193529733,0.986173300002
0.447703510858,0.986165500002
0.556856527893,0.986158300002
0.237037457299,0.986151700002
0.40629834971,0.986129800002
0.43632492345,0.986121700002
0.573236037642,0.986114500002
0.420221007724,0.986107000002
0.384736294251,0.986076400002
0.375320694151,0.986068000002
0.0295529712435,0.986061400002
0.471938792769,0.986054200002
0.429862964446,0.986024200002
0.627856065824,0.986017600002
0.39160546973,0.986010400002
0.181098864166,0.986002600002
0.342256903004,0.985993600002
0.444486158841,0.985986400002
0.409823708978,0.985956100002
0.520335017662,0.985948900002
0.422829439714,0.985926400002
0.260596707269,0.985919200002
0.478846805129,0.985911400002
0.562223125113,0.985903000002
0.455318862016,0.985896400002
0.545821262635,0.985885000002
0.361585434852,0.985877500002
0.197940443062,0.985869400002
0.34546191273,0.985861300002
0.411851096547,0.985839100002
0.285730236849,0.985832200002
0.405758549919,0.985824100002
0.417478605949,0.985815100002
0.305921417826,0.985768900002
0.345316782705,0.985761400002
0.279875807544,0.985753900002
0.376553962345,0.985747300002
0.300469706401,0.985738900002
0.301012677921,0.985716100002
0.32225519277,0.985709500002
0.383500734158,0.985693600002
0.444079787294,0.985686400002
0.371085904826,0.985665100002
0.543015573877,0.985657600002
0.31746904069,0.985650400002
0.157691452841,0.985641700002
0.159287352197,0.985626100002
0.377720603609,0.985600300002
0.24432388581,0.985575700002
0.323363009979,0.985568500002
0.515335641823,0.985561900002
0.402878890657,0.985537900002
0.484499679808,0.985530100002
0.142205890725,0.985522900002
0.454688805238,0.985515100002
0.316339668296,0.985507900002
0.361117086003,0.985499500002
0.539062222269,0.985490800002
0.388285416951,0.985483600002
0.550547862431,0.985474300002
0.326787850299,0.985466800002
0.247535167185,0.985459300002
0.34607100908,0.985428400002
0.363423056718,0.985421800002
0.402543416589,0.985413700002
0.319399524375,0.985406500002
0.333153647709,0.985399300002
0.412161537848,0.985368400002
0.273338932539,0.985361200002
0.595013880183,0.985353700002
0.38920296805,0.985345900002
0.40290790923,0.985339300002
0.576329601151,0.985329100002
0.531748310902,0.985308100002
0.513754712634,0.985300600002
0.395731861727,0.985291000002
0.424807199378,0.985282300002
0.393022813836,0.985275100002
0.139629309987,0.985268500002
0.247973985497,0.985258900002
0.303332982398,0.985251700002
0.347975873712,0.985230700002
0.272697198648,0.985222300002
0.510784261461,0.985215700002
0.400422697457,0.985208500002
0.235768257111,0.985200700002
0.45700673316,0.985190500002
0.624886260224,0.985183300002
0.398401382436,0.985174600002
0.392272077527,0.985166800002
0.354957551489,0.985137700002
0.305865521483,0.985130500002
0.505003406564,0.985122100002
0.276879451379,0.985106200002
0.438766312723,0.985083700002
0.346783118704,0.985076200002
0.354854280566,0.985068700002
0.586660175804,0.985060900002
0.475173229103,0.985054300002
0.430451696332,0.985032100002
0.394796318785,0.985024600002
0.40254621246,0.984983200002
0.371874549353,0.984975400002
0.273754593531,0.984968200002
0.641403172759,0.984961600002
0.333576259053,0.984951400002
0.32606289543,0.984942400002
0.614572789379,0.984935200002
0.512031635959,0.984928600002
0.373263404957,0.984898000002
0.402346264811,0.984889900002
0.260727092957,0.984881200002
0.405593938111,0.984873700002
0.462944536291,0.984858400002
0.275177095459,0.984851500002
0.362114780517,0.984844300002
0.4860906806,0.984836800002
0.470508904029,0.984815200002
0.412857544977,0.984806200002
0.302827823861,0.984799600002
0.206674143948,0.984790900002
0.372759415715,0.984782800002
0.312909128043,0.984775000002
0.469987361232,0.984767500002
0.44800319387,0.984760900002
0.471995208421,0.984752500002
0.382791117269,0.984745000002
0.354297317058,0.984737200002
0.389228503096,0.984715600002
0.402718028938,0.984705400002
0.308393484895,0.984698800002
0.27588236178,0.984690700002
0.331376638198,0.984683500002
0.39561851339,0.984676300002
0.548256033832,0.984669100002
0.381491165541,0.984660700002
0.46776697086,0.984650800002
0.55059106334,0.984643600002
0.514880704711,0.984633700002
0.421841909996,0.984625000002
0.644973671108,0.984618400002
0.446364282801,0.984601900002
0.265089612495,0.984591100002
0.418934143671,0.984584500002
0.362674382856,0.984573700002
0.452855283218,0.984565300002
0.172145982608,0.984557800002
0.515287824195,0.984549700002
0.348674424832,0.984543100002
0.293333699593,0.984531700002
0.472064171195,0.984523600002
0.288267512453,0.984516400002
0.263898887653,0.984505300002
0.272376754812,0.984498100002
0.560197265813,0.984491500002
0.344002412911,0.984484300002
0.364099933808,0.984477700002
0.44387349529,0.984470500002
0.545898909291,0.984462400002
0.541407602779,0.984455800002
0.361243697984,0.984444400002
0.466692826384,0.984436900002
0.32838877628,0.984428800002
0.242424459338,0.984422200002
0.249135601229,0.984411400002
0.438606279794,0.984403600002
0.550248998812,0.984395200002
0.426154161158,0.984358900002
0.368696344303,0.984328600002
0.521979054617,0.984318400002
0.361591156678,0.984311200002
0.21486667046,0.984304600002
0.387802699208,0.984289000002
0.609644808416,0.984282100002
0.400822254023,0.984274600002
0.457222674897,0.984252700002
0.281468514951,0.984243700002
0.43496735034,0.984234700002
0.282815047883,0.984224800002
0.440710024903,0.984217600002
0.370639339691,0.984188500002
0.431733524419,0.984179500002
0.28153118034,0.984170800002
0.212634050496,0.984164200002
0.437793760022,0.984156700002
0.362195035855,0.984149500002
0.344441602361,0.984127900002
0.35567066043,0.984094900002
0.397711852414,0.984087100002
0.272219834588,0.984080500002
0.437629023014,0.984071800002
0.316602423741,0.984064300002
0.552600234747,0.984055300002
0.44833267868,0.984047200002
0.40585297135,0.984039700002
0.226861034767,0.984032500002
0.493724044568,0.984024100002
0.323130173372,0.984013000002
0.512383823647,0.984005500002
0.258022261531,0.983998900003
0.392171892448,0.983975800003
0.170281876437,0.983967700003
0.431669125277,0.983959900003
0.414306822023,0.983943100003
0.271815699159,0.983933200003
0.243844892485,0.983926000003
0.239650765041,0.983916400003
0.424941140087,0.983908600003
0.401016817573,0.983899900003
0.495033858814,0.983893300003
0.319215580397,0.983883400003
0.408725700268,0.983874700003
0.420467196029,0.983849500003
0.398422792726,0.983841100003
0.351924329499,0.983825200003
0.343951058904,0.983818300003
0.345419289145,0.983797000003
0.381573927218,0.983758900003
0.395983805513,0.983752000003
0.390743892117,0.983743600003
0.247016260668,0.983736100003
0.356672951991,0.983727700003
0.349427790209,0.983720200003
0.381682098845,0.983713000003
0.511274093088,0.983705800003
0.422752651339,0.983668600003
0.349522148676,0.983660500003
0.340841873557,0.983653000003
0.145217319051,0.983646400003
0.484353414202,0.983638600003
0.254201990111,0.983629600003
0.339969465386,0.983620900003
0.393387586084,0.983611300003
0.416798629658,0.983603500003
0.408339546979,0.983596900003
0.424254523705,0.983589400003
0.314428512882,0.983579800003
0.456624025196,0.983564200003
0.364843344866,0.983556100003
0.449619489539,0.983535100003
0.188212248473,0.983527900003
0.41341598292,0.983505100003
0.34861300285,0.983497300003
0.229376783881,0.983489800003
0.29638810671,0.983482600003
0.466417630612,0.983475100003
0.430615243116,0.983467300003
0.250272855604,0.983459800003
0.512680231726,0.983452000003
0.25041274728,0.983444800003
0.421160534099,0.983436400003
0.494299864541,0.983429800003
0.459506380499,0.983421100003
0.231800422565,0.983414500003
0.474007560401,0.983407000003
0.326047307582,0.983400400003
0.262964803159,0.983364100003
0.476061992163,0.983356900003
0.492617027527,0.983350300003
0.295307387904,0.983342200003
0.415954320704,0.983334100003
0.335860580089,0.983326300003
0.38083683195,0.983318500003
0.685409007674,0.983311000003
0.373958718168,0.983290300003
0.413343817392,0.983283400003
0.462280355327,0.983274700003
0.246746141287,0.983265700003
0.348185994475,0.983257300003
0.516139792712,0.983249500003
0.287402852237,0.983242300003
0.283539861287,0.983232400003
0.421374637781,0.983224900003
0.358242639943,0.983202400003
0.483196960907,0.983194000003
0.344184967329,0.983187400003
0.364071180363,0.983180200003
0.291868674011,0.983171500003
0.320701516382,0.983163100003
