mean_loss,epsilon
0.302355360453,0.966238300001
0.337806715636,0.966218500001
0.530666769842,0.966196900001
0.448413258931,0.966177100001
0.387672408415,0.966155500001
0.441054864456,0.966133000001
0.224353586766,0.966111400001
0.522539611962,0.966088000001
0.391083669798,0.966066400001
0.324430495538,0.966044800001
0.525270964501,0.966017800001
0.336141203051,0.965993500001
0.323205814281,0.965971900001
0.441297915888,0.965945800001
0.258400217028,0.965922400001
0.431749427938,0.965766700001
0.238285298391,0.965746900001
0.549191989287,0.965722600001
0.43029312477,0.965701000001
0.373933614218,0.965623600001
0.569484474565,0.965601100001
0.448366970439,0.965579500001
0.436988023711,0.965554300001
0.357178893863,0.965489500001
0.404803036695,0.965400400001
0.673930972813,0.965380600001
0.335607487976,0.965352700001
0.31792829876,0.965305000001
0.341333627339,0.965282500001
0.2728561934,0.965259100001
0.327757635026,0.965234800001
0.356396308602,0.965165500001
0.379932674263,0.965141200001
0.373149029721,0.965117800001
0.425369417147,0.965095300001
0.429764911204,0.965069200001
0.34185309023,0.965049400001
0.341054658865,0.965022400001
0.583115834292,0.965002600001
0.304804141666,0.964981000001
0.400921290231,0.964961200001
0.415303420756,0.964871200001
0.180313535619,0.964851400001
0.401654629596,0.964828900001
0.363485003796,0.964798300001
0.497741197616,0.964770400001
0.534124079847,0.964750600001
0.604052256996,0.964729000001
0.358275495292,0.964702000001
0.557582943308,0.964639000001
0.335312027823,0.964618300001
0.416998617538,0.964591300001
0.2901395598,0.964571500001
0.465922830427,0.964549900001
0.310459431178,0.964497700001
0.224599745281,0.964477000001
0.326558367734,0.964456300001
0.34590069051,0.964429300001
0.403357243939,0.964409500001
0.457092181106,0.964385200001
0.387168217564,0.964316800001
0.347506392249,0.964296100001
0.396380876123,0.964275400001
0.201479769109,0.964253800001
0.40689714639,0.964232200001
0.322830187207,0.964212400001
0.288761459908,0.964189000001
0.37581438328,0.964167400001
0.27904536985,0.964144900001
0.331676708129,0.964120600001
0.434461522587,0.964095400001
0.374520512342,0.964073800001
0.157458729731,0.964051300001
0.333252210866,0.964027900001
0.359080825643,0.964004500001
0.399741752302,0.963977500001
0.409626985946,0.963953200001
0.412210663507,0.963891100001
0.467564472758,0.963844300001
0.269418651937,0.963822700001
0.305244792738,0.963802900001
0.629725265641,0.963781300001
0.472013223578,0.963761500001
0.569230000357,0.963739900001
0.348935455694,0.963718300001
0.34904575465,0.963670600001
0.333530376513,0.963607600001
0.384194294458,0.963584200001
0.422005739804,0.963518500001
0.466767445141,0.963496000001
0.478824133819,0.963470800001
0.4549288356,0.963445600001
0.27891645649,0.963424000001
0.396679383529,0.963397000001
0.34644728794,0.963375400001
0.360277683149,0.963355600001
0.436537973437,0.963334000001
0.445602377296,0.963271900001
0.356795288539,0.963241300001
0.200013780439,0.963219700001
0.262712601618,0.963199900001
0.255832199371,0.963136900001
0.485813011826,0.963116200001
0.0921569315839,0.963094600001
0.386760899416,0.963047800001
0.444623375318,0.963000100001
0.491186601671,0.962976700001
0.672307372569,0.962955100001
0.39494705734,0.962935300001
0.228425048267,0.962911900001
0.320385876658,0.962892100001
0.401980265617,0.962841700001
0.448225319727,0.962819200001
0.405505666905,0.962799400001
0.548627110866,0.962770600001
0.480247340178,0.962722900001
0.414454473398,0.962699500001
0.477581360421,0.962650900001
0.511906535087,0.962631100001
0.463749307045,0.962583400001
0.50776139693,0.962560900001
0.227138401295,0.962539300001
0.610654655279,0.962519500001
0.399402136107,0.962497000001
0.352773500111,0.962475400001
0.589410995738,0.962444800001
0.202423332466,0.962422300001
0.226329675052,0.962399800001
0.373787283514,0.962375500001
0.666520624773,0.962353000001
0.564263664077,0.962327800001
0.29985244675,0.962306200001
0.509322906131,0.962282800001
0.329871112851,0.962258500001
0.325640518267,0.962195500001
0.344579375615,0.962173900001
0.460043600203,0.962150500001
0.262816929053,0.962130700001
0.45899928528,0.962108200001
0.309941771214,0.962035300001
0.336181274387,0.962013700001
0.366708610616,0.961988500001
0.257665352859,0.961968700001
0.30802861132,0.961942600001
0.419371788649,0.961918300001
0.460684218602,0.961869700001
0.253913100546,0.961848100001
0.641011154649,0.961823800001
0.455688761309,0.961761700001
0.438209377844,0.961694200001
0.439383281616,0.961670800001
0.483452423965,0.961624900001
0.346890289531,0.961558300001
0.363268033472,0.961401700001
0.350768849107,0.961379200001
0.15316273606,0.961359400001
0.416149703336,0.961336900001
0.262939881353,0.961315300001
0.347645465632,0.961295500001
0.520372437144,0.961199200001
0.416155368444,0.961168600001
0.297971839271,0.961147000001
0.370544181397,0.961124500001
0.34002494447,0.961097500001
0.511028599637,0.961075000001
0.378511313943,0.961052500001
0.264332517339,0.961021900001
0.385884856892,0.961000300001
0.545345602991,0.960969700001
0.27407452984,0.960948100001
0.50653269898,0.960926500001
0.281291179332,0.960906700001
0.492800135312,0.960885100001
0.285980935119,0.960861700001
0.280025313645,0.960840100001
0.44214840413,0.960820300001
0.420682400282,0.960796900001
0.378010310008,0.960773500001
0.32514459986,0.960727600001
0.419249359307,0.960706000001
0.377068920323,0.960682600001
0.33280800279,0.960653800001
0.346890266147,0.960632200001
0.48524759095,0.960606100001
0.475228142145,0.960583600001
0.440666790007,0.960560200001
0.35837254875,0.960538600001
0.445946441459,0.960515200001
0.301439938015,0.960491800001
0.481369581085,0.960441400001
0.45076337936,0.960412600001
0.451547297911,0.960392800001
0.428900674879,0.960369400001
0.461591326709,0.960349600001
0.496169952843,0.960328000001
0.313487363708,0.960306400001
0.397888308283,0.960286600001
0.493675158187,0.960265000001
0.372009135157,0.960243400001
0.295298284558,0.960217300001
0.403991169213,0.960195700001
0.40825391419,0.960172300001
0.202849501604,0.960152500001
0.380352041375,0.960086800001
0.35701231571,0.960065200001
0.389960801411,0.960042700001
0.442018980121,0.960021100001
0.48889332039,0.959985100001
0.402821854124,0.959965300001
0.355391963532,0.959941000001
0.383749814686,0.959917600001
0.342347004327,0.959897800001
0.286181224976,0.959875300001
0.302314769142,0.959855500001
0.331980622936,0.959824900001
0.464616942565,0.959803300001
0.413132064628,0.959779000001
0.4069813263,0.959759200001
0.487690998518,0.959736700001
0.626800682857,0.959710600001
0.390728242145,0.959617900001
0.341419466955,0.959594500001
0.240206730561,0.959574700001
0.284312663836,0.959547700001
0.32568233286,0.959524300001
0.372691311814,0.959498200001
0.271999408985,0.959473000001
0.530987089616,0.959453200001
0.370972935135,0.959428900001
0.152193747675,0.959403700001
0.412621241819,0.959378500001
0.384816559995,0.959353300001
0.490472086239,0.959328100001
0.341596730452,0.959302900001
0.566234950938,0.959277700001
0.356108956427,0.959252500001
0.295054083452,0.959186800001
0.320929317581,0.959166100001
0.48420211866,0.959137300001
0.35365439311,0.959078800001
0.319247647543,0.959050900001
0.525464329272,0.959023900001
0.114806581068,0.959000500001
0.363318821898,0.958980700001
0.274401642966,0.958955500001
0.4095607514,0.958933900001
0.599014348194,0.958910500001
0.212556633318,0.958890700001
0.345075674623,0.958869100001
0.231421712487,0.958843900001
0.449278516288,0.958818700001
0.236883701066,0.958795300001
0.577972647711,0.958772800001
0.286362382795,0.958750300001
0.303775871036,0.958727800001
0.387663344463,0.958706200001
0.587617759993,0.958682800001
0.425049544926,0.958663000001
0.596088188438,0.958641400001
0.377479391488,0.958618900001
0.436141563835,0.958591900001
0.423225809128,0.958569400001
0.285073003841,0.958549600001
0.176517201128,0.958523500001
0.40902290981,0.958498300001
0.527516303671,0.958476700001
0.485343360834,0.958454200001
0.434018290799,0.958429000001
0.295010934932,0.958382200001
0.48591565335,0.958354300001
0.453477361581,0.958334500001
0.412430427946,0.958311100001
0.207271974105,0.958282300001
0.489324816513,0.958260700001
0.354649045467,0.958239100001
0.391230521783,0.958185100001
0.327924818469,0.958149100001
0.429021193458,0.958119400001
0.368278947557,0.958015000001
0.175919883554,0.957993400001
0.271416431397,0.957971800001
0.382807797001,0.957952000001
0.454669962131,0.957927700001
0.763857622883,0.957907900001
0.360353373495,0.957884500001
0.474115709174,0.957837700001
0.388675473294,0.957774700001
0.467322708048,0.957686500001
0.499066447195,0.957664900001
0.416235266887,0.957601000001
0.263343855067,0.957575800001
0.414979186696,0.957511000001
0.329707668383,0.957462400001
0.385873630867,0.957441700001
0.453593588086,0.957417400001
0.448008806861,0.957368800001
0.511603357115,0.957319300001
0.306933897472,0.957296800001
0.419511935123,0.957277000001
0.520878852995,0.957255400001
0.225472009172,0.957233800001
0.350630216741,0.957209500001
0.409095798992,0.957185200001
0.281504930631,0.957160900001
0.451825812252,0.957134800001
0.457509083079,0.957085300001
0.373903724024,0.957061900001
0.207243615875,0.957042100001
0.361207282454,0.957016900001
0.512915878985,0.956992600001
0.322134021178,0.956972800001
0.484458762379,0.956948500001
0.318680523385,0.956924200001
0.457877619951,0.956877400001
0.409573164495,0.956854000001
0.341800121876,0.956828800001
0.390871248927,0.956802700001
0.358926935138,0.956781100001
0.668480166928,0.956759500001
0.342565617244,0.956730700001
0.433463816618,0.956709100001
0.33896350885,0.956686600001
0.46990633146,0.956617300001
0.285236343191,0.956595700001
0.305271927431,0.956570500001
0.420647572736,0.956550700001
0.531416112088,0.956503900001
0.368587254995,0.956477800001
0.544632216645,0.956455300001
0.466292375562,0.956408500001
0.308613978156,0.956383300001
0.411810410309,0.956332000001
0.582567518502,0.956305000001
0.470068836194,0.956282500001
0.298155738978,0.956260900001
0.446462209012,0.956233900001
0.305534434781,0.956206900001
0.283583680325,0.956187100001
0.510530241099,0.956124100001
0.474839367703,0.956102500001
0.338075398894,0.956015200001
0.570661056373,0.955979200001
0.444479324943,0.955915300001
0.15643527691,0.955891900001
0.556644785915,0.955867600001
0.670975094711,0.955847800001
0.291088234099,0.955824400001
0.264903298816,0.955798300001
0.44978198598,0.955732600001
0.411142860125,0.955711000001
0.411816428956,0.955634500001
0.351808049388,0.955612000001
0.331287892599,0.955587700001
0.324863861667,0.955561600001
0.324049774407,0.955496800001
0.442916449632,0.955465300001
0.237790979047,0.955445500001
0.279083372642,0.955421200001
0.228429773543,0.955399600001
0.454224417244,0.955369900001
0.366486795489,0.955347400001
0.381365635965,0.955324900001
0.545430603709,0.955302400001
0.515112677534,0.955279900001
0.397477613279,0.955179100001
0.486226787288,0.955159300001
0.307967432699,0.955094500001
0.630126888449,0.955073800001
0.364587459399,0.955007200001
0.461718977317,0.954985600001
0.459349267593,0.954959500001
0.484692378712,0.954939700001
0.249490199221,0.954917200001
0.271411105285,0.954894700001
0.357596675868,0.954860500001
0.469166403796,0.954837100001
0.500473573795,0.954811000001
0.110084016502,0.954791200001
0.388316750787,0.954768700001
0.294516776405,0.954745300001
0.371543538183,0.954672400001
0.27094042891,0.954605800001
0.347131992527,0.954585100001
0.45205884959,0.954555400001
0.243962314201,0.954533800001
0.403538155667,0.954468100001
0.34123819756,0.954422200002
0.530012929629,0.954356500002
0.347843410594,0.954329500002
0.574696665636,0.954307900002
0.457686537533,0.954288100002
0.43203201126,0.954223300002
0.399217199424,0.954200800002
0.576595535446,0.954177400002
0.331216534463,0.954153100002
0.480818464775,0.954131500002
0.349361044719,0.954107200002
0.493288420089,0.954087400002
0.489021076304,0.954059500002
0.376376846631,0.954034300002
0.313615964302,0.953970400002
0.439544019878,0.953947000002
0.238525359451,0.953924500002
0.56710296143,0.953901100002
0.34389988482,0.953844400002
0.52722125995,0.953820100002
0.535651934908,0.953796700002
0.327951560275,0.953775100002
0.433181957312,0.953750800002
0.370454555088,0.953658100002
0.496597313912,0.953635600002
0.688045874601,0.953615800002
0.526294238377,0.953594200002
0.615100949353,0.953569900002
0.301004218707,0.953547400002
0.160237784221,0.953524900002
0.271915001089,0.953500600002
0.292633225478,0.953475400002
0.590838231392,0.953452000002
0.488594535857,0.953428600002
0.502978311277,0.953400700002
0.432101058375,0.953338600002
0.319463958098,0.953316100002
0.471246854944,0.953281000002
0.298675071516,0.953258500002
0.231281609131,0.953233300002
0.319514846157,0.953200900002
0.314834545519,0.953177500002
0.390766015389,0.953154100002
0.453584244404,0.953128000002
0.237279820368,0.953104600002
0.447352179727,0.953084800002
0.212754022299,0.953056000002
0.324264613817,0.952989400002
0.493683852743,0.952966900002
0.470647712183,0.952901200002
0.364420635777,0.952876900002
0.326905353404,0.952806700002
0.409432571162,0.952782400002
0.495119430655,0.952658200002
0.410231195322,0.952636600002
0.268408517574,0.952610500002
0.251098711741,0.952579900002
0.417691959013,0.952420600002
0.415045842885,0.952399000002
0.368017691093,0.952311700002
0.344479700117,0.952286500002
0.463870250167,0.952260400002
0.3831879047,0.952240600002
0.371761493415,0.952218100002
0.390217493897,0.952153300002
0.359283036784,0.952131700002
0.560370252525,0.952109200002
0.362337044123,0.952084900002
0.595358527569,0.952061500002
0.297935076087,0.952028200002
0.272822561892,0.952008400002
0.314480848196,0.951973300002
0.504045659105,0.951945400002
0.450853569656,0.951922000002
0.519071953408,0.951902200002
0.321486215162,0.951878800002
0.475653035445,0.951856300002
0.374996832432,0.951784300002
0.325505217833,0.951762700002
0.426812993176,0.951731200002
0.400355530203,0.951709600002
0.442858535498,0.951688000002
0.277417562335,0.951666400002
0.294009303452,0.951643000002
0.316034350973,0.951618700002
0.396194034138,0.951596200002
0.308416540285,0.951570100002
0.451679240521,0.951546700002
0.397164543148,0.951522400002
0.387661058747,0.951500800002
0.269162056956,0.951479200002
0.322775696166,0.951378400002
0.330465660899,0.951358600002
0.374989823173,0.951244300002
0.310588630706,0.951193900002
0.429567027186,0.951157900002
0.343481573907,0.951135400002
0.340493604292,0.951073300002
0.378461576199,0.951049000002
0.439036410221,0.951027400002
0.409050314257,0.950993200002
0.391784435375,0.950973400002
0.391172864256,0.950949100002
0.410717136085,0.950926600002
0.550924787114,0.950863600002
0.341750296262,0.950798800002
0.466609261724,0.950751100002
0.298890372791,0.950700700002
0.443995453889,0.950672800002
0.433443718621,0.950653000002
0.492207343654,0.950629600002
0.314738986914,0.950565700002
0.539877093989,0.950542300002
0.228894362361,0.950515300002
0.467263677146,0.950469400002
0.364389586602,0.950446900002
0.478897007986,0.950423500002
0.382806651511,0.950304700002
0.347575798633,0.950280400002
0.204443460793,0.950258800002
0.364227038275,0.950232700002
0.44896736881,0.950112100002
0.565425443401,0.950089600002
0.431628162459,0.950059000002
0.415104371529,0.949982500002
0.462217383505,0.949957300002
0.236670922945,0.949935700002
0.27773412333,0.949914100002
0.424218755378,0.949850200002
0.526902575022,0.949826800002
0.41935872943,0.949805200002
0.262453519147,0.949758400002
0.518136306981,0.949735000002
0.447346410638,0.949712500002
0.350885510911,0.949623400002
0.458001164906,0.949601800002
0.390518850073,0.949579300002
0.404617359899,0.949559500002
0.263950980714,0.949537000002
0.265961799746,0.949509100002
0.261576367717,0.949461400002
0.416945238246,0.949330000002
0.407890565286,0.949308400002
0.358976143948,0.949244500002
0.506929086997,0.949177900002
0.198510271657,0.949158100002
0.305490809914,0.949134700002
0.377281132846,0.949109500002
0.308961040867,0.949044700002
0.39584769312,0.949009600002
0.487578809182,0.948983500002
0.499544579338,0.948945700002
0.425732018569,0.948923200002
0.39816808379,0.948901600002
0.456478663526,0.948875500002
0.333128982677,0.948855700002
0.250075320188,0.948832300002
0.421027244775,0.948809800002
0.253878823948,0.948787300002
0.04014753551,0.948763900002
0.277230291937,0.948649600002
0.345813137133,0.948619900002
0.506910108514,0.948596500002
0.415814792518,0.948484900002
